grain_R,grain_asp
-52.21879,-43.31064
-59.39572,-49.38941
-47.84008,-39.712646
-45.09843,-37.384476
-49.09119,-40.87823
-52.578484,-43.61754
-55.352654,-45.97616
-59.178776,-49.251392
-47.370075,-39.329224
-46.745483,-38.840828
-55.369038,-45.870354
-52.772717,-43.812977
-66.276535,-55.130905
-54.21721,-45.014217
-56.210632,-46.65036
-68.79375,-57.158184
-55.35974,-46.05257
-62.84008,-51.92435
-66.98858,-55.750244
-49.59439,-41.102947
-53.309475,-44.36686
-63.622433,-53.027924
-61.078827,-50.694202
-49.264614,-40.9622
-64.59009,-53.677616
-58.185802,-48.318867
-42.767467,-35.5689
-61.38208,-51.021633
-55.644794,-46.305126
-54.831203,-45.729977
-42.874535,-35.58751
-71.75148,-59.456425
-58.122585,-48.219143
-55.53631,-46.231247
-60.1046,-49.78462
-51.551304,-42.81867
-63.48613,-52.646694
-64.78725,-53.749435
-63.998623,-53.195007
-60.325455,-50.294262
-53.991585,-44.83603
-52.017086,-43.105175
-72.467125,-60.362648
-59.886276,-49.70012
-55.127117,-45.762432
-65.46461,-54.253212
-55.6034,-46.086136
-48.967205,-40.6272
-58.617313,-48.70488
-59.57786,-49.516705
-54.934875,-45.5693
-55.864555,-46.445908
-71.19457,-59.1281
-41.921234,-34.717545
-50.49118,-41.965786
-58.711884,-48.730083
-52.55504,-43.517227
-56.789604,-47.25616
-52.701088,-43.797268
-54.791763,-45.47228
-52.268757,-43.192936
-55.099796,-45.677425
-62.670055,-52.26478
-53.301376,-44.28334
-55.752808,-46.27289
-62.647522,-51.819206
-49.085033,-40.683952
-58.981716,-49.002476
-44.822212,-37.381866
-64.35594,-53.54974
-54.688057,-45.44587
-50.683727,-42.057484
-51.224064,-42.504986
-55.7484,-46.34468
-67.55847,-56.112663
-55.943462,-46.272514
-46.36265,-38.59756
-49.4235,-40.967827
-63.483143,-52.858635
-62.068577,-51.523502
-48.222866,-40.138725
-53.746944,-44.49917
-54.995834,-45.760426
-62.599308,-51.915752
-57.181225,-47.54978
-53.698647,-44.817894
-54.619965,-45.369892
-45.136364,-37.621895
-61.057213,-50.724186
-59.482292,-49.4936
-47.88171,-39.529427
-79.359375,-65.91775
-52.45731,-43.577885
-64.44469,-53.499687
-55.049828,-45.71727
-53.174213,-44.33153
-45.43549,-37.65473
-57.124287,-47.5152
-60.135857,-50.206886
-46.570385,-38.543514
-56.010117,-46.5718
-48.571846,-40.478683
-59.96391,-49.80553
-66.26568,-55.051323
-43.654446,-36.29232
-45.125416,-37.658768
-64.23281,-53.216507
-57.30314,-47.632572
-55.60501,-46.23525
-57.16076,-47.59276
-54.96307,-45.43311
-46.408234,-38.58531
-57.063686,-47.604725
-62.64901,-52.07101
-44.12468,-36.63134
-55.022514,-45.58608
-60.649868,-50.128582
-68.84551,-57.281757
-46.90511,-39.06818
-74.20365,-61.651703
-63.634556,-52.78079
-56.299904,-47.019615
-46.636055,-38.673306
-67.31174,-55.703686
-51.024494,-42.372578
-48.581573,-40.387512
-43.724476,-36.283318
-42.323883,-35.140316
-46.25119,-38.53842
-58.405132,-48.531006
-47.804222,-39.648956
-43.967148,-36.60696
-63.899628,-53.197453
-59.35204,-49.38472
-57.639973,-47.72581
-53.040955,-44.059288
-52.409214,-43.524624
-65.80297,-54.630646
-65.61237,-54.669594
-52.71421,-43.799904
-49.270073,-40.98318
-49.23592,-40.98203
-52.748734,-44.171207
-67.52079,-56.28607
-59.262196,-49.287285
-45.53401,-37.90337
-46.13165,-38.251095
-67.7092,-56.341816
-64.204185,-53.08393
-53.631176,-44.552753
-59.269596,-48.986046
-52.836407,-43.88443
-57.15755,-47.450333
-55.43707,-46.123516
-59.85827,-49.771507
-47.87963,-39.85883
-45.416084,-37.670223
-51.390812,-42.69719
-59.088036,-49.176613
-74.08572,-61.593246
-67.761246,-56.22775
-50.87201,-42.243927
-46.510593,-38.55645
-56.446766,-47.032635
-52.21848,-43.553757
-46.56364,-38.71809
-59.19431,-49.173244
-35.67311,-29.64908
-50.76168,-42.053192
-51.750374,-42.96754
-57.93068,-47.894157
-43.281937,-35.94804
-50.07966,-41.57426
-60.365894,-50.256123
-54.217762,-44.843132
-65.643616,-54.600445
-52.539185,-43.856487
-46.882465,-38.74213
-55.64038,-46.47926
-45.49678,-37.79948
-60.287018,-49.9671
-70.2418,-58.216972
-71.86931,-59.904877
-61.42929,-51.136967
-57.435,-47.67071
-48.647316,-40.364914
-64.637054,-53.86619
-53.458584,-44.26531
-47.560093,-39.676773
-58.55542,-48.59009
-59.810036,-49.507774
-47.56981,-39.4296
-65.597946,-54.30412
-50.033356,-41.634514
-57.1263,-47.55676
-78.183876,-64.91399
-53.29392,-44.24137
-58.895252,-48.90873
-67.0036,-55.559353
-60.40548,-50.18214
-49.187878,-40.82227
-66.839455,-55.338413
-43.57822,-36.24751
-61.694736,-51.161385
-68.874535,-57.184814
-55.264202,-46.033894
-56.2449,-46.719173
-43.96734,-36.615807
-69.90767,-57.908474
-49.181957,-40.765297
-71.87901,-59.67908
-48.72057,-40.55376
-56.474895,-47.131767
-54.85194,-45.669872
-66.59498,-55.117584
-48.99696,-40.66567
-56.50445,-47.098267
-43.69932,-36.28745
-65.16651,-54.128075
-49.949665,-41.43907
-61.12017,-50.742268
-51.203606,-42.4193
-51.385956,-42.69234
-63.89064,-53.15174
-60.369534,-50.247417
-53.744957,-44.56242
-63.553905,-52.76525
-61.733475,-51.218052
-58.659325,-48.513866
-53.867554,-44.84408
-51.503742,-42.646935
-50.38637,-41.699913
-56.514744,-47.057186
-50.020916,-41.550823
-62.984932,-52.285645
-54.16846,-44.854504
-55.47191,-45.893707
-63.304817,-52.377098
-45.419384,-37.86
-69.696655,-57.77809
-42.289318,-35.127663
-58.85433,-48.698387
-48.797546,-40.531944
-55.530766,-46.104084
-56.60993,-46.947018
-62.803123,-52.05518
-59.481815,-49.47368
-52.961803,-44.237568
-52.18038,-43.423367
-78.78474,-65.31473
-56.319447,-46.77417
-67.43955,-55.969727
-53.86761,-44.914158
-53.945477,-44.696445
-58.454277,-48.556747
-48.167526,-40.072815
-69.16353,-57.35821
-62.950703,-52.223442
-56.776924,-47.121567
-45.46521,-37.74881
-65.569305,-54.44709
-66.354546,-55.264038
-57.534454,-47.642536
-67.9079,-56.534462
-62.866436,-52.159817
-65.28415,-54.41344
-59.231743,-49.203663
-50.70823,-42.1704
-56.290546,-46.78057
-51.737885,-43.232758
-79.1525,-65.816505
-74.50351,-62.031055
-56.21611,-46.560013
-46.0991,-38.255306
-57.63878,-47.88285
-53.902134,-44.772938
-43.043068,-35.7103
-52.179195,-43.2944
-49.910458,-41.362778
-49.558582,-41.153522
-47.9881,-39.81642
-61.03707,-50.691406
-56.091087,-46.718494
-58.07679,-48.187344
-63.907486,-53.020176
-54.311718,-44.8926
-60.161278,-50.028694
-53.539886,-44.36899
-57.737778,-48.068077
-45.853653,-38.222927
-51.196198,-42.38201
-55.974728,-46.596657
-56.450115,-46.752594
-59.460125,-49.375282
-41.17404,-34.266666
-45.92579,-38.3788
-60.796967,-50.540176
-53.23064,-44.35193
-50.447548,-41.808567
-52.58903,-43.76049
-54.404083,-45.38511
-62.77897,-51.88946
-62.180206,-51.699394
-61.705505,-51.287426
-62.117004,-51.673977
-57.67353,-48.116726
-64.61055,-53.61354
-49.38692,-41.092712
-62.244385,-51.689915
-61.62593,-51.08105
-44.99888,-37.45282
-55.410606,-45.913105
-66.53266,-55.256027
-51.544903,-42.793755
-48.372066,-40.164257
-53.3986,-44.242832
-47.0406,-38.93761
-56.181843,-46.630165
-55.123516,-45.716923
-59.88535,-49.69685
-58.73495,-48.7747
-56.81271,-47.210262
-65.51297,-54.59974
-55.47395,-46.085526
-54.227623,-45.148396
-73.17168,-60.709846
-55.89249,-46.45418
-56.004936,-46.621174
-43.45857,-36.256756
-49.641266,-41.383575
-57.583004,-47.836483
-42.50858,-35.283726
-57.045773,-47.257305
-62.200645,-51.54256
-52.886887,-43.935257
-52.977283,-43.798416
-59.478317,-49.49343
-55.642174,-46.3559
-52.640606,-43.677135
-61.409573,-50.947212
-67.1768,-55.997402
-46.718445,-38.828587
-53.435623,-44.377743
-68.868454,-57.26139
-52.183685,-43.265137
-47.22219,-39.154037
-47.87529,-39.83447
-51.94898,-42.918354
-68.55948,-57.007977
-43.306404,-35.925434
-54.09829,-44.8838
-56.645325,-47.020546
-53.88616,-44.649338
-61.044106,-50.799572
-48.644005,-40.179253
-39.14258,-32.489155
-45.902245,-38.005974
-56.278297,-46.73395
-64.51486,-53.32078
-51.248962,-42.603664
-67.34033,-55.87223
-46.780983,-38.6719
-49.262405,-40.97959
-58.281578,-48.518547
-49.501633,-40.919773
-58.589203,-48.707355
-52.950462,-44.065212
-45.503014,-37.708252
-51.28296,-42.48532
-49.072353,-40.85441
-56.347126,-46.740124
-70.24463,-58.36488
-48.477844,-40.325542
-63.738136,-52.90162
-56.59736,-46.978584
-50.10195,-41.43192
-67.047066,-55.78301
-58.80218,-48.82119
-58.40988,-48.55495
-54.144413,-45.13305
-58.8735,-48.749714
-58.383053,-48.227707
-47.285282,-39.30431
-56.74033,-47.14744
-61.432034,-51.062473
-61.73569,-51.406918
-57.04725,-47.10048
-63.12917,-52.568718
-63.628777,-52.90255
-62.21957,-51.55171
-65.84961,-54.597534
-51.58541,-42.765003
-48.204468,-40.112553
-44.865547,-37.355774
-71.52533,-59.29863
-44.27607,-36.904053
-42.586563,-35.37035
-44.705658,-37.102985
-52.291428,-43.46847
-55.25804,-45.772038
-49.819443,-41.38146
-51.717087,-42.966278
-59.887695,-49.779137
-51.08664,-42.61949
-47.168377,-39.107365
-44.786144,-37.163303
-58.29584,-48.35188
-56.653587,-47.056835
-53.68369,-44.625565
-52.978775,-43.981903
-50.40433,-41.91508
-58.754547,-48.560234
-52.166016,-43.22879
-54.306694,-45.172623
-55.139576,-45.79676
-56.58908,-46.891624
-56.15161,-46.797554
-47.705734,-39.596104
-43.133156,-35.927128
-41.32322,-34.372032
-58.437218,-48.56647
-46.64957,-38.6243
-45.46852,-37.686604
-49.06431,-40.603817
-52.570415,-43.7443
-48.409782,-40.21744
-54.33367,-45.0785
-51.251053,-42.697758
-67.01202,-55.903454
-60.60781,-50.51255
-49.854908,-41.369022
-45.100647,-37.503574
-45.729023,-37.946487
-63.68011,-52.60285
-58.42362,-48.574924
-66.83103,-55.599552
-59.927536,-49.67274
-57.961952,-47.99586
-73.65422,-61.37277
-50.707024,-42.22076
-51.46572,-42.828182
-60.14687,-49.785778
-61.92496,-51.507557
-57.71385,-47.867756
-64.51469,-53.540577
-61.701088,-51.420547
-58.32694,-48.26297
-59.500816,-49.482525
-53.945217,-44.95589
-58.86636,-48.883144
-47.069427,-39.06387
-55.2729,-46.17652
-50.37351,-41.640903
-59.17357,-49.14777
-65.29794,-54.320244
-44.721,-37.068504
-57.482166,-47.63978
-54.901848,-45.380375
-68.49554,-56.817616
-51.310997,-42.542175
-68.160446,-56.612198
-54.508434,-45.329067
-61.08124,-50.53381
-66.44754,-55.291996
-45.88557,-38.220318
-48.208134,-40.190044
-64.45654,-53.345394
-51.030514,-42.58367
-64.754944,-54.053032
-64.12282,-53.29572
-45.230656,-37.54147
-48.251507,-40.064575
-56.0156,-46.37717
-72.60109,-60.163628
-57.758564,-48.091972
-51.939663,-43.182117
-57.24683,-47.469646
-43.201263,-35.673866
-57.23749,-47.33045
-59.231873,-49.029926
-47.121532,-39.061752
-46.6743,-38.784065
-64.51018,-53.644817
-52.184692,-43.25197
-58.227154,-48.444965
-55.653786,-46.24326
-51.20282,-42.612286
-59.117214,-49.019287
-63.403316,-52.847214
-52.410686,-43.438465
-53.6594,-44.617443
-50.176918,-41.736977
-58.063522,-48.345863
-64.110344,-53.131004
-60.346523,-50.147903
-68.03054,-56.369682
-53.48944,-44.31065
-58.196575,-48.64165
-72.65447,-60.55494
-56.747257,-47.14555
-65.66552,-54.72259
-62.86475,-52.09868
-52.81842,-43.92139
-49.87544,-41.239418
-49.195255,-40.95682
-62.950626,-52.33033
-53.48463,-44.325466
-60.31047,-50.21991
-66.11081,-54.96983
-54.8,-45.338226
-65.270164,-54.342617
-70.02875,-58.306778
-54.510197,-45.369576
-51.087925,-42.30701
-45.963165,-38.16156
-58.436848,-48.308537
-60.274616,-50.044735
-54.011616,-45.066746
-59.32971,-49.166195
-52.473045,-43.596096
-46.75137,-38.980225
-48.284527,-40.075546
-54.435577,-45.165596
-51.910797,-43.099953
-58.902546,-48.829098
-59.35566,-49.566456
-62.115532,-51.69408
-60.571808,-50.470345
-51.143654,-42.438053
-63.074238,-52.486885
-57.953068,-47.90865
-59.87982,-49.598377
-42.594788,-35.28997
-64.0105,-53.065357
-52.51716,-43.549145
-60.80524,-50.409958
-64.43742,-53.696903
-43.02041,-35.74417
-48.909782,-40.670002
-41.045918,-34.18911
-43.496113,-36.070972
-49.43406,-41.128242
-53.387924,-44.338825
-58.05679,-48.186157
-52.90545,-43.714237
-41.48652,-34.42474
-63.776207,-52.96015
-45.957306,-38.299923
-48.601097,-40.28891
-60.41475,-50.24907
-58.916473,-49.19509
-50.585117,-42.049847
-46.146194,-38.251846
-51.244972,-42.51757
-53.840714,-44.555824
-59.978558,-49.94402
-62.378128,-51.618706
-52.211212,-43.395874
-45.579197,-37.963436
-46.96936,-38.930943
-67.54796,-56.336468
-50.277348,-41.58331
-46.510555,-38.557568
-51.991276,-43.22431
-52.418255,-43.50955
-73.36793,-61.119614
-50.406616,-41.848904
-59.64522,-49.49971
-55.737926,-45.979263
-63.818783,-53.099102
-57.89138,-47.991184
-54.396805,-45.073544
-52.957146,-43.882687
-59.873127,-49.71101
-57.930275,-48.287403
-59.27024,-49.348583
-57.04379,-47.441296
-58.584824,-48.78995
-55.53603,-46.164524
-47.742737,-39.31975
-54.532528,-45.191654
-58.071236,-48.296253
-66.29467,-54.99338
-53.962322,-44.821926
-60.859997,-50.51614
-60.451477,-50.2204
-57.37972,-47.460472
-56.406105,-46.948307
-45.451042,-37.733746
-55.001415,-45.61501
-60.203552,-50.070892
-50.55081,-42.14255
-52.288147,-43.47475
-48.464333,-40.213955
-55.961346,-46.59108
-48.331635,-40.241653
-60.694897,-50.613655
-42.840363,-35.46084
-60.46826,-50.15705
-52.416058,-43.734146
-55.945698,-46.49413
-53.986763,-44.852993
-50.29779,-41.818474
-55.31898,-45.816467
-70.68089,-58.846355
-54.248085,-44.96173
-52.39699,-43.55608
-45.439487,-37.82732
-57.954178,-48.164192
-49.931843,-41.47319
-47.89819,-39.85732
-45.877556,-38.15875
-60.672283,-50.43803
-53.590485,-44.573986
-61.898605,-51.60848
-44.319958,-36.837906
-59.352764,-49.287586
-50.16528,-41.582455
-63.415062,-52.71505
-53.462063,-44.415665
-59.603893,-49.631382
-57.504948,-47.629196
-61.154675,-50.71535
-51.079597,-42.31
-65.33377,-54.163334
-55.783436,-46.51998
-64.009285,-52.9613
-47.886932,-39.72767
-53.6367,-44.349
-42.148624,-34.896603
-73.05796,-60.621796
-56.870243,-47.246708
-49.913002,-41.51276
-49.577614,-41.213505
-61.966896,-51.463158
-57.70844,-47.79664
-56.218697,-46.702415
-59.692608,-49.648815
-52.786304,-43.772476
-63.68639,-52.898308
-61.369366,-50.921036
-42.975994,-35.757603
-59.008205,-49.266285
-63.22897,-52.284916
-73.76405,-61.157803
-62.958576,-52.394882
-54.43543,-45.250362
-50.92302,-42.15624
-58.643932,-48.90822
-55.43267,-45.922344
-62.330376,-51.772
-54.103256,-44.903454
-53.552372,-44.60699
-61.65869,-51.287483
-53.94109,-44.82209
-49.61989,-41.11236
-59.595875,-49.348373
-47.42729,-39.25038
-49.35655,-40.86486
-53.797947,-44.790085
-51.307636,-42.674644
-59.502182,-49.290436
-61.16791,-50.86146
-60.14043,-49.849823
-62.02098,-51.574177
-49.793163,-41.550415
-61.117054,-50.769447
-58.10124,-48.181095
-52.291832,-43.39555
-52.953106,-44.001984
-55.57275,-46.213173
-63.095894,-52.168686
-59.280983,-49.294712
-64.60316,-53.795597
-53.133236,-44.164055
-47.356236,-39.363617
-67.78675,-56.532925
-69.451164,-57.494656
-45.24243,-37.47393
-53.562786,-44.38252
-53.59037,-44.54039
-55.862434,-46.45678
-63.193203,-52.52971
-60.04022,-50.01827
-47.715706,-39.726254
-53.827236,-44.774837
-53.577736,-44.581734
-69.83671,-58.12821
-55.197357,-45.58921
-69.30848,-57.261005
-47.03584,-39.162254
-55.25051,-46.015556
-52.247734,-43.34212
-63.163292,-52.522015
-65.51408,-54.52961
-76.208336,-63.294163
-53.475826,-44.526447
-49.87125,-41.487076
-61.74475,-51.29655
-63.017014,-52.427074
-37.254395,-30.934553
-61.39675,-51.02867
-56.593376,-46.910732
-58.51296,-48.663696
-57.62637,-48.026352
-58.99279,-49.03733
-63.860104,-53.041306
-61.321163,-51.06882
-53.404633,-44.46638
-56.20959,-46.488255
-51.325676,-42.69569
-54.02032,-44.754204
-53.33743,-44.173264
-55.946114,-46.500233
-55.272526,-46.00506
-62.298233,-51.62104
-49.39653,-40.902752
-59.379894,-49.44744
-59.232204,-49.21103
-57.853634,-48.09973
-51.64112,-42.754333
-61.77696,-51.41186
-46.498146,-38.688114
-58.416412,-48.48508
-72.34106,-59.942417
-62.902573,-52.26044
-54.651794,-45.347195
-61.108017,-50.678898
-60.295044,-50.012455
-59.350346,-49.21317
-55.701385,-46.298897
-45.010986,-37.47306
-64.52084,-53.807915
-61.328438,-50.853218
-55.848877,-46.59387
-44.981823,-37.486244
-72.7366,-60.373577
-46.659134,-38.810642
-58.455288,-48.551575
-53.497875,-44.622017
-50.53142,-42.005024
-75.95948,-63.025784
-51.37762,-42.685104
-56.016148,-46.499386
-67.19931,-55.848053
-51.154984,-42.623108
-55.336964,-45.992744
-55.165936,-45.76804
-66.207,-55.096485
-54.721977,-45.505306
-51.845863,-42.98441
-53.1102,-44.067726
-59.685085,-49.420383
-58.06203,-48.252953
-54.221565,-44.85872
-65.62943,-54.574223
-47.76149,-39.553196
-58.920776,-49.023827
-67.116974,-55.710415
-45.47443,-37.874844
-57.290188,-47.456802
-50.607834,-42.115593
-52.753372,-43.819645
-58.10219,-48.136425
-70.82909,-58.74348
-60.19792,-49.823452
