grain_R,grain_asp
-67.21904,-55.507736
-52.502186,-43.64603
-49.980915,-41.555416
-67.837036,-56.242
-63.902275,-52.96086
-57.877735,-48.032417
-45.47262,-37.779613
-50.21242,-41.413597
-49.84922,-41.56876
-54.071766,-44.85384
-65.48717,-54.274666
-55.100616,-45.71803
-59.894417,-49.600765
-68.72625,-57.08258
-61.71351,-51.39495
-52.958035,-43.820427
-61.82824,-51.175285
-52.77001,-43.966644
-54.94658,-45.474297
-47.737793,-39.74094
-50.901432,-42.479645
-56.21682,-46.651497
-57.881516,-47.924896
-55.4252,-46.190212
-57.864536,-48.123745
-52.35414,-43.480785
-50.064632,-41.60384
-47.780766,-39.663887
-62.2245,-51.539715
-60.478184,-50.31511
-50.14657,-41.732872
-46.737118,-38.906113
-49.92336,-41.22704
-41.222633,-34.065228
-59.35803,-49.452644
-55.55055,-46.021572
-53.94004,-44.933777
-59.505856,-49.60391
-54.82891,-45.57712
-45.349064,-37.89331
-59.435085,-49.429184
-56.385044,-46.676163
-51.102474,-42.47533
-58.16624,-48.190197
-63.183407,-52.578827
-52.280712,-43.403694
-68.635735,-56.957474
-48.33815,-40.202576
-57.46194,-47.883007
-48.565266,-40.168484
-63.633415,-52.54708
-55.95709,-46.616833
-59.14302,-49.191994
-55.06746,-45.639374
-53.35074,-44.170513
-56.322357,-46.88372
-59.990505,-49.790855
-49.347206,-40.92254
-54.175713,-45.054043
-64.58924,-53.74956
-54.4764,-45.338528
-61.175175,-50.688026
-48.928646,-40.82155
-52.679832,-43.874573
-53.612305,-44.537193
-49.289635,-40.954258
-63.57785,-52.431145
-66.6421,-55.546722
-60.308334,-50.12405
-60.2479,-49.919388
-56.92918,-47.450996
-50.54367,-42.065395
-45.547733,-37.88731
-46.054085,-38.278618
-52.514862,-43.76941
-55.351936,-46.033585
-52.956753,-44.06103
-48.25164,-40.10934
-52.054005,-43.182304
-65.24642,-54.18921
-50.820274,-42.142498
-53.26331,-44.18654
-63.39657,-52.692146
-59.244247,-49.27445
-64.82025,-53.70688
-52.798878,-43.8669
-58.02171,-48.180656
-56.682,-46.939957
-53.307495,-44.292168
-54.48503,-45.42611
-51.992283,-43.15116
-53.249535,-44.387497
-50.401463,-41.9064
-68.60982,-57.05685
-64.66966,-53.45468
-46.316677,-38.54931
-78.331825,-64.89903
-63.282852,-52.37263
-45.857388,-38.23201
-68.19602,-56.8201
-46.628864,-38.703243
-61.723694,-51.312428
-61.69935,-51.221638
-48.332962,-39.94143
-54.753124,-45.321095
-50.898926,-42.335403
-61.0926,-50.585583
-45.116215,-37.328785
-61.662342,-51.2744
-60.931812,-50.56762
-43.114014,-35.850807
-55.69269,-46.403744
-47.39832,-39.462173
-55.398224,-46.05929
-75.881294,-63.078094
-59.235634,-49.25363
-63.45777,-52.782795
-60.72996,-50.500946
-68.35879,-56.70616
-61.176453,-50.877983
-54.619965,-45.46801
-55.47414,-46.121025
-62.817516,-52.17095
-49.434475,-41.20892
-55.066395,-45.717842
-49.736504,-41.17005
-50.14574,-41.61219
-66.31582,-55.05173
-56.705517,-47.341396
-58.59858,-48.7479
-54.918575,-45.726997
-55.073956,-45.969746
-56.965363,-47.015095
-50.755913,-42.19253
-63.88622,-53.0624
-53.324345,-44.235367
-60.20815,-49.947754
-53.489994,-44.595936
-49.387913,-41.124798
-60.287086,-50.22553
-61.916588,-51.58408
-58.142845,-48.31781
-48.157948,-40.094383
-54.897682,-45.370716
-62.321484,-51.824715
-49.58149,-41.149837
-61.041958,-50.733486
-63.10406,-52.243412
-55.3978,-46.069164
-49.98765,-41.390163
-54.120037,-44.947815
-53.57715,-44.49372
-58.069828,-48.345497
-55.34338,-45.823196
-48.964336,-40.621807
-48.95459,-40.608498
-57.30819,-47.504963
-61.930992,-51.39261
-59.828167,-49.85547
-67.05171,-55.506023
-58.160755,-48.26369
-42.538822,-35.248005
-54.4381,-45.25164
-58.016876,-48.059986
-63.533794,-52.71067
-51.032192,-42.29673
-62.795376,-52.35491
-69.443565,-57.74278
-55.391216,-46.01709
-47.152252,-39.19433
-58.44775,-48.350525
-53.106983,-44.13242
-60.373447,-50.11618
-48.599957,-40.210102
-63.711143,-52.798157
-69.05938,-57.402397
-54.378372,-45.232475
-59.35787,-49.208782
-66.09563,-54.93121
-58.069736,-48.387115
-56.038197,-46.545574
-62.600327,-51.965633
-59.585945,-49.39759
-51.753918,-42.899025
-62.769493,-51.978436
-47.47978,-39.312607
-59.513874,-49.50634
-63.844135,-53.017548
-45.988365,-38.234303
-52.782112,-43.93026
-59.76639,-49.677624
-46.67371,-38.873234
-53.075607,-44.06164
-48.954464,-40.652607
-58.7857,-48.815804
-65.94866,-54.820293
-60.97497,-50.48449
-48.625977,-40.334114
-46.944847,-39.189648
-63.73,-53.01677
-43.493633,-36.27073
-63.131237,-52.511
-53.54402,-44.45488
-50.57354,-42.089115
-58.005695,-48.18998
-62.191376,-51.6734
-56.314526,-46.902393
-52.78573,-43.93063
-55.399593,-45.960728
-61.40459,-51.02812
-50.697227,-42.318184
-55.457333,-46.144066
-58.89907,-48.85652
-56.31964,-46.654015
-52.32365,-43.32754
-51.542244,-42.800686
-51.630367,-42.95121
-60.006817,-49.88797
-64.589874,-53.53764
-54.232353,-45.080414
-61.874016,-51.418888
-60.979553,-50.71538
-58.9154,-48.82672
-59.266697,-49.26352
-58.328102,-48.498447
-60.080383,-49.852383
-61.73515,-51.20279
-62.6141,-51.958347
-58.071964,-48.197758
-61.92474,-51.490032
-57.5626,-47.837055
-49.12488,-40.731197
-60.487442,-50.369072
-51.109665,-42.455273
-62.568756,-51.803665
-60.12647,-49.787903
-42.775917,-35.369965
-66.1163,-54.926918
-55.43508,-46.197964
-49.888496,-41.392693
-65.18847,-54.10092
-58.646713,-48.778248
-53.750538,-44.66573
-58.11836,-48.294212
-65.22403,-54.081924
-56.8387,-47.35542
-46.307438,-38.491898
-45.27078,-37.607635
-49.333736,-40.8589
-58.04759,-48.153492
-57.645466,-47.881367
-56.06429,-46.49697
-57.773277,-47.80775
-53.06234,-44.065365
-58.892826,-48.850937
-52.046276,-43.123085
-54.430847,-45.211876
-47.74686,-39.707066
-59.51126,-49.46226
-54.064316,-44.938847
-66.153015,-55.02454
-60.72696,-50.5242
-55.815952,-46.4526
-58.84771,-48.81483
-69.91588,-58.045486
-53.645283,-44.79926
-47.48871,-39.55394
-70.96264,-59.03779
-46.909836,-39.00347
-57.96524,-48.09743
-61.28376,-50.88768
-50.690582,-42.102917
-37.118534,-30.83331
-58.736,-48.858078
-65.85541,-54.762585
-51.28708,-42.57268
-49.726944,-41.252556
-49.825623,-41.329025
-56.399223,-46.701096
-56.309315,-46.7994
-62.442024,-51.989742
-57.241962,-47.440857
-62.27713,-51.86507
-56.64124,-47.053627
-55.192554,-45.981632
-56.718315,-47.081814
-52.922142,-43.994877
-70.73838,-58.481674
-48.11566,-39.81019
-68.25437,-56.792618
-47.414425,-39.32578
-65.17896,-54.19695
-46.07856,-38.234943
-57.38052,-47.529633
-49.96649,-41.774624
-54.825283,-45.635128
-69.38533,-57.641674
-61.349228,-51.02522
-64.191475,-52.990696
-36.295296,-30.033224
-56.89716,-47.2668
-53.192657,-44.28705
-43.230896,-35.87342
-66.857315,-55.530376
-59.185635,-49.220978
-62.396225,-51.787777
-54.222523,-45.214718
-54.246212,-45.024063
-53.601086,-44.482067
-53.604965,-44.70316
-62.631306,-52.013363
-52.378437,-43.42191
-49.218346,-40.845802
-56.73434,-47.17113
-51.262997,-42.413155
-49.031807,-40.769024
-71.2822,-59.127235
-58.42973,-48.5589
-68.11601,-56.481247
-60.89163,-50.72423
-53.574444,-44.265404
-65.89325,-54.763084
-54.868443,-45.53443
-58.76033,-48.609184
-55.807022,-46.18307
-66.742615,-55.4143
-54.16798,-45.01347
-57.206257,-47.435383
-64.35985,-53.462215
-51.44737,-42.79207
-53.82301,-44.835793
-52.063797,-43.472256
-62.79661,-51.694046
-61.092335,-50.66138
-48.384285,-40.10445
-49.849876,-41.531727
-43.056763,-35.745857
-53.968235,-44.79465
-78.13873,-64.98515
-52.676003,-43.72877
-47.66058,-39.543236
-48.57473,-40.34297
-62.875603,-52.375862
-48.288776,-39.993984
-56.674667,-47.226894
-51.178818,-42.655556
-58.181824,-48.43228
-58.438282,-48.633774
-57.240147,-47.755615
-57.48166,-47.647102
-50.325233,-41.786022
-61.464027,-50.982677
-50.923676,-42.45648
-61.71064,-51.46126
-57.80889,-47.999966
-55.57262,-46.162716
-59.50277,-49.226044
-58.797493,-48.90356
-56.044426,-46.507687
-45.925995,-38.2988
-58.01039,-48.358696
-65.55218,-54.37915
-51.555893,-42.846786
-41.01832,-34.115635
-55.93222,-46.429825
-50.77476,-42.152897
-56.162395,-46.667233
-57.71289,-47.911022
-61.40633,-51.098713
-52.324753,-43.387005
-60.7053,-50.38537
-53.94298,-44.725483
-58.342564,-48.283237
-45.249023,-37.608948
