grain_R,grain_asp
-56.036396,-46.54762
-62.960323,-52.349796
-65.87751,-54.761696
-45.732746,-37.9739
-63.20616,-52.67826
-55.94604,-46.369247
-46.50988,-38.83376
-49.786404,-41.457092
-45.07567,-37.441307
-53.86973,-44.843
-58.56389,-48.57644
-58.19763,-48.4485
-63.38901,-52.69784
-64.170815,-53.140366
-53.516434,-44.559303
-60.7556,-50.243874
-57.79813,-48.067596
-54.200287,-45.148605
-51.585453,-42.77888
-50.47842,-41.82398
-67.10847,-55.61021
-54.42536,-45.31511
-53.507538,-44.56317
-49.83508,-41.360813
-48.953094,-40.736713
-46.776703,-38.868378
-55.277958,-45.935123
-71.32517,-59.03652
-65.36808,-54.186646
-50.959797,-42.37436
-55.727657,-46.178642
-68.695724,-57.163403
-60.45289,-50.198536
-47.446777,-39.375313
-62.95,-52.279015
-64.05247,-53.321087
-52.35873,-43.54177
-62.78988,-52.339504
-54.627457,-45.358322
-66.414604,-55.00838
-57.75362,-47.958893
-64.37473,-53.319595
-50.914604,-42.421154
-61.978245,-51.39849
-50.259907,-41.873337
-66.05185,-54.9577
-68.00221,-56.287014
-56.8952,-47.21763
-50.743534,-41.957558
-50.47699,-41.82645
-57.45933,-47.51532
-63.338757,-52.74732
-66.96225,-55.631893
-55.36056,-45.852028
-62.371975,-51.817593
-48.191433,-40.057312
-57.64754,-47.768326
-70.55396,-58.5454
-61.81277,-51.463726
-62.959213,-52.293896
-60.447918,-50.33334
-56.512104,-47.03999
-56.468006,-46.878815
-52.701168,-43.834045
-50.77099,-42.111656
-57.7508,-47.94858
-65.402016,-54.522434
-60.201252,-50.10646
-64.3399,-53.285164
-53.83646,-44.822433
-62.905235,-52.189022
-55.504787,-46.315617
-75.62365,-62.882565
-50.43264,-41.71809
-48.298565,-40.014297
-76.22189,-63.249737
-55.222485,-45.741932
-57.444305,-47.791153
-74.50755,-61.717793
-67.3708,-56.00317
-44.480553,-37.03277
-71.62285,-59.30314
-49.420467,-41.10827
-62.247353,-51.427773
-72.748795,-60.437943
-45.902775,-37.939247
-58.40173,-48.647964
-69.57789,-57.787045
-68.38406,-56.721996
-53.5893,-44.51528
-54.26205,-45.036137
-67.90077,-56.478504
-46.71376,-38.842342
-51.753277,-43.120068
-71.46317,-59.337284
-66.50232,-55.3005
-51.593838,-42.908997
-60.006027,-50.208313
-50.81204,-42.191372
-45.863785,-38.14261
-52.285656,-43.293537
-50.550945,-42.069267
-50.739166,-42.273685
-54.640198,-45.399456
-73.9685,-61.27606
-76.95052,-63.631626
-50.084972,-41.642574
-62.484127,-51.833214
-66.933395,-55.50291
-51.499157,-42.76787
-58.79553,-48.844543
-60.444965,-50.21257
-55.33669,-46.024437
-56.966248,-47.32376
-47.92382,-39.78603
-55.532738,-46.02864
-55.848717,-46.367226
-50.586655,-41.70547
-47.383087,-39.261414
-56.39166,-46.852795
-57.3822,-47.571236
-61.885956,-51.704845
-62.930542,-52.34187
-51.134552,-42.5963
-73.10337,-60.972378
-50.10159,-41.661705
-57.052498,-47.375996
-51.993973,-43.238544
-64.65389,-53.644028
-53.459137,-44.282856
-48.764435,-40.478264
-50.18539,-41.779514
-49.65405,-41.071533
-47.204254,-39.151558
-56.829754,-47.069046
-57.097507,-47.236713
-53.720486,-44.59128
-49.768776,-41.322567
-51.59033,-42.829597
-61.90803,-51.52003
-53.837357,-44.53747
-61.122375,-50.71141
-74.72379,-62.059223
-56.700256,-47.254757
-49.294987,-41.104443
-48.599754,-40.346188
-61.19716,-50.971092
-58.49938,-48.455036
-63.012863,-52.24825
-73.74784,-61.2509
-46.57115,-38.66508
-59.811565,-49.54286
-58.876354,-48.84947
-55.70411,-46.32126
-55.62034,-46.24314
-46.148766,-38.43492
-55.857265,-46.645664
-56.23531,-46.569363
-43.30273,-35.948154
-57.89224,-47.962532
-43.147423,-35.820217
-59.125984,-49.10059
-64.75059,-53.938187
-54.92243,-45.625343
-42.25264,-35.01749
-54.209133,-45.069042
-59.656567,-49.58815
-55.50892,-45.977528
-45.200336,-37.522846
-51.713345,-43.187275
-54.5637,-45.36964
-57.149223,-47.43787
-70.36902,-58.323444
-43.55911,-36.148117
-49.472553,-41.199814
-51.822414,-43.050602
-55.249313,-46.02775
-62.26995,-51.652023
-54.792084,-45.56588
-56.06389,-46.540154
-67.63652,-56.270702
-46.12245,-38.123547
-57.85723,-47.894108
-66.433716,-55.220325
-52.554783,-43.749844
-49.583035,-41.144413
-55.259815,-45.77523
-65.02577,-53.85373
-57.31292,-47.64845
-55.81431,-46.521526
-43.815216,-36.33106
-51.12829,-42.398083
-50.218056,-41.83869
-61.81238,-51.353287
-58.90657,-48.83914
-49.75653,-41.265144
-58.082443,-48.2313
-51.212994,-42.432404
-53.744453,-44.727757
-54.586487,-45.579323
-55.399364,-46.362896
-45.443516,-37.568314
-65.56674,-54.308956
-54.5749,-45.289833
-51.570187,-43.00343
-61.202736,-50.945526
-45.779808,-37.93198
-58.133022,-48.180317
-56.506756,-47.034645
-52.552353,-43.61987
-72.162926,-59.871937
-51.447556,-42.76135
-56.326992,-46.60321
-50.091984,-41.849056
-69.70778,-57.759647
-64.21577,-53.342022
-41.73531,-34.82425
-54.24484,-45.05529
-65.40345,-54.54423
-51.2255,-42.521317
-49.11229,-40.671318
-51.271286,-42.718716
-62.982952,-52.313217
-50.026165,-41.61119
-55.640224,-46.11159
-58.076885,-48.28033
-53.055923,-43.89254
-47.906013,-39.83089
-58.45601,-48.51633
-56.657013,-46.923336
-48.27508,-40.08931
-49.157207,-40.600384
-54.782394,-45.44883
-52.810207,-43.936398
-61.301846,-50.982533
-52.89581,-44.143715
-48.52955,-40.215397
-62.896687,-52.336445
-54.65901,-45.60145
-49.867683,-41.48994
-66.47362,-55.067974
-63.732067,-53.09893
-50.22291,-41.68658
-58.195076,-48.378456
-61.031033,-50.83219
-70.623215,-58.924835
-58.828438,-48.80152
-54.25712,-45.060543
-56.005466,-46.5359
-70.03835,-58.175182
-54.28455,-45.05489
-71.804726,-59.563152
-57.86012,-48.233116
-56.064987,-46.64009
-45.055893,-37.542915
-57.266632,-47.465763
-44.269756,-36.78319
-57.112846,-47.394585
-53.61689,-44.55304
-65.53251,-54.485424
-59.172203,-49.03567
-48.072292,-39.79924
-55.90325,-46.36286
-59.3505,-49.263412
-56.71549,-47.13935
-57.7254,-48.000782
-49.65657,-41.197384
-43.761795,-36.321815
-60.381355,-50.24132
-57.14405,-47.251568
-68.71078,-57.071938
-49.153336,-40.73661
-56.21581,-46.710854
-51.86631,-43.014687
-55.600735,-46.368523
-56.56636,-46.899097
-49.983746,-41.46659
-67.87963,-56.497746
-50.301743,-41.887955
-72.30009,-59.982754
-65.88224,-54.85511
-45.351448,-37.583355
-51.393143,-42.787918
-64.41443,-53.409103
-54.796936,-45.442974
-46.79792,-38.916656
-52.55702,-43.64198
-64.74163,-53.811924
-65.341675,-53.982124
-50.99919,-42.297672
-50.01018,-41.472534
-51.436783,-42.88803
-56.9607,-47.314907
-43.75169,-36.349747
-65.36096,-54.330513
-49.59551,-41.139828
-55.485428,-45.94321
-51.24539,-42.767147
-56.512173,-47.005245
-76.29269,-63.47215
-71.88285,-59.759132
-65.27634,-54.04574
-54.568596,-45.187283
-56.392628,-46.812065
-61.53113,-51.193176
-55.63363,-45.918182
-60.807533,-50.635
-70.98521,-58.980816
-51.49515,-42.736923
-53.716434,-44.596073
-53.875,-44.54423
-52.38136,-43.416245
-57.158073,-47.47964
-39.182854,-32.53205
-54.54774,-45.289474
-53.541027,-44.48605
-71.064865,-59.028
-56.7835,-47.211258
-56.07834,-46.604572
-58.090054,-48.196915
-50.609234,-42.016956
-61.200867,-51.162262
-50.77073,-42.073948
-54.29944,-45.16116
-67.15444,-55.830772
-41.019203,-34.20966
-50.277195,-41.7244
-69.79952,-58.099747
-60.95248,-50.480614
-57.3699,-47.689213
-49.344734,-41.00501
-61.198753,-50.851162
-49.655655,-41.198025
-57.865376,-48.17178
-48.591156,-40.43634
-54.372868,-45.077568
-51.61866,-42.90288
-43.846012,-36.444653
-48.43147,-40.095642
-59.153206,-49.228
-48.708076,-40.425053
-59.619522,-49.254944
-54.097507,-45.0943
-61.637497,-51.38896
-48.815315,-40.46261
-56.931465,-47.276012
-51.935234,-43.31034
-49.659866,-41.239838
-57.337143,-47.62724
-64.68852,-53.95316
-49.373573,-40.841846
-62.960735,-52.32096
-55.006245,-45.675217
-70.36859,-58.43165
-50.39792,-42.011047
-62.04053,-51.660946
-59.176544,-49.254593
-58.792107,-48.771126
-56.316597,-46.805798
-57.848915,-47.91881
-64.11294,-53.215454
-47.17331,-39.344543
-64.43127,-53.597607
-51.349216,-42.63595
-50.031387,-41.636696
-55.657993,-46.188908
-58.55773,-48.82085
-61.14942,-50.879826
-54.02549,-44.89883
-53.936085,-44.56913
-45.56394,-37.97997
-56.263363,-46.875004
-56.56586,-46.9313
-56.555744,-46.830357
-56.733707,-47.12483
-56.32412,-46.595966
-53.581585,-44.45668
-59.106895,-49.26919
-56.99991,-47.377472
-58.71071,-48.847965
-55.890045,-46.475742
-57.502625,-47.818413
-49.161312,-40.770756
-54.63265,-45.60506
-47.163372,-39.109356
-58.52487,-48.452286
-57.676605,-48.103577
-65.09891,-54.218636
-53.25864,-44.31177
-55.165092,-45.83161
-57.43602,-47.793743
-61.88694,-51.424915
-41.94101,-34.949177
-48.156494,-39.920753
-66.91063,-55.65157
-51.65916,-42.806705
-51.701836,-42.81571
-52.3626,-43.32644
-58.13068,-48.222683
-50.05151,-41.46725
-66.977936,-55.79468
-63.08545,-52.51589
-50.71915,-42.14069
-66.092865,-54.897934
-55.943707,-46.435375
-51.042725,-42.36673
-56.982597,-47.283745
-56.902607,-47.307644
-54.819355,-45.53234
-54.903397,-45.82525
-64.269135,-53.27701
-60.36484,-50.218838
-63.894993,-53.077526
-58.653004,-48.690224
-53.22006,-44.14378
-50.998924,-42.506382
-51.624207,-42.83499
-74.99917,-62.40696
-47.119717,-39.088455
-53.13288,-44.021843
-64.90251,-54.071003
-46.920757,-39.006584
-65.72927,-54.46598
-54.401577,-45.384018
-58.751865,-48.78798
-50.355892,-41.78012
-64.71287,-53.82504
-56.067276,-46.580482
-60.377632,-50.123768
-47.287086,-39.469025
-54.03063,-44.78497
-50.33457,-41.69126
-51.127342,-42.49186
-41.85465,-34.89168
-57.557102,-47.882008
-65.72149,-54.655376
-75.17812,-62.535217
-60.818893,-50.59877
-71.34239,-59.427338
-61.664524,-51.44829
-50.157925,-41.691677
-57.943535,-48.13287
-60.969677,-50.830868
-55.283722,-45.941803
-59.199184,-49.25513
-61.38739,-51.18663
-60.397057,-50.166134
-61.633217,-51.254025
-67.176186,-55.74398
-52.014538,-43.18619
-59.119495,-49.134567
-68.89359,-57.276054
-42.87491,-35.666542
-46.34714,-38.482044
-50.31074,-41.756744
-52.017612,-43.27496
-59.22061,-49.292236
-54.375557,-45.163097
-53.56128,-44.53338
-63.27795,-52.61328
-73.54954,-61.055874
-64.65046,-53.74454
-49.490524,-41.197384
-66.49344,-55.203716
-56.737118,-46.92441
-55.440575,-46.180817
-60.630257,-50.48803
-56.49323,-46.986954
-70.40859,-58.488853
-38.965923,-32.37558
-62.221687,-51.651733
-58.306644,-48.34616
-59.0446,-49.150543
-65.39175,-54.229782
-64.0328,-53.18073
-61.1986,-50.75216
-43.2053,-35.883236
-60.289288,-50.047344
-61.555904,-50.96324
-63.976906,-53.12473
-51.56304,-42.919956
-52.344097,-43.33722
-54.439003,-45.149696
-61.93235,-51.410503
-62.03837,-51.477962
-53.61996,-44.497314
-46.920242,-39.04744
-61.276695,-51.05444
-64.42499,-53.63143
-57.566093,-47.73853
-56.14734,-46.61311
-58.769775,-48.750114
-56.154797,-46.61831
-42.454502,-35.32997
-42.94289,-35.79741
-51.747166,-42.801636
-44.56232,-37.120636
-66.76834,-55.559113
-57.434166,-47.51478
-61.771034,-51.276535
-46.393177,-38.52582
-59.35426,-49.51053
-51.06534,-42.33432
-69.94486,-58.090057
-56.30083,-46.81571
-57.143112,-47.28972
-58.764557,-48.80403
-58.25009,-48.34926
-45.14818,-37.420986
-60.583252,-50.2466
-56.489334,-47.05873
-53.112183,-44.330383
-47.922855,-39.661606
-44.82119,-37.243065
-57.03306,-47.29219
-38.427612,-31.846977
-52.309887,-43.343735
-54.969162,-45.717926
-48.225826,-40.050804
-58.470367,-48.822186
-55.719727,-46.53748
-45.967617,-38.24787
-65.61429,-54.494705
-55.725014,-46.207493
-58.377052,-48.64102
-55.868507,-46.28755
-63.205025,-52.602783
-60.90579,-50.69942
-46.010994,-38.1521
-57.903625,-48.042625
-71.9944,-59.68668
-50.817387,-42.316063
-57.924683,-48.096764
-64.04715,-53.10909
-58.17008,-48.257988
-53.558468,-44.68067
-51.752285,-42.77509
-57.79525,-48.08734
-55.894386,-46.15778
-42.40113,-35.1973
-63.150787,-52.338028
-54.410114,-45.214157
-53.408684,-44.231243
-54.106846,-45.06724
-56.811455,-47.220715
-60.0217,-49.78599
-67.88391,-56.40452
-46.053413,-38.264847
-70.73829,-59.038895
-54.779655,-45.37026
-57.814674,-48.020916
-52.01948,-43.2944
-63.544613,-52.7051
-56.63584,-46.958866
-60.18837,-50.043682
-60.459095,-50.160362
-58.824654,-48.887863
-53.578228,-44.56624
-51.305504,-42.695168
-45.611393,-38.000843
-49.373524,-41.026043
-54.26827,-45.055847
-62.579185,-51.87875
-55.24429,-46.08053
-63.72912,-53.00685
-47.8427,-39.659237
-49.209248,-40.880753
-52.35148,-43.40364
-46.298138,-38.56403
-66.24145,-55.27941
-56.889023,-47.392723
-72.41314,-59.962654
-64.287186,-53.65589
-65.20632,-53.908394
-58.70536,-48.88387
-54.925827,-45.611202
-66.81632,-55.533134
-53.323048,-44.32456
-49.91147,-41.55395
-62.427315,-52.0101
-50.782402,-42.23144
-61.638622,-51.170902
-56.78028,-47.132153
-53.755234,-44.713017
-59.170155,-49.332962
-52.25828,-43.493412
-48.23186,-40.006584
-56.467808,-47.039585
-51.554993,-42.875175
-44.08465,-36.683044
-51.129963,-42.381767
-45.264122,-37.409595
-60.359962,-50.12356
-51.18552,-42.611576
-67.46478,-56.119617
-50.729176,-42.037598
-53.21271,-44.212803
-63.272053,-52.43507
-70.38793,-58.418278
-56.04027,-46.520573
-53.200535,-44.295822
-55.49087,-45.925003
-60.65696,-50.4399
-60.25494,-50.018856
-62.0476,-51.409534
-54.14538,-45.07788
-60.23611,-50.09614
-52.98689,-43.88414
-65.60961,-54.285446
-57.94035,-47.912796
-56.55369,-47.22433
-63.109676,-52.411537
-47.254406,-39.396652
-69.620995,-57.88673
-48.76472,-40.51744
-53.750946,-44.653522
-50.16966,-41.648888
-52.353443,-43.35016
-57.078373,-47.303047
-52.833244,-43.81338
-60.542934,-50.376026
-58.802418,-48.6947
-45.7596,-37.999866
-53.905506,-44.717335
-60.505882,-50.262493
-57.088055,-47.450485
-63.654125,-52.832485
-52.07918,-43.487606
-58.353203,-48.53041
-56.35734,-46.746403
-49.458065,-41.039593
-77.71447,-64.49836
-47.931366,-39.955517
-44.05417,-36.567547
-66.26719,-54.943012
-52.192802,-43.264507
-51.356903,-42.74269
-49.07816,-40.68671
-65.707535,-54.479015
-48.652603,-40.33666
-52.493664,-43.792095
-45.907227,-38.20149
-55.438828,-45.827885
-53.727356,-44.617584
-52.629066,-43.709126
-67.21067,-55.767086
-48.02295,-39.692898
-57.52355,-47.88447
-56.357292,-47.02332
-52.062473,-43.2626
-47.453568,-39.28762
-58.06923,-48.1514
-48.981625,-40.595528
-57.077423,-47.406563
-50.251457,-41.62844
-60.865585,-50.55379
-61.961998,-51.658794
-48.441746,-40.279655
-58.22504,-48.353214
-58.06308,-48.10001
-46.52517,-38.566906
-54.17606,-44.898502
-58.73313,-48.862625
-64.77232,-53.889103
-64.94518,-53.80463
-50.88607,-42.250633
-55.48177,-45.985325
-50.5176,-41.98749
-65.083336,-54.1189
-56.823505,-47.30816
-61.56923,-51.116
-79.573814,-66.21437
-49.54347,-41.04686
-47.927284,-39.882057
-56.544018,-46.861538
-51.0812,-42.32107
-47.05681,-39.000557
-63.333923,-52.700653
-50.896645,-42.265896
-44.82664,-37.279594
-55.84867,-46.28798
-65.67539,-54.71408
-52.753468,-43.815296
-51.34113,-42.671455
-67.42273,-56.020676
-66.84136,-55.53495
-58.297203,-48.444508
-58.212418,-48.26302
-48.279068,-40.117443
-50.555687,-42.030125
-51.399998,-42.723057
-49.141388,-40.689953
-61.23849,-50.895084
-64.42302,-53.364136
-54.469147,-45.223
-60.769794,-50.449047
-48.912556,-40.673927
-48.763515,-40.641087
-63.952957,-53.162155
-52.556778,-43.619423
-59.607635,-49.52132
-51.69042,-42.921543
-49.632145,-41.171825
-58.348812,-48.4359
-51.15838,-42.50338
-54.063816,-44.864216
-43.67547,-36.286903
-49.035923,-40.783817
-57.801147,-47.98198
-45.787216,-38.06717
-73.35125,-60.926487
-64.4415,-53.442356
-55.759773,-46.09909
-47.664646,-39.619537
-47.037,-39.052574
-53.23997,-44.188362
-44.596333,-37.13459
-61.962772,-51.714188
-73.53356,-61.021637
-62.14472,-51.535973
-63.25881,-52.689087
-60.195946,-50.122032
-61.750256,-51.35433
-60.078854,-50.04143
-43.94778,-36.565594
-54.325836,-45.337246
-45.840538,-37.96995
-59.436203,-49.34947
-58.909008,-48.964012
-60.70148,-50.373924
-64.31678,-53.498528
-64.20583,-53.325714
-62.00856,-51.57439
-61.345325,-50.951324
-48.41548,-40.32657
-56.281487,-46.762
-54.379707,-45.208817
-58.56567,-48.55561
-61.683365,-51.249943
-50.35962,-41.69213
-66.54487,-55.15774
-50.383327,-41.72551
-47.411266,-39.4974
-53.071423,-44.116158
-53.022377,-44.26731
-56.62062,-46.81841
-66.87751,-55.627155
-57.552723,-47.667645
-66.04791,-54.918243
-51.82033,-43.06719
-60.309677,-50.285305
-55.203815,-45.874214
-42.2189,-34.948364
-58.12387,-48.206127
-55.51796,-46.053867
-58.988636,-49.152584
-51.587166,-42.988617
-57.43283,-47.788303
-45.6433,-37.900536
-49.76409,-41.34899
-62.246613,-51.80164
-63.649727,-52.877483
-63.06289,-52.33385
-61.074398,-50.873344
-59.29367,-49.340168
-52.910618,-43.878506
-43.310017,-36.07609
-52.595016,-43.605247
-49.293335,-40.996967
-46.891346,-38.838856
-54.40287,-45.247574
-55.243053,-45.806435
-54.56997,-45.22523
-58.18727,-48.47168
-52.097973,-43.198753
-48.82108,-40.68421
-55.581367,-46.173847
-43.179935,-35.876526
-61.374786,-50.88762
-62.3771,-51.67678
-57.995644,-48.275597
-47.87193,-39.647667
-56.627357,-46.94566
-57.25933,-47.66067
-47.7051,-39.675404
-64.071495,-53.024437
-65.27111,-54.356155
-63.406227,-52.536488
-51.890926,-43.037506
-69.258644,-57.438828
-54.81192,-45.532745
-45.874336,-38.31161
-54.927273,-45.68521
-54.811745,-45.583443
-48.855686,-40.56164
-53.574455,-44.586494
-53.140957,-44.1599
-47.66316,-39.706463
-63.79258,-52.886364
-57.262352,-47.430855
-53.298786,-44.3154
-50.598667,-42.029243
-52.03741,-43.18496
-55.004784,-45.68902
-54.686707,-45.46224
-51.02959,-42.68188
-60.780384,-50.648045
-59.94529,-49.790836
-55.610584,-46.097164
-59.562717,-49.41743
-56.97781,-47.467514
-73.34091,-61.042095
