grain_R,grain_asp
-48.230015,-39.971897
-49.269127,-40.78398
-59.579628,-49.356213
-55.74145,-46.34565
-66.68517,-55.231518
-53.322502,-44.50561
-52.44907,-43.69689
-57.71853,-47.955425
-59.542046,-49.49291
-54.831223,-45.795773
-49.295776,-41.122684
-62.156696,-51.43173
-58.401546,-48.728436
-60.27349,-50.02591
-53.30558,-44.167324
-46.09241,-38.254147
-45.373184,-37.64518
-61.054237,-50.715565
-56.174873,-46.641495
-64.1654,-53.335968
-51.666683,-42.985874
-59.26416,-49.307568
-49.034107,-40.77442
-45.406425,-37.64077
-55.53233,-46.19375
-49.562244,-41.33925
-61.14634,-50.587334
-59.010834,-49.024086
-64.68697,-53.871933
-50.952778,-42.3324
-57.452473,-47.82647
-54.63768,-45.04735
-57.509228,-47.576786
-58.115612,-48.15303
-50.46386,-41.9437
-50.100838,-41.593723
-51.669754,-42.96995
-61.283077,-50.78714
-63.280388,-52.480305
-59.02963,-49.086834
-59.872307,-49.612274
-55.514362,-46.08927
-37.340767,-31.11417
-42.17631,-34.941387
-66.33889,-55.068928
-57.988716,-48.07786
-61.442314,-51.136234
-53.27525,-44.348995
-51.43879,-42.781357
-58.011475,-48.12766
-52.315838,-43.438225
-72.054245,-59.916492
-55.78482,-46.319485
-67.928185,-56.683395
-55.465137,-46.087975
-51.59745,-43.035942
-40.548138,-33.598763
-60.383343,-50.00503
-57.48013,-47.667057
-54.5479,-45.55982
-54.418274,-45.416233
-76.8775,-63.859867
-58.354473,-48.495316
-39.3569,-32.74673
-45.870068,-38.19693
-57.051,-47.6925
-53.560303,-44.434658
-53.99882,-44.661808
-60.931435,-50.522453
-42.12036,-34.918926
-52.93796,-44.004005
-53.808605,-44.59438
-53.332485,-44.267723
-56.766888,-47.241753
-44.639526,-36.951786
-55.79109,-46.41809
-44.077366,-36.647297
-60.504536,-50.036053
-59.317326,-49.287674
-51.849487,-42.94015
-57.520676,-47.6384
-53.611027,-44.505123
-58.82104,-48.980972
-48.86809,-40.713436
-46.671303,-38.757793
-52.815605,-43.885994
-66.27404,-55.04725
-51.0579,-42.274525
-42.565273,-35.441628
-51.07905,-42.26274
-57.62313,-47.761074
-56.58925,-47.08125
-59.463314,-49.44449
-55.75225,-46.24186
-66.941315,-55.453285
-50.74487,-42.217945
-46.912296,-39.093163
-53.992702,-44.686413
-51.265553,-42.60194
-67.09313,-55.935207
-41.340847,-34.392178
-48.76116,-40.596207
-55.93442,-46.380917
-54.59457,-45.290543
-52.360054,-43.462124
-56.191372,-46.735947
-45.64889,-37.908737
-60.36641,-49.8978
-65.63847,-54.557568
-52.528267,-43.69678
-55.97502,-46.694653
-56.345867,-46.807327
-55.46637,-45.947937
-66.29002,-55.240715
-67.45373,-56.04201
-55.059372,-45.53246
-51.647686,-42.93667
-68.63168,-56.943356
-46.30256,-38.269028
-47.575027,-39.73922
-56.723114,-47.134502
-59.704716,-49.614555
-69.1496,-57.355877
-56.21708,-46.62522
-55.493774,-46.13471
-66.54484,-55.39019
-49.802837,-41.51859
-56.30569,-47.008045
-61.255184,-50.875828
-66.25517,-54.954292
-63.519123,-52.647182
-45.844185,-37.903778
-51.690376,-42.935204
-70.8827,-59.07377
-49.747665,-41.42007
-51.784798,-42.96866
-42.79839,-35.494995
-58.434982,-48.6724
-63.841053,-53.03508
-56.43002,-46.982075
-52.840122,-43.962757
-58.671608,-48.91002
-50.303665,-41.74257
-64.29085,-53.243877
-63.400414,-52.542892
-52.819206,-43.867756
-55.699474,-46.3722
-64.64604,-53.56838
-54.24166,-44.887012
-57.283142,-47.589775
-58.46543,-48.48728
-43.643223,-36.19234
-54.43368,-45.150375
-63.983093,-53.082504
-63.077633,-52.262344
-59.756298,-49.71113
-59.792603,-49.520985
-59.172546,-49.325397
-46.34082,-38.462337
-48.42939,-40.28168
-54.675262,-45.49864
-54.0168,-44.84234
-51.930336,-43.171333
-58.362637,-48.332584
-47.433823,-39.478184
-63.86127,-52.934452
-56.655994,-47.222225
-46.91408,-38.954838
-62.941666,-52.187286
-46.477016,-38.35056
-69.48928,-57.860916
-66.42782,-55.22335
-53.250145,-44.181065
-51.969738,-43.368465
-62.914677,-52.395645
-53.248833,-44.230843
-46.78525,-38.888615
-53.39917,-44.51004
-66.99618,-55.650826
-62.54739,-51.988377
-64.3787,-53.34462
-49.018497,-40.779263
-50.9951,-42.444687
-65.368004,-54.31582
-63.740856,-52.871983
-44.92836,-37.19362
-52.885178,-44.074253
-63.696465,-52.855267
-64.8643,-53.780533
-46.88696,-39.002323
-51.607994,-42.97042
-56.128242,-46.75358
-70.21743,-58.209995
-55.598564,-46.22995
-59.926506,-49.723442
-57.24079,-47.606487
-53.79441,-44.68282
-62.46518,-52.027866
-59.93925,-49.7882
-51.587265,-43.15351
-68.51392,-56.867065
-58.06256,-48.19988
-53.36986,-44.244335
-55.73139,-46.327557
-50.186775,-41.93542
-56.142292,-46.738136
-59.569397,-49.406723
-53.867992,-44.66899
-59.10462,-48.938015
-59.89412,-49.72613
-60.179436,-50.054443
-63.384975,-52.59604
-51.781876,-42.893536
-67.35416,-55.99965
-51.120514,-42.486652
-62.60884,-52.105442
-50.920506,-42.320545
-58.412357,-48.37981
-64.16887,-53.2621
-52.75391,-43.75515
-52.265766,-43.36766
-56.42102,-46.854603
-54.873444,-45.682697
-52.654156,-43.702988
-48.261166,-40.0142
-64.06512,-53.274185
-46.439873,-38.470997
-52.40466,-43.53718
-59.912376,-49.670506
-47.266754,-39.263885
-63.507065,-52.741215
-57.97581,-48.085064
-59.35316,-49.31334
-58.016727,-48.22154
-57.04862,-47.365646
-59.69455,-49.620056
-56.696507,-47.15532
-57.585407,-47.55346
-50.351624,-41.68725
-67.520454,-55.930813
-64.72176,-53.72638
-54.18203,-45.057224
-59.46124,-49.43249
-49.106815,-40.560814
-59.9231,-49.911556
-45.973225,-38.209404
-52.13845,-43.299564
-59.784573,-49.715866
-58.516277,-48.59414
-59.228786,-49.208584
-54.362522,-45.269592
-54.21587,-44.916275
-49.038517,-40.74787
-52.539146,-43.727993
-63.2409,-52.51641
-61.704712,-51.351303
-54.844547,-45.55988
-83.749306,-69.542694
-59.379486,-49.30055
-54.33639,-45.350483
-48.49631,-40.359657
-53.90606,-44.846874
-54.121185,-44.774097
-53.65813,-44.505753
-48.749634,-40.59404
-61.208138,-50.517056
-45.469093,-37.84869
-56.217594,-46.56422
-61.75545,-51.37818
-59.20815,-49.052204
-62.47135,-51.65403
-55.902313,-46.380726
-50.18741,-41.506607
-72.23482,-60.08597
-52.32907,-43.425404
-55.27785,-46.05996
-56.62818,-47.034065
-55.946808,-46.40358
-59.86112,-49.83129
-53.091595,-44.174847
-56.073475,-46.60877
-64.14143,-53.265602
-50.976154,-42.493187
-57.150375,-47.4681
-46.063828,-38.176403
-65.55087,-54.58596
-47.187706,-39.181023
-48.316963,-40.070408
-45.281208,-37.454094
-74.35321,-61.74539
-52.86738,-43.94755
-60.793274,-50.386227
-52.57318,-43.591007
-63.164196,-52.618404
-68.840904,-57.222652
-43.755802,-36.38449
-58.722904,-48.61006
-71.75622,-59.5076
-51.00237,-42.3181
-59.410072,-49.458847
-57.988464,-48.21025
-60.33903,-49.996387
-69.031296,-57.48104
-59.110973,-49.158287
-65.909035,-54.745716
-55.106537,-45.63723
-60.594273,-50.35308
-66.185165,-54.833275
-57.772087,-47.91973
-53.6207,-44.693737
-56.30867,-46.770958
-62.84566,-52.33577
-57.562912,-47.738327
-55.017696,-45.502247
-51.243343,-42.637947
-51.66066,-42.919395
-50.45369,-41.86661
-66.2538,-55.107353
-45.447727,-37.77646
-50.10266,-41.687675
-55.672054,-45.991066
-59.593346,-49.421085
-62.798435,-52.182934
-47.28092,-39.305332
-59.61273,-49.58928
-55.437756,-46.08519
-51.920128,-43.15524
-66.664215,-55.45068
-66.3838,-55.245403
-54.54429,-45.318478
-42.7897,-35.56947
-44.052452,-36.51557
-56.408634,-46.89312
-62.600418,-51.80951
-56.783928,-46.940323
-46.113884,-38.232883
-53.97074,-44.852978
-52.790348,-43.779984
-57.997353,-48.208168
-47.210526,-38.968613
-57.72174,-47.96882
-55.224995,-45.895264
-64.818825,-53.746746
-58.48624,-48.43079
-62.842205,-52.207016
-62.30065,-51.724472
-57.834347,-48.071426
-53.847984,-44.783928
-60.827892,-50.48422
-58.806686,-48.710796
-55.851517,-46.215706
-62.721123,-52.04095
-52.160297,-43.331894
-55.513126,-45.99558
-61.54468,-51.25964
-59.69524,-49.53597
-59.31217,-49.275135
-53.334843,-44.404713
-51.373814,-42.706944
-55.76986,-46.25074
-56.333344,-46.754215
-60.064816,-49.817635
-62.846737,-52.309555
-56.919678,-47.25534
-55.10469,-45.713642
-72.749245,-60.50655
-48.93363,-40.60283
-48.094715,-40.038544
-64.188934,-53.320324
-54.789276,-45.546394
-50.000904,-41.48447
-49.616146,-41.24956
-55.962692,-46.51455
-51.82159,-43.211468
-51.34777,-42.57827
-41.50211,-34.520466
-46.104958,-38.216583
-74.3655,-61.670883
-47.827065,-39.826267
-48.964767,-40.638485
-51.1915,-42.537457
-53.628532,-44.590355
-43.563313,-36.234097
-52.38044,-43.501957
-63.41525,-52.645355
-61.300915,-51.02416
-43.4703,-36.120632
-55.413177,-46.062443
-50.934235,-42.466404
-54.51301,-45.31504
-62.40992,-51.95154
-57.34146,-47.53811
-48.456356,-40.09731
-49.30017,-40.960655
-53.83518,-44.77797
-68.183,-56.722576
-56.723606,-47.06519
-47.25696,-39.312824
-51.23215,-42.53321
-67.12003,-55.975185
-51.09525,-42.24567
-56.114117,-46.528908
-63.316544,-52.456142
-55.65498,-46.173157
-47.930588,-39.866814
-56.992714,-47.154144
-63.592995,-52.86758
-45.179623,-37.562405
-67.77899,-56.12058
-59.434143,-49.621803
-44.17113,-36.622513
-65.24477,-54.094715
-51.575577,-42.802647
-60.33257,-50.113186
-44.97803,-37.426582
-58.005005,-48.068626
-67.17037,-55.935944
-58.42115,-48.426716
-50.185627,-41.631718
-61.481472,-51.269955
-49.30724,-41.00147
-54.517677,-45.19026
-47.68709,-39.627544
-46.56736,-38.561707
-59.890038,-49.733955
-65.47046,-54.593414
-57.13359,-47.56344
-66.08636,-54.81404
-53.754944,-44.607056
-50.46526,-41.82509
-52.70807,-43.768105
-40.587715,-33.67513
-44.580746,-37.16152
-55.97977,-46.73346
-61.939323,-51.11825
-43.132286,-36.03766
-59.980003,-49.92886
-65.539925,-54.446495
-64.065285,-53.316628
-64.153595,-53.096928
-44.96615,-37.384987
-61.610744,-51.31567
-50.75817,-42.10923
-51.44725,-42.897762
-51.51874,-42.832294
-50.96158,-42.208824
-69.20326,-57.58538
-64.652954,-53.523876
-55.252037,-45.738636
-45.19667,-37.613346
-62.487015,-51.62542
-50.178062,-41.82983
-47.311638,-39.28603
-63.59903,-52.682613
-57.834354,-48.13025
-54.457058,-45.293274
-70.7839,-58.603672
-54.563103,-45.40492
-65.55364,-54.552704
-54.69051,-45.65373
-59.30048,-49.367207
-60.624817,-50.218136
-41.227413,-34.37504
-55.33766,-46.03521
-68.55219,-56.87536
-53.152798,-44.099316
-57.10895,-47.409233
-63.847282,-52.912968
-54.03765,-44.935665
-54.162666,-45.15062
-40.537743,-33.689594
-60.11554,-49.90623
-52.01746,-43.220203
-57.65047,-47.85196
-48.58816,-40.36068
-42.50643,-35.341232
-65.05434,-53.850323
-67.39782,-55.940723
-73.27348,-60.976547
-43.91105,-36.458935
-43.941303,-36.267185
-55.529522,-46.05
-62.49999,-51.709373
-55.936546,-46.581238
-59.319862,-49.01292
-59.66816,-49.62362
-54.830482,-45.549217
-54.465443,-45.243755
-60.917397,-50.547775
-52.923782,-44.022453
-49.962658,-41.487617
-51.52974,-42.639698
-50.817696,-42.121853
-45.150852,-37.4665
-56.426765,-47.06404
-53.6711,-44.678844
-59.50988,-49.667492
-55.494907,-46.203396
-53.900417,-44.814613
-59.83216,-49.76363
-52.255222,-43.460777
-63.94425,-53.08416
-56.261097,-46.737427
-55.594543,-46.10459
-52.379066,-43.30335
-62.779484,-52.189915
-59.05894,-48.911095
-57.99224,-48.122986
-47.464848,-39.43993
-46.50838,-38.60694
-69.29619,-57.71389
-54.690243,-45.380234
-63.31662,-52.40719
-52.24125,-43.26104
-63.093914,-52.601368
-50.50019,-42.06862
-60.75255,-50.331245
-67.06875,-55.626034
-51.864246,-43.051697
-48.672215,-40.44075
-61.785816,-51.366936
-51.55101,-42.85332
-48.6136,-40.507015
-55.980453,-46.34293
-47.77937,-39.69278
-48.891212,-40.66751
-65.64986,-54.67849
-50.67516,-42.000057
-61.47356,-50.987335
-78.86765,-65.70994
-41.62957,-34.541794
-56.29346,-46.991688
-55.93351,-46.63496
-48.587173,-40.28185
-57.61566,-47.798252
-46.641903,-38.61511
-59.380047,-49.193855
-49.987835,-41.615784
-58.04345,-48.03358
-52.541695,-43.728474
-62.011497,-51.549927
-70.77051,-58.838844
-61.181908,-50.624863
-51.089413,-42.598064
-57.66705,-47.970802
-57.008488,-47.484806
-51.969555,-43.320026
-59.57302,-49.430378
-45.793484,-38.01582
-53.967228,-44.72359
-59.012566,-49.137268
-52.287544,-43.26454
-60.658234,-50.46912
-60.10285,-49.93341
-54.66865,-45.496193
-41.979786,-34.86613
-43.25691,-35.921795
-63.374084,-52.59826
-55.936817,-46.370632
-58.139057,-48.495453
-49.43754,-40.997025
-60.18726,-49.794174
-60.781334,-50.530205
-65.53088,-54.49363
-44.918217,-37.368553
-48.120014,-39.84898
-52.115078,-43.214703
-49.57331,-41.17246
-47.21149,-39.0926
-59.701275,-49.46304
-47.772408,-39.758995
-57.800224,-48.00024
-55.058212,-45.7495
-62.31177,-51.792084
-66.847046,-55.553577
-55.382442,-46.006973
-57.82506,-48.13742
-46.78414,-38.921944
-55.00546,-45.58244
-47.818882,-39.906883
-58.747215,-48.94009
-60.206734,-49.90554
-66.58489,-55.040066
-56.54802,-46.708096
-49.717453,-41.21068
-52.59563,-43.655357
-56.710926,-47.03699
-59.437206,-49.56237
-50.648438,-41.966763
-37.946003,-31.587578
-47.67288,-39.691597
-70.298996,-58.244232
-45.454567,-37.69745
-51.75559,-43.045902
-50.34985,-41.59964
-52.424656,-43.485996
-37.207756,-30.975506
-56.405952,-46.747986
-65.26303,-54.123753
-53.03252,-44.182957
-51.278152,-42.554825
-59.13586,-49.286987
-63.663795,-52.858353
-44.717983,-37.131836
-51.62597,-42.91189
-61.39675,-51.060497
-59.899025,-49.839237
-53.630245,-44.641808
-55.50555,-45.96643
-63.971577,-53.053654
-60.479435,-50.295834
-46.342735,-38.49014
-58.00553,-48.137394
-68.40611,-56.652973
-58.740715,-48.97379
-61.673874,-51.15567
-60.41495,-49.9892
-54.639095,-45.42907
-62.079117,-51.671955
-59.111973,-49.185856
-49.95674,-41.50222
-61.11757,-50.941998
-70.19601,-58.34194
-57.09003,-47.4969
-53.182262,-44.309868
-47.48687,-39.26658
-60.89189,-50.702698
-51.19317,-42.519115
-66.474915,-55.256557
-63.34755,-52.629574
-55.633884,-46.3367
-53.275368,-44.13718
-52.347683,-43.461517
-60.247406,-49.939495
-49.193886,-40.910046
-46.978924,-38.876286
-56.044388,-46.391636
-61.747562,-51.36073
-44.955856,-37.259228
-38.740105,-32.23607
-45.870995,-38.04677
-61.7128,-51.311558
-57.858604,-48.051228
-59.96129,-49.99922
-55.017986,-45.701683
-61.37757,-51.064365
-58.67253,-48.595158
-55.22501,-45.77008
-52.695625,-43.963238
-67.56542,-56.020756
-55.785976,-46.46026
-49.145607,-40.913315
-54.995224,-45.548767
-55.93473,-46.30422
-53.475677,-44.41165
-43.819157,-36.440918
-74.00264,-61.609222
-54.079544,-44.924377
-56.368576,-46.7581
-63.913574,-53.185493
-59.211876,-49.20581
-65.84335,-54.42296
-46.478996,-38.55927
-61.62621,-50.94345
-66.41766,-55.102993
-50.39258,-41.838478
-44.489464,-37.007866
-45.379658,-37.652042
-47.904118,-39.777843
-50.550953,-41.96466
-59.34565,-49.518124
-52.053688,-43.11551
-55.117943,-45.55593
-55.006935,-45.89378
-56.233837,-46.47923
-53.62176,-44.54303
-63.561306,-52.721363
-69.87014,-58.030704
-52.11049,-43.24564
-57.871185,-47.967552
-50.317883,-41.78831
-58.19166,-48.300877
-69.14206,-57.62961
-63.998356,-52.797127
-46.122448,-38.286743
-61.080833,-50.82457
-54.991314,-45.624565
-49.395535,-41.0352
-48.52349,-40.331814
-54.962414,-45.861748
-56.13621,-46.505585
-47.403847,-39.495235
-58.611187,-48.841854
-61.39448,-50.97373
-79.40666,-66.06487
-44.15527,-36.55334
-45.36687,-37.580776
-54.726124,-45.59256
-57.986843,-48.369053
-47.92809,-39.772167
-59.872658,-49.62487
-46.52403,-38.630676
-54.853035,-45.617874
-59.52334,-49.41651
-83.217995,-69.21426
-55.123936,-45.602173
-52.10705,-43.357384
-79.40914,-65.85507
-60.632305,-50.318874
-40.77941,-33.859375
-54.94357,-45.833492
-59.80951,-49.844162
-55.134735,-45.765514
-57.964108,-47.89643
-58.629044,-48.70748
-63.682224,-52.99069
-60.262753,-49.99092
-40.53488,-33.667706
-57.591957,-47.684402
-54.637703,-45.37593
-56.449326,-46.903896
-64.88413,-53.72649
-57.290955,-47.49181
-54.621017,-45.43734
-58.190773,-48.373127
-65.54804,-54.2367
-61.329266,-51.003155
-49.741764,-41.242275
-47.515522,-39.42767
-51.00897,-42.22373
-63.25213,-52.62731
-65.335464,-54.165073
-61.075577,-50.611282
-52.322006,-43.331467
-62.631443,-51.981915
-47.169,-39.236492
-48.450665,-40.31069
-59.777027,-49.687977
-60.834652,-50.36885
-62.59094,-52.077766
-59.208775,-49.116135
-48.442085,-40.366653
-57.760384,-48.048775
-55.730404,-46.34152
-48.346302,-40.09863
-53.996613,-44.970245
-43.71874,-36.49956
-72.47935,-60.399117
-47.139256,-39.20401
-46.809093,-38.82913
-54.845505,-45.443882
-64.06028,-53.25798
-52.29637,-43.503014
-55.9613,-46.32987
-59.821884,-49.586273
-55.249607,-45.895718
-55.233494,-45.82428
-59.186543,-49.21451
-59.115234,-49.082676
-74.04621,-61.719963
-65.24048,-54.119064
-57.29313,-47.79972
-63.416492,-52.601162
-53.278774,-44.33092
-49.65127,-41.157387
-68.931915,-57.11678
-60.795128,-50.36007
-57.02409,-47.55277
-71.408,-59.128742
-50.60115,-42.165707
-58.989433,-48.90515
-50.91169,-42.318413
-55.77172,-46.368164
-55.4065,-45.995792
-57.541348,-47.99115
-61.14752,-50.793835
-46.31393,-38.642868
-63.875046,-52.924217
-51.182056,-42.583645
-55.36343,-45.84137
-51.521954,-42.82821
-55.604755,-46.06669
-59.09174,-49.279274
-53.97527,-44.91855
-61.22,-50.96278
-60.81644,-50.461693
-59.112415,-49.22767
-54.366596,-45.288708
-65.602646,-54.52638
-52.56855,-43.68933
-65.24892,-54.194576
-55.68271,-46.158657
-55.54289,-45.98354
-54.45604,-45.344494
-61.445763,-51.131367
-62.11456,-51.72633
-61.18432,-50.81547
-52.75792,-43.94812
-63.848026,-53.10032
-55.484493,-46.15041
-76.94294,-63.896416
-58.852177,-48.982716
-58.041878,-48.31856
-56.262135,-46.62351
-55.476746,-46.0882
-52.150978,-43.17083
-71.68613,-59.61385
-61.548603,-51.256035
-61.408474,-51.0487
-62.027313,-51.46884
-55.63642,-46.10599
-62.68136,-51.85305
-56.07212,-46.583424
-41.40206,-34.361183
-60.78681,-50.420185
-52.603745,-43.666283
-59.427814,-49.124054
-73.48807,-61.263588
-51.18217,-42.61376
-58.47232,-48.653152
-67.48456,-56.15111
-51.836468,-43.175755
-56.199833,-46.714973
-54.181797,-45.217674
-52.027546,-43.15044
-47.447506,-39.304237
-39.131992,-32.36191
-43.109257,-35.806084
-59.74335,-49.547146
-56.56823,-46.812702
-63.96129,-53.304474
-78.4447,-65.27321
