grain_R,grain_asp
-68.07027,-56.55653
-58.431564,-48.6228
-57.132656,-47.38758
-63.770016,-52.836193
-54.667606,-45.54191
-45.29318,-37.48507
-53.92695,-44.83947
-62.841625,-51.97727
-57.923256,-47.912605
-49.719604,-41.368504
-51.158665,-42.628128
-58.757725,-48.946068
-47.91564,-39.85656
-65.14037,-54.198463
-39.471107,-32.77597
-66.7899,-55.339035
-56.84041,-47.35441
-68.220245,-56.8587
-47.34105,-39.33801
-62.481815,-52.04257
-53.457775,-44.656273
-53.720802,-44.59362
-73.95836,-61.62198
-55.40441,-45.9662
-62.670616,-51.9941
-50.52748,-41.978954
-61.402237,-51.10641
-53.22883,-44.259155
-59.378357,-49.356438
-75.958984,-63.103973
-51.17275,-42.511745
-57.5245,-47.848995
-47.024544,-38.963017
-63.641438,-52.901695
-45.66103,-38.018898
-51.179382,-42.405506
-53.242992,-44.372456
-60.720444,-50.393192
-55.919857,-46.167645
-56.192654,-46.792927
-50.70968,-42.019966
-55.73298,-46.21132
-52.33261,-43.490284
-65.04855,-54.090237
-63.477142,-52.44946
-48.18107,-40.067474
-59.384693,-49.125473
-53.12478,-44.24792
-51.29348,-42.593323
-50.965214,-42.192585
-55.91463,-46.538303
-61.905994,-51.369423
-58.815186,-48.74517
-70.21814,-58.321667
-63.04577,-52.176647
-74.221344,-61.814125
-59.479855,-49.596638
-55.537823,-46.02613
-44.302,-36.748898
-49.3572,-41.14498
-60.105556,-49.939884
-59.011272,-49.130737
-60.974808,-50.77219
-62.974792,-52.343174
-64.893364,-53.95931
-63.817352,-53.24588
-69.81871,-57.873753
-62.01617,-51.474022
-51.49551,-42.968628
-51.79998,-43.035885
-56.557056,-46.997627
-54.629436,-45.43246
-52.813766,-43.80885
-61.631927,-51.319466
-59.243217,-49.155178
-55.70885,-46.326904
-52.79142,-44.016834
-57.218876,-47.68573
-54.854244,-45.742588
-64.36637,-53.4664
-63.012115,-52.3752
-51.37932,-42.515766
-51.650166,-43.070927
-50.34179,-41.96185
-53.022797,-43.916084
-43.68776,-36.235226
-57.150677,-47.51538
-51.62449,-42.921177
-42.135098,-35.034264
-56.73805,-47.286114
-52.93799,-43.949604
-57.170246,-47.463802
-60.208866,-50.245903
-56.21437,-46.709244
-58.9243,-48.8857
-48.76845,-40.49837
-59.793324,-49.612293
-46.766758,-38.818226
-43.971516,-36.450253
-49.94439,-41.40892
-50.675068,-42.184742
-64.23383,-53.195625
-52.773552,-43.847713
-70.247925,-58.432137
-58.46944,-48.640472
-61.15229,-50.814224
-55.100685,-45.713436
-60.302647,-50.0893
-61.295284,-51.000816
-53.600376,-44.618603
-57.41443,-47.520687
-49.544395,-41.28842
-45.200516,-37.63837
-60.6212,-50.367
-58.478825,-48.532047
-65.84946,-54.862274
-53.963867,-44.97299
-67.72596,-56.36031
-54.606358,-45.33127
-53.79753,-44.705627
-58.543797,-48.68361
-45.116745,-37.366917
-52.772747,-43.747875
-51.088413,-42.469357
-54.05617,-44.85931
-76.57998,-63.618164
-56.325092,-46.783
-61.44208,-50.942173
-63.1007,-52.327053
-55.67445,-46.132374
-57.492073,-47.73851
-53.308113,-44.36994
-46.81369,-38.97807
-53.618626,-44.517853
-45.74751,-38.116283
-49.662872,-41.450603
-54.15433,-44.8576
-58.65028,-48.632843
-56.13138,-46.646767
-55.549236,-46.08444
-66.014084,-54.680904
-57.698418,-47.898193
-58.791134,-48.996143
-56.21988,-46.845676
-50.15089,-41.715637
-64.139,-53.262943
-54.510212,-45.057877
-62.827377,-52.23494
-46.93324,-38.864983
-60.54798,-50.21226
-56.452396,-46.842545
-61.152756,-50.863033
-70.21063,-58.28427
-57.442413,-47.592068
-53.963814,-44.592575
-59.51858,-49.535202
-63.200333,-52.657314
-54.347305,-45.28211
-57.089928,-47.431614
-57.339466,-47.709427
-63.04048,-52.356255
-59.397953,-49.52621
-50.80581,-41.98503
-57.02411,-47.241093
-57.482105,-47.757862
-52.55181,-43.711002
-50.349686,-41.695717
-46.570824,-38.613934
-44.566986,-37.102142
-57.47035,-47.841934
-60.27733,-50.13546
-56.390675,-46.79431
-64.669624,-53.881336
-62.107075,-51.562973
-51.06629,-42.405224
-58.88907,-48.84909
-47.842186,-39.5342
-59.880318,-49.616844
-59.25012,-48.954773
-46.119453,-38.355827
-48.938866,-40.686726
-41.406242,-34.497417
-58.883,-48.98073
-54.638092,-45.43336
-49.524944,-41.114956
-58.932304,-48.884907
-50.207508,-41.730556
-61.368267,-51.08087
-53.64411,-44.540062
-69.72841,-57.96522
-45.03407,-37.54386
-56.624218,-47.22388
-58.784935,-48.931076
-60.179432,-50.015945
-60.2024,-49.87505
-39.15044,-32.566345
-59.68245,-49.487938
-51.778328,-43.279938
-50.673035,-42.202374
-66.37574,-54.97184
-57.078335,-47.418888
-54.914116,-45.56192
-57.224995,-47.64566
-51.406197,-42.72996
-61.829903,-51.359028
-50.354324,-41.96628
-59.259407,-49.179115
-53.935387,-44.76316
-54.774387,-45.507008
-57.10309,-47.34482
-54.23658,-45.10991
-56.44095,-46.90626
-57.99589,-48.201416
-49.04671,-40.85249
-52.251766,-43.427643
-57.32115,-47.707146
-66.11808,-55.054974
-52.502995,-43.532402
-47.887096,-39.75491
-52.332813,-43.51774
-59.09261,-49.206898
-51.74607,-43.024303
-57.80701,-48.107086
-44.01815,-36.561115
-57.685608,-47.926296
-59.145016,-49.30942
-57.621655,-47.861412
-64.33894,-53.503918
-48.110256,-40.117035
-59.309788,-49.27193
-46.72878,-38.908478
-43.020203,-35.767597
-54.57789,-45.33602
-58.71687,-48.65317
-51.469254,-42.68609
-51.847244,-43.160133
-59.03912,-49.04816
-63.34813,-52.47086
-46.557774,-38.58604
-67.27672,-55.922504
-59.13409,-48.99592
-54.54077,-45.048695
-58.48283,-48.665985
-56.457596,-46.76562
-54.313972,-45.09581
-55.730267,-46.37407
-61.812794,-51.44977
-46.8498,-38.87165
-45.57095,-37.8613
-63.7334,-53.070786
-47.86596,-39.765877
-62.577007,-52.00071
-57.70209,-47.933655
-53.92708,-44.79807
-57.789555,-47.990047
-54.169186,-44.980324
-54.50788,-45.193886
-56.17565,-46.528862
-52.025932,-43.13401
-50.151253,-41.64432
-53.96076,-44.85689
-58.07649,-47.962616
-74.94069,-62.346313
-61.23256,-50.917805
-46.79552,-38.84534
-62.8482,-52.105198
-47.70165,-39.68183
-64.79756,-53.850025
-61.05627,-50.779167
-54.756104,-45.535294
-56.515415,-46.952156
-53.074474,-44.19606
-57.673958,-47.925663
-60.814575,-50.584454
-56.075207,-46.579365
-70.970055,-58.925625
-51.303345,-42.584625
-52.480602,-43.554592
-57.459198,-47.656574
-61.253204,-50.778988
-65.78922,-54.72182
-51.90191,-43.143745
-57.230644,-47.449883
-49.377163,-40.956234
-59.709637,-49.471798
-52.82363,-44.043495
-58.27498,-48.46021
-49.51898,-41.30126
-64.877914,-53.77978
-57.775864,-48.00471
-62.405434,-51.92444
-48.18025,-40.16541
-54.081882,-44.945606
-56.857597,-47.380505
-53.300274,-44.22719
-54.772873,-45.56291
-63.42965,-52.772415
-46.595432,-38.680584
-46.68996,-38.819233
-49.955692,-41.403656
-60.911057,-50.74021
-53.092052,-44.164326
-58.165108,-48.329895
-59.98196,-49.928707
-44.74484,-37.13678
-51.985443,-43.142056
-54.588352,-45.52283
-55.58138,-46.156296
-47.893085,-39.754944
-52.083977,-43.151596
-56.525597,-46.813175
-62.984783,-52.16826
-55.08517,-45.712112
-59.83629,-49.557888
-77.431435,-64.14496
-61.50754,-50.90835
-57.645035,-47.992977
-45.346695,-37.829594
-53.2218,-44.05602
-52.94499,-43.939777
-55.368015,-45.731567
-63.05058,-52.40881
-63.482388,-52.856915
-59.093235,-49.09202
-47.314365,-39.1942
-64.37649,-53.458626
-60.046253,-49.92546
-56.103844,-46.483334
-62.180046,-51.620434
-55.265522,-46.05775
-64.070496,-53.23929
-64.905075,-54.002197
-54.132027,-44.65954
-66.57254,-55.187782
-55.600117,-46.274628
-62.54964,-51.864338
-52.71622,-43.92305
-68.48045,-56.92163
-52.340633,-43.399837
-50.75742,-42.023632
-49.419235,-41.092525
-48.410465,-40.355434
-59.843815,-49.806057
-53.209255,-44.364723
-64.85514,-53.72561
-52.705273,-43.787567
-62.948734,-52.18652
-51.165916,-42.597565
-46.479755,-38.722218
-55.48657,-45.947124
-47.920883,-39.719967
-57.980705,-48.03247
-51.79987,-43.181522
-53.371563,-44.417606
-57.290623,-47.657356
-65.17607,-54.30721
-58.89206,-48.789307
-47.90853,-39.658455
-59.807632,-49.768894
-52.107876,-43.379208
-63.38568,-52.52738
-59.806137,-49.7441
-60.194042,-49.749325
-56.73442,-47.069168
-51.10931,-42.546803
-77.85382,-64.580124
-61.078568,-50.705254
-49.43748,-41.00646
-50.248302,-41.5753
-48.36134,-40.134743
-46.990772,-38.967445
-54.192516,-45.019913
-56.80654,-47.06029
-54.164284,-44.871555
-67.52807,-56.051434
-61.759277,-51.12261
-55.143127,-45.690178
-54.5841,-45.3565
-56.78916,-47.22519
-57.902473,-48.029205
-63.44642,-52.715523
-59.06684,-48.840363
-52.05533,-43.25042
-66.73022,-55.397266
-61.104794,-50.697216
-72.58646,-60.073563
-61.72851,-51.056583
-56.597565,-47.115604
-58.860268,-48.793198
-56.770313,-47.040905
-55.051117,-45.69515
-55.693054,-46.271465
-66.76047,-55.559868
-69.24256,-57.542355
-54.646893,-45.387363
-52.863594,-44.04768
-49.125687,-40.769676
-65.188416,-54.320137
-61.63536,-51.16541
-58.09561,-48.18353
-52.996494,-43.953785
-71.04487,-58.760784
-64.84402,-53.781147
-61.13825,-50.95484
-54.170193,-45.09771
-63.051422,-52.357056
-57.492847,-47.55831
-54.175385,-45.01181
-62.362858,-51.79351
-58.55338,-48.70564
-47.525585,-39.47367
-57.639736,-47.83893
-66.22698,-54.93591
-55.440823,-45.86358
-55.88727,-46.364445
-58.582275,-48.436314
-60.711697,-50.433533
-55.76861,-46.33089
-57.465893,-47.64635
-51.386345,-42.665447
-51.135056,-42.55771
-39.290863,-32.733543
-61.663418,-51.30338
-66.9664,-55.667965
-59.489708,-49.42032
-55.542072,-46.035187
-48.605873,-40.522617
-60.769608,-50.455803
-55.310265,-45.987278
-47.583275,-39.651737
-51.502697,-42.853138
-67.32706,-55.78781
-57.805702,-48.152805
-52.256535,-43.332043
-40.61922,-33.705975
-45.617115,-37.805004
-57.558064,-47.87259
-51.624893,-42.95058
-60.061203,-50.00297
-64.93283,-54.03588
-51.358807,-42.501904
-52.201607,-43.32871
-46.967987,-39.032936
-53.262012,-44.26541
-47.94677,-39.901546
-51.770416,-42.962055
-59.033726,-49.21884
-56.705116,-47.06575
-57.36141,-47.724545
-57.38011,-47.599903
-59.195866,-49.332695
-48.963062,-40.6773
-50.844624,-42.328697
-61.09726,-50.66823
-46.27344,-38.5396
-58.642715,-48.887268
-57.43633,-47.741074
-68.86402,-57.23709
-51.576096,-42.82967
-56.05885,-46.52872
-57.699665,-47.76326
-51.309223,-42.609955
-51.363792,-42.57926
-57.71387,-47.811592
-63.83693,-53.07334
-38.00648,-31.596693
-46.773537,-38.72649
-56.679188,-47.188602
-71.70985,-59.620186
-51.578922,-42.99304
-67.6475,-56.19007
-44.430622,-36.914597
-57.474712,-47.93724
-48.757954,-40.569122
-51.84707,-43.07314
-57.18909,-47.37663
-41.156197,-34.32973
-49.092175,-40.816586
-60.943665,-50.680172
-56.847954,-47.053696
-51.520493,-42.759396
-40.409004,-33.667545
-54.237217,-45.241405
-66.456406,-55.215416
-60.281155,-49.97371
-52.006363,-43.13186
-60.031208,-49.8291
-80.49419,-66.57177
-50.73156,-42.08234
-49.962814,-41.5758
-68.4477,-56.489273
-55.741196,-46.3696
-62.52138,-51.84597
-52.13612,-43.550728
-55.82876,-46.43286
-49.84373,-41.426746
-53.289444,-44.395622
-59.63752,-49.61921
-58.96544,-49.12796
-51.17042,-42.39961
-46.272346,-38.47031
-56.7275,-47.219414
-55.225754,-45.720245
-52.29734,-43.530678
-63.456776,-52.696686
-47.099033,-39.171337
-63.33646,-52.61289
-41.195454,-34.378727
-56.06678,-46.410122
-49.378067,-40.992355
-52.45955,-43.376663
-49.094795,-40.870724
-61.835014,-51.51096
-60.7681,-50.569626
-60.0214,-49.592037
-54.15929,-44.93568
-61.325306,-50.837456
-52.969078,-43.832977
-67.45248,-55.777157
-57.3351,-47.536926
-45.369606,-37.779648
-53.640236,-44.675457
-58.553513,-48.4838
-63.088608,-52.19311
-58.326084,-48.610485
-49.772728,-41.414375
-56.15676,-46.601974
-56.224167,-46.51372
-46.07011,-38.20928
-56.388096,-46.880627
-48.614056,-40.133644
-51.11705,-42.44191
-59.893795,-49.797203
-65.55209,-54.732567
-52.958492,-43.91168
-46.93446,-39.002785
-62.08207,-51.384212
-52.06465,-43.09897
-58.309338,-48.29688
-54.15316,-44.88648
-60.178482,-50.057777
-45.818073,-37.75478
-57.196896,-47.560654
-55.262653,-45.843815
-54.918526,-45.578316
-57.549053,-47.862404
-68.22948,-56.62765
-44.758324,-37.156284
-59.29825,-49.12874
-54.981213,-45.686714
-60.634506,-50.24063
-60.03132,-49.59472
-58.061848,-48.157375
-60.241417,-50.152466
-75.81498,-62.95982
-64.0432,-53.256027
-44.975834,-37.328545
-60.776115,-50.45006
-58.73646,-48.655884
-50.322807,-41.876717
-52.189293,-43.26516
-62.197,-51.58883
-65.44784,-54.239532
-57.239925,-47.556202
-47.43224,-39.27167
-51.11734,-42.3869
-56.74629,-47.05416
-47.252247,-39.411373
-58.699287,-48.877235
-62.235634,-51.670273
-41.76056,-34.699314
-54.07179,-44.922916
-53.31549,-44.43038
-55.983208,-46.690994
-55.210262,-45.923115
-62.242233,-51.860218
-54.34782,-45.19168
-57.187775,-47.60759
-53.517963,-44.35935
-61.210842,-50.716766
-53.1353,-43.994034
-55.43009,-46.027676
-53.240093,-44.104137
-52.037354,-43.19258
-55.095226,-45.65839
-55.612495,-46.155956
-54.962025,-45.575584
-46.89978,-39.153103
-54.28703,-45.063793
-61.38286,-50.998295
-42.901245,-35.559128
-54.689484,-45.331936
-53.213474,-44.237137
-48.51953,-40.165154
-58.314953,-48.45571
-41.92598,-34.729233
-65.678825,-54.795887
-60.158623,-49.855587
-54.866142,-45.5427
-63.94225,-53.04631
-59.621452,-49.531303
-54.34613,-45.011803
-57.408707,-47.51102
-58.894417,-48.824356
-53.864246,-44.936443
-51.571346,-42.715096
-57.558712,-47.673035
-47.102493,-39.12741
-62.422733,-51.907017
-53.258446,-44.252357
-49.739357,-41.445946
-54.588356,-45.386635
-54.401295,-45.231483
-54.801178,-45.676144
-71.68153,-59.485252
-49.402683,-41.17383
-66.80696,-55.28069
-52.538822,-43.68444
-50.176804,-41.662045
-48.03592,-40.03849
-57.588314,-48.05074
-53.038754,-43.943962
-74.651245,-61.962173
-60.459667,-50.218502
-46.516083,-38.49199
-66.1387,-55.219185
-51.908104,-42.95939
-55.226387,-45.822426
-61.01062,-50.588017
-48.68262,-40.480785
-58.555206,-48.532135
-54.549767,-45.22205
-61.253853,-50.886623
-57.028202,-47.394085
-64.587975,-53.394554
-51.933086,-43.225403
-51.080574,-42.360134
-52.86308,-43.97952
-44.258404,-36.761356
-61.80876,-51.039303
-67.14814,-55.579964
-56.484875,-46.909412
-66.54026,-55.244995
-52.17088,-43.444984
-60.764168,-50.42458
-51.76983,-42.884274
-55.704803,-46.332195
-55.438774,-45.955944
-53.378014,-44.31907
-61.52816,-51.208702
-52.95584,-44.078735
-43.043118,-35.847084
-53.229534,-44.013466
-44.94148,-37.440365
-60.132298,-49.80491
-41.79229,-34.65079
-63.91407,-53.162933
-57.537247,-47.517513
-57.960674,-48.237427
-48.599663,-40.23959
-63.147015,-52.253685
-56.975853,-47.466434
-52.917576,-43.84847
-70.66125,-58.72483
-62.584816,-51.985638
-41.938087,-34.890034
-66.10468,-54.782616
-53.611404,-44.532757
-49.602444,-41.107727
-57.41833,-47.61158
-68.9834,-57.09219
-64.50757,-53.43918
-50.601097,-41.909954
-51.67497,-42.905056
-53.006523,-44.019314
-63.925743,-53.117344
-51.68607,-43.004143
-55.566605,-46.037712
-55.965824,-46.367947
-49.47,-41.0764
-48.149807,-39.93176
-60.406914,-50.27714
-52.822247,-43.936718
-54.78227,-45.61625
-55.880947,-46.308853
-62.21171,-51.68099
-63.202736,-52.599884
-53.208874,-44.30098
-50.5738,-41.89133
-56.848103,-47.03907
-72.542305,-60.29764
-58.90553,-48.75524
-51.611412,-42.779705
-53.53859,-44.64374
-50.230324,-41.909344
-53.163784,-43.82857
-53.13188,-44.127846
-63.965736,-52.885883
-49.52329,-41.170063
-51.01794,-42.36287
-52.85815,-43.76011
-52.748604,-43.934986
-49.4144,-41.044594
-48.581287,-40.26561
-58.842167,-48.882942
-63.81376,-53.00706
-57.50284,-47.73343
-53.607227,-44.639687
-54.965656,-45.67539
-52.617428,-43.81407
-51.606285,-42.93829
-53.63835,-44.48108
-47.227043,-39.210403
-60.032597,-49.809704
-55.97375,-46.62574
-55.19688,-45.796173
-50.049503,-41.56348
-55.976643,-46.48582
-46.35276,-38.55888
-49.585033,-41.276184
-53.787235,-44.431908
-58.676655,-48.749043
-54.175117,-44.94585
-62.99744,-52.178226
-60.10358,-49.915733
-50.021442,-41.4007
-61.437576,-50.943054
-43.58447,-36.361744
-60.251064,-49.905163
-62.169525,-51.772495
-58.542862,-48.572147
-53.892857,-44.579926
-56.07423,-46.63708
-50.933716,-42.27756
-73.28127,-60.850487
-70.857285,-59.002834
-51.78797,-43.12134
-55.16878,-45.81893
-58.705563,-48.767666
-69.11869,-57.4188
-52.012173,-43.214764
-54.336254,-45.163223
-56.06425,-46.448975
-71.33883,-59.414337
-69.45881,-57.844288
-54.8999,-45.45179
-68.626144,-57.067207
-50.760483,-42.235935
-69.436646,-57.53812
-51.94788,-43.25275
-52.022175,-43.12516
-56.973785,-47.353413
-49.965855,-41.468887
-59.806435,-49.783905
-52.425396,-43.466114
-51.347664,-42.522827
-53.926426,-44.690575
-53.20756,-44.129196
-48.418346,-40.383545
-45.034794,-37.393997
-44.734535,-37.118427
-47.484455,-39.49327
-56.86379,-47.278435
-61.311646,-50.745186
-66.79766,-55.52188
-54.473663,-45.24901
-54.68279,-45.637627
-54.43319,-45.214737
-60.03664,-49.835533
-74.25859,-61.49244
-54.055077,-44.983944
-46.351036,-38.523304
-55.50824,-46.153236
-62.925827,-52.31034
-51.641705,-42.71803
-46.93097,-38.974075
-63.413662,-52.890697
-55.92838,-46.336643
-64.01737,-53.149048
-55.174458,-45.79624
-58.494892,-48.65738
-55.293583,-45.842033
-48.173367,-39.955196
-54.41028,-45.018814
-52.074528,-43.323097
-72.18008,-59.955757
-44.841003,-37.17968
-67.69793,-56.320145
-50.46408,-42.090008
-70.65728,-58.78927
-45.39804,-37.489956
-50.152584,-41.80489
-57.376728,-47.72053
-58.868137,-48.939754
-50.04807,-41.48501
-56.776596,-47.165886
-59.66027,-49.544117
-55.00052,-45.83971
-45.251728,-37.7003
-62.97133,-52.392437
-48.00116,-39.895596
-54.90807,-45.795074
-62.945705,-52.42508
-62.83257,-52.467697
-56.80406,-47.032955
-60.79064,-50.202087
