grain_R,grain_asp
-52.437,-43.648712
-41.463253,-34.5056
-48.251713,-40.09571
-59.34372,-49.379086
-69.16085,-57.344734
-64.041084,-53.24297
-52.08076,-43.207733
-54.221264,-45.08068
-39.489784,-32.976234
-52.88221,-43.941887
-62.600212,-51.828506
-61.924072,-51.33942
-64.71728,-53.83036
-53.70156,-44.588684
-49.680386,-41.29846
-60.23852,-50.131485
-60.66055,-50.368404
-66.14097,-54.863655
-45.328236,-37.6248
-62.152527,-51.34464
-61.43281,-51.148373
-44.626175,-37.072987
-52.701878,-43.735744
-52.124123,-43.148167
-61.473557,-51.17647
-52.59307,-43.792557
-73.08909,-60.80822
-58.258327,-48.171337
-68.15546,-56.489807
-54.129433,-45.15763
-69.49829,-57.68975
-55.93491,-46.41214
-51.485104,-42.78038
-40.872868,-33.9076
-60.898514,-50.523285
-49.681953,-41.37132
-56.288578,-46.5426
-50.46739,-42.04701
-52.813232,-43.70717
-48.432083,-40.335373
-70.24595,-58.298157
-54.371536,-45.188873
-61.73777,-51.47609
-50.418896,-41.82374
-67.423935,-56.185543
-51.77543,-43.123108
-69.87898,-58.23058
-50.92739,-42.45397
-42.712322,-35.440445
-60.591057,-50.2514
-68.50649,-56.913864
-51.0774,-42.511307
-49.61059,-41.13244
-47.06232,-39.1643
-52.34544,-43.543877
-70.28436,-58.438404
-53.630077,-44.618908
-54.682186,-45.373955
-60.556767,-50.300354
-57.68612,-47.941692
-60.6343,-50.310745
-42.881474,-35.52829
-54.62433,-45.26966
-55.903168,-46.48954
-68.77042,-57.262604
-57.40288,-47.836586
-48.410744,-40.074535
-52.36226,-43.29537
-60.21422,-49.96866
-40.58591,-33.81595
-54.491486,-45.361652
-46.70292,-38.82748
-47.98347,-39.981216
-52.112156,-43.338177
-68.98612,-57.2215
-63.153366,-52.286854
-71.3909,-59.48239
-62.470924,-51.73719
-70.8742,-59.084194
-66.04095,-54.91337
-61.716972,-51.475853
-53.87233,-44.776352
-56.19897,-46.433693
-50.07175,-41.7057
-66.92037,-55.416393
-51.6361,-42.78056
-63.68885,-52.96744
-50.42696,-41.809055
-42.327538,-35.071453
-52.288498,-43.512306
-55.82558,-46.33243
-57.506218,-47.731056
-59.29682,-49.18723
-54.08905,-44.80373
-51.933605,-43.29394
-69.10361,-57.3107
-47.151882,-39.186363
-58.771355,-48.868816
-48.171734,-40.120167
-48.569614,-40.485733
-58.80682,-48.82476
-46.367577,-38.515255
-61.57222,-51.184875
-55.295925,-45.785637
-58.37161,-48.616
-64.287445,-53.430214
-55.16577,-45.93221
-62.762268,-52.008614
-70.81734,-58.82937
-58.406437,-48.44
-68.53751,-56.971226
-70.77825,-58.642017
-52.38706,-43.4326
-56.22363,-46.697075
-43.223877,-35.90376
-60.14941,-49.949455
-51.511597,-42.64196
-68.02854,-56.647854
-55.02043,-45.647377
-40.6749,-33.831078
-51.19695,-42.498535
-42.461163,-35.20408
-53.764862,-44.72347
-59.822754,-49.667522
-53.63544,-44.65032
-54.246502,-44.924747
-53.097385,-44.026768
-54.817608,-45.535343
-39.386456,-32.706585
-53.423874,-44.31396
-64.7273,-53.657997
-48.28167,-40.13024
-64.54118,-53.682556
-51.25667,-42.525173
-59.761772,-49.70718
-56.55427,-46.81808
-52.928616,-43.796925
-62.734146,-52.24581
-52.211327,-43.34729
-59.034122,-49.152145
-63.73522,-52.8412
-51.279343,-42.70962
-46.242294,-38.31827
-61.12154,-50.86274
-53.516163,-44.513565
-47.81254,-39.615845
-48.28959,-40.102337
-41.438683,-34.419144
-63.568726,-52.859688
-61.298843,-50.94534
-63.206013,-52.22294
-46.331482,-38.38536
-59.73735,-49.71033
-62.881126,-52.227104
-50.724056,-42.099594
-68.334915,-56.692028
-64.049164,-52.89726
-61.428486,-50.978554
-50.83915,-42.230957
-64.36258,-53.600475
-51.094532,-42.66531
-43.822468,-36.64268
-58.74404,-48.749138
-69.2808,-57.380726
-52.009365,-43.14473
-51.65253,-42.9138
-44.830093,-37.21741
-62.338814,-51.825394
-46.907917,-39.054916
-54.498238,-45.213753
-59.93293,-49.50988
-57.224667,-47.430004
-42.86076,-35.661114
-72.65142,-60.28478
-49.914616,-41.483994
-68.05049,-56.58874
-52.94584,-43.85895
-53.589104,-44.53812
-52.25205,-43.47455
-66.58996,-55.534943
-44.01019,-36.525837
-51.205254,-42.390724
-45.993057,-38.141953
-65.70238,-54.446507
-39.030804,-32.338768
-76.31862,-63.257645
-68.27377,-56.42261
-55.686882,-46.312473
-60.372997,-50.024902
-54.428562,-45.218086
-37.975185,-31.532288
-62.574413,-51.88878
-58.314358,-48.310505
-65.73166,-54.593708
-52.666363,-43.74577
-66.4592,-55.31537
-56.381905,-46.774498
-53.72257,-44.568275
-47.42069,-39.455357
-60.566925,-50.17586
-55.634445,-46.265823
-55.843857,-46.236958
-51.89791,-43.30577
-65.79267,-54.616398
-61.18191,-50.810436
-62.24391,-51.70561
-54.84109,-45.57908
-54.747562,-45.443348
-54.34894,-45.187607
-58.019936,-48.182762
-57.141914,-47.57619
-58.722546,-49.207928
-49.718704,-41.242493
-45.042408,-37.43618
-67.79356,-56.28711
-53.776176,-44.743214
-73.45921,-60.6967
-50.838673,-42.21493
-63.78902,-52.850517
-62.477764,-52.054302
-58.997944,-48.91538
-51.109478,-42.386208
-56.28392,-46.683235
-54.192524,-45.118343
-60.942623,-50.557606
-49.273674,-41.0079
-50.53826,-42.038948
-52.206116,-43.50834
-52.346874,-43.57438
-58.00557,-48.225903
-66.73913,-55.492138
-57.2982,-47.490772
-65.77476,-54.56644
-59.82975,-49.877213
-59.411762,-49.109623
-62.41124,-51.883324
-42.61284,-35.513096
-67.825905,-56.440647
-43.524155,-36.301373
-61.783978,-51.42098
-62.25623,-51.79289
-48.97146,-40.65126
-51.47394,-42.637486
-54.44598,-45.14621
-48.52086,-40.13087
-66.8029,-55.508762
-54.86127,-45.73116
-55.684055,-46.505177
-50.040283,-41.659172
-63.924988,-53.207855
-55.165165,-45.73518
-51.881397,-42.9929
-50.754406,-42.285866
-56.901375,-47.291668
-63.77422,-52.785095
-61.4652,-51.084656
-49.99193,-41.61886
-63.374424,-52.6307
-55.085728,-45.782978
-62.972908,-52.373573
-59.03714,-48.906376
-61.72961,-51.095932
-50.54842,-41.864414
-49.449978,-40.939274
-61.90337,-51.71704
-46.370277,-38.438282
-62.185863,-51.627144
-50.794388,-42.160496
-52.222225,-43.26931
-51.200855,-42.4359
-59.00049,-48.837566
-52.66416,-43.720257
-57.152412,-47.40101
-62.2754,-51.83637
-54.499165,-45.084705
-57.28609,-47.499462
-52.29484,-43.370277
-62.537212,-51.962723
-54.146618,-44.913937
-65.23557,-54.096752
-60.14784,-49.93877
-54.596054,-45.48652
-55.978104,-46.509247
-55.965603,-46.543518
-54.436188,-45.219864
-67.600204,-55.98715
-64.09089,-53.321934
-64.70628,-53.76079
-42.8299,-35.58593
-57.238922,-47.487427
-61.097984,-50.796177
-71.16819,-59.065804
-46.1118,-38.127728
-64.27898,-53.5943
-53.671062,-44.33879
-60.636612,-50.169544
-48.4173,-40.260593
-66.05323,-55.00186
-51.879475,-43.15717
-55.949585,-46.474342
-68.448494,-56.770557
-52.85317,-43.889954
-53.723225,-44.601414
-52.696712,-43.978657
-64.540344,-53.76825
-61.797028,-51.417583
-63.11015,-52.532917
-59.951588,-49.791916
-48.96782,-40.54514
-66.33527,-55.245182
-71.523994,-59.312298
-59.149044,-48.97131
-63.078884,-52.43812
-63.431355,-52.74762
-45.356216,-37.608246
-72.3238,-59.896996
-51.170013,-42.61157
-54.267365,-45.011734
-57.153786,-47.526688
-58.326504,-48.396465
-47.140408,-39.171535
-64.04666,-53.499645
-55.472897,-46.153072
-63.51899,-52.737442
-57.7201,-47.767723
-65.59163,-54.39351
-62.95337,-52.316578
-64.40144,-53.30671
-60.22693,-49.944344
-53.60178,-44.618748
-57.29342,-47.559765
-43.695934,-36.477093
-46.686424,-38.744484
-77.895195,-64.75603
-57.922462,-48.029846
-57.8514,-47.986732
-56.651237,-47.185593
-52.75301,-43.580353
-45.11792,-37.333008
-62.63725,-52.09627
-48.542824,-40.44593
-59.318157,-49.08317
-54.586998,-45.259365
-61.699314,-51.39329
-64.1533,-53.292465
-48.49247,-40.142536
-53.682743,-44.61171
-55.44559,-46.041954
-60.102848,-49.962616
-50.265545,-41.74496
-40.090897,-33.33469
-51.906906,-43.07561
-58.802612,-48.85221
-46.52761,-38.5538
-59.642624,-49.597202
-48.02066,-39.74888
-50.525436,-41.94535
-48.11324,-40.17526
-61.072796,-50.59699
-59.397564,-49.44326
-57.984325,-48.112564
-58.222836,-48.326393
-61.142212,-50.68541
-55.182114,-45.79563
-52.43622,-43.709827
-46.538357,-38.65263
-61.603027,-51.19072
-64.00874,-53.013557
-52.389,-43.39382
-50.658684,-42.086006
-61.511322,-51.187965
-46.455395,-38.62848
-63.350697,-52.668793
-57.987,-48.28274
-51.465965,-42.831028
-70.35766,-58.294983
-55.71322,-46.40724
-50.63756,-42.109577
-55.296677,-45.949306
-54.62336,-45.55009
-68.8107,-57.227745
-50.509285,-42.115604
-59.295773,-49.14063
-55.110374,-45.75493
-70.31326,-58.2712
-48.903843,-40.690598
-54.062443,-44.82095
-66.143265,-54.978176
-52.62634,-43.691574
-40.98891,-34.11433
-76.606804,-63.324944
-59.331783,-49.150093
-46.77427,-38.785717
-63.58829,-52.689598
-51.514618,-42.579453
-58.088924,-48.269066
-41.907078,-34.90732
-58.46428,-48.65084
-49.62122,-41.34696
-61.375225,-51.023006
-67.67725,-56.233402
-66.899216,-55.75383
-55.47051,-46.16734
-48.30333,-40.06281
-59.536972,-49.506275
-64.862335,-53.926723
-54.79797,-45.371857
-55.105904,-45.764107
-43.41595,-36.091053
-64.29452,-53.23972
-57.39651,-47.70598
-49.058903,-40.865986
-47.825806,-39.631466
-47.81795,-39.658905
-54.913708,-45.660652
-61.411407,-51.10868
-50.290375,-41.77979
-54.24845,-44.982334
-70.279854,-58.365627
-49.84661,-41.431614
-65.40896,-54.32068
-46.359604,-38.59726
-63.19161,-52.53039
-48.528255,-40.387947
-66.00185,-54.878822
-60.211998,-50.008453
-48.78518,-40.53384
-57.425488,-47.706284
-52.552357,-43.633797
-57.872974,-47.90381
-53.70277,-44.47229
-61.794933,-51.240124
-53.56308,-44.441795
-46.311203,-38.521805
-50.397312,-42.034443
-66.035866,-54.75521
-57.603905,-47.880486
-62.970688,-52.36087
-47.53816,-39.46699
-51.8941,-43.052853
-59.404694,-49.601295
-57.39335,-47.75384
-49.503796,-41.009895
-54.56864,-45.402325
-54.400017,-45.134468
-56.51049,-46.824013
-54.1673,-45.213383
-66.88147,-55.695095
-56.531017,-46.927364
-69.81511,-57.942364
-52.840096,-43.942135
-51.45465,-42.85492
-42.931583,-35.60504
-63.265533,-52.728966
-51.327385,-42.723125
-52.500416,-43.8155
-66.543205,-54.980934
-48.024597,-39.787285
-63.041454,-52.27442
-53.756992,-44.542625
-50.204754,-41.856415
-73.639984,-61.35878
-44.242218,-36.990826
-49.87397,-41.361877
-54.519264,-45.125435
-69.98557,-58.3022
-51.99101,-43.28848
-47.955803,-39.844223
-65.26224,-54.293022
-52.887936,-44.132774
-65.83593,-54.71682
-51.951164,-43.27701
-57.52308,-47.855904
-50.43062,-41.958996
-60.15896,-49.87206
-56.398552,-46.93169
-58.685993,-48.753376
-50.50742,-41.86442
-63.01515,-52.22432
-55.356617,-45.959217
-54.843937,-45.5715
-46.988216,-39.17274
-76.00618,-63.252617
-57.889725,-48.04521
-55.394207,-46.051846
-67.1729,-55.620445
-51.8223,-42.997746
-51.304924,-42.684036
-67.93348,-56.530964
-64.817154,-53.905823
-66.97745,-55.509968
-70.98807,-58.840477
-45.004635,-37.39127
-58.634163,-48.677536
-73.08156,-60.738888
-48.097557,-40.07384
-64.28079,-53.404728
-53.776825,-44.596912
-48.672047,-40.50396
-67.21396,-55.713947
-71.25483,-59.22542
-61.56365,-51.24526
-70.35178,-58.668495
-51.829205,-42.948135
-46.819176,-38.995373
-49.92122,-41.44124
-67.63967,-56.23783
-51.796516,-42.93315
-58.01348,-48.27571
-58.714905,-48.60512
-62.834236,-52.11433
-51.928192,-43.174843
-58.985508,-48.95453
-52.357292,-43.468025
-58.84109,-49.055763
-48.178055,-39.994102
-62.020435,-51.657135
-37.701157,-31.414158
-63.07806,-52.52387
-48.32898,-39.942657
-74.61913,-62.019714
-36.88359,-30.674032
-54.002033,-45.06317
-60.60967,-50.159054
-55.86779,-46.52246
-58.375225,-48.438393
-55.313,-46.05475
-49.78745,-41.43318
-57.992973,-48.11427
-56.9761,-47.361855
-51.129555,-42.487408
-46.058525,-38.264503
-56.448544,-46.98766
-71.77296,-59.659435
-47.707886,-39.62666
-52.07936,-43.213478
-62.16634,-51.313774
-54.758286,-45.448948
-68.389885,-56.86741
-65.81967,-54.734097
-57.67676,-47.84988
-50.47912,-41.8512
-64.30208,-53.10905
-48.979214,-40.5233
-41.285984,-34.099964
-51.490993,-42.73019
-69.26489,-57.47856
-51.016598,-42.241947
-55.345642,-45.862694
-53.464993,-44.39557
-55.735355,-46.224888
-64.00635,-53.37117
-54.07397,-44.971348
-70.94828,-58.79632
-65.44499,-54.157436
-51.523968,-42.670002
-55.947716,-46.334396
-56.767082,-47.300842
-52.27385,-43.522137
-48.087006,-39.910564
-72.41189,-59.943493
-65.67138,-54.594177
-62.51649,-51.966274
-62.46605,-51.650093
-56.800407,-47.06733
-66.03744,-54.76683
-64.89335,-53.93866
-52.81756,-43.79086
-63.984375,-53.12705
-64.77271,-53.981586
-54.05748,-44.984665
-62.898426,-52.271553
-46.825996,-38.932663
-49.16279,-40.666206
-56.4703,-46.878452
-57.730087,-48.07788
-61.596367,-51.23751
-64.241135,-53.52257
-76.99787,-63.673504
-72.55505,-60.0647
-46.379513,-38.573303
-52.576244,-43.824303
-56.773987,-47.28174
-54.347355,-45.212334
-61.643406,-51.337433
-51.459503,-42.88438
-59.49801,-49.298183
-61.831345,-51.445343
-60.758507,-50.630554
-54.485413,-45.361916
-60.014744,-49.908756
-60.788975,-50.52623
-48.622772,-40.27174
-57.054348,-47.07313
-63.729546,-52.833736
-68.696625,-57.08657
-61.61881,-51.293755
-59.195816,-49.050987
-58.463837,-48.513
-54.14833,-44.994705
-44.67489,-37.130165
-58.696224,-48.694622
-49.466503,-41.203262
-52.16922,-43.338608
-50.02745,-41.623722
-61.790043,-51.314713
-52.64288,-43.795963
-65.4466,-54.23714
-55.004837,-45.804363
-66.175896,-55.000366
-65.87425,-54.68709
-64.863144,-53.80281
-64.46404,-53.60917
-55.72422,-46.28658
-56.251987,-46.720196
-49.463448,-41.139404
-56.016014,-46.441658
-38.87452,-32.137928
-55.435432,-46.10644
-47.018417,-39.23057
-43.81242,-36.39705
-40.73994,-33.79769
-54.31677,-45.24758
-57.298576,-47.641327
-59.55211,-49.52044
-48.913227,-40.590134
-56.53488,-47.017056
-50.49215,-41.916565
-56.254185,-46.547394
-54.84976,-45.395077
-66.34624,-55.219982
-55.033985,-45.682182
-45.338768,-37.800903
-47.91669,-39.752426
-55.61508,-46.230198
-58.655823,-48.808758
-57.198845,-47.48191
-63.1213,-52.446434
-59.737537,-49.4636
-54.167606,-44.89035
-42.44451,-35.32455
-41.260906,-34.39666
-52.460052,-43.44029
-64.928345,-53.80846
-68.806244,-57.114513
