grain_R,grain_asp
-52.725178,-43.77668
-64.02727,-53.2441
-61.294525,-50.790943
-50.46553,-41.971756
-47.509018,-39.497406
-46.635708,-38.881516
-51.64222,-42.9369
-57.861866,-48.168278
-52.87672,-43.901814
-47.138046,-39.20817
-51.626827,-43.062893
-60.198795,-49.861134
-60.47912,-50.29459
-52.687584,-43.81294
-57.940002,-47.924244
-41.059803,-34.21684
-63.842712,-52.90539
-52.771072,-43.842735
-53.45096,-44.31582
-66.74217,-55.226997
-57.993988,-48.179317
-63.221878,-52.459698
-47.225346,-39.35511
-56.301674,-46.873325
-55.095013,-45.779716
-48.687534,-40.47308
-60.458527,-50.212147
-48.323013,-40.04996
-60.84102,-50.66662
-54.44389,-45.211777
-53.139473,-43.99022
-68.7951,-57.072994
-56.457146,-46.90065
-52.750904,-43.83927
-66.32807,-55.16721
-62.00732,-51.721355
-61.70492,-51.238686
-47.190968,-38.94661
-73.96801,-61.687313
-59.934494,-49.742928
-56.682323,-47.262806
-47.885334,-39.853474
-54.579666,-45.288322
-64.25869,-53.549976
-54.591442,-45.226833
-68.37162,-56.62198
-56.446224,-46.88837
-63.459576,-52.510838
-46.027416,-38.211582
-60.49189,-50.203133
-66.328445,-55.165184
-58.199497,-48.430683
-49.378147,-40.998367
-63.26858,-52.473064
-55.998035,-46.461094
-60.941437,-50.278008
-59.48697,-49.580498
-50.42793,-41.865532
-51.46963,-42.669167
-44.257065,-36.766087
-43.74294,-36.341576
-61.1557,-50.625336
-52.939358,-43.867702
-54.123505,-44.976517
-58.905735,-48.869144
-68.527954,-56.89901
-65.599,-54.73138
-53.887897,-44.766888
-49.184746,-40.848484
-71.20684,-59.108017
-48.055866,-40.038067
-64.72303,-53.77871
-65.29903,-54.214344
-49.09105,-40.76489
-45.64879,-38.023464
-74.031555,-61.448505
-61.65878,-51.22569
-62.200703,-51.71096
-54.668713,-45.32026
-50.90421,-42.34009
-50.813816,-42.16863
-49.284492,-40.936455
-48.43381,-40.08502
-53.02173,-43.925446
-57.16185,-47.431026
-52.779972,-43.69256
-63.646763,-52.849937
-58.132484,-48.299385
-51.17289,-42.351486
-55.041615,-45.67439
-48.20665,-39.839428
-55.663185,-46.176357
-63.05394,-52.54982
-47.978733,-39.73657
-60.980118,-50.47024
-63.999615,-53.17212
-40.495304,-33.742027
-56.088524,-46.462914
-49.25251,-40.764854
-45.101223,-37.62515
-58.88666,-48.68436
-67.560326,-55.998928
-53.536823,-44.400288
-58.882088,-49.014473
-51.520496,-42.597347
-53.233902,-44.231743
-55.272102,-45.87159
-62.199543,-51.616608
-64.5882,-53.591885
-58.04959,-48.319523
-52.91067,-43.982693
-53.487377,-44.44732
-54.66992,-45.48685
-60.306614,-50.028297
-55.623455,-46.36549
-56.25714,-46.73452
-53.270542,-44.349934
-61.819717,-51.3477
-48.756992,-40.59114
-42.88739,-35.578236
-51.507133,-42.580074
-70.06597,-58.29576
-63.319096,-52.395855
-55.500893,-45.886833
-49.464394,-40.95378
-57.983192,-48.19902
-71.71491,-59.566666
-49.307953,-41.103645
-71.63725,-59.297615
-62.79072,-52.10804
-60.917145,-50.57398
-61.41258,-50.99189
-49.135807,-40.877262
-59.940697,-49.871914
-65.52011,-54.516018
-56.573544,-47.052746
-54.3904,-45.28222
-42.27902,-35.241714
-53.425903,-44.47625
-44.069794,-36.664307
-62.711117,-51.90826
-66.58123,-55.262657
-66.01162,-54.831535
-53.453907,-44.307117
-62.42165,-51.900597
-63.981693,-53.000645
-48.86171,-40.712543
-44.475918,-36.870174
-56.218643,-46.614056
-54.7064,-45.156544
-62.43395,-51.90696
-63.22574,-52.5167
-53.918247,-44.87346
-57.388847,-47.472427
-59.842514,-49.664547
-64.029724,-53.3296
-59.4454,-49.335804
-52.704678,-43.807743
-65.85386,-54.850285
-64.70623,-53.695988
-61.74641,-51.240227
-52.27963,-43.348534
-63.378647,-52.589676
-64.98544,-53.905426
-63.31644,-52.52907
-57.870598,-48.181606
-57.87666,-47.92378
-72.953224,-60.45269
-51.67891,-42.87871
-46.876957,-38.976986
-57.571102,-47.99496
-64.06444,-52.92651
-73.93422,-61.595127
-61.087063,-50.747627
-49.09692,-40.789127
-56.193733,-46.78093
-55.462685,-45.95365
-55.298737,-45.99533
-52.51374,-43.630596
-45.12547,-37.49012
-56.807602,-46.909344
-57.655148,-47.823418
-62.125572,-51.594593
-48.782787,-40.49567
-61.7085,-51.373314
-49.148922,-40.763226
-42.12215,-35.006836
-53.469967,-44.38924
-64.67017,-53.956192
-56.818367,-47.12214
-50.06165,-41.700172
-58.65941,-48.618916
-53.93064,-44.841213
-49.024426,-40.527008
-50.037426,-41.50483
-59.848454,-49.762463
-61.82998,-51.29437
-52.930115,-43.985413
-64.064835,-53.208424
-54.71226,-45.37106
-57.6334,-47.892433
-52.31475,-43.47529
-60.36226,-50.212563
-63.117188,-52.648087
-47.565056,-39.498978
-59.1682,-49.174576
-73.78759,-61.467743
-60.3914,-50.212936
-57.56244,-47.9196
-47.787018,-39.71258
-60.174156,-50.0718
-57.34617,-47.586636
-67.59339,-56.070435
-65.10053,-54.071114
-57.573444,-47.76062
-45.246758,-37.67603
-58.778515,-48.769955
-58.974083,-49.10003
-49.064724,-40.78567
-48.89502,-40.56233
-60.949215,-50.630463
-48.460922,-40.237495
-67.76205,-56.3913
-66.82857,-55.675873
-59.41681,-49.62213
-50.798103,-42.277233
-73.76787,-61.0869
-45.43965,-37.755604
-47.789616,-39.736443
-64.58936,-53.646137
-63.171837,-52.33652
-51.030445,-42.3412
-63.610226,-52.841095
-53.74844,-44.588814
-51.064377,-42.396423
-50.119602,-41.69269
-51.585808,-42.75083
-63.216835,-52.471046
-53.297356,-44.084553
-59.140953,-49.14124
-53.98816,-44.891457
-57.654556,-47.595097
-49.120003,-40.91754
-63.808388,-52.92157
-67.236275,-55.932533
-45.6917,-37.971317
-60.21915,-50.098152
-48.98217,-40.68554
-49.40852,-40.969242
-58.017197,-48.187515
-47.6221,-39.73027
-60.292007,-50.11854
-68.9828,-57.021576
-60.9123,-50.524593
-53.615765,-44.5305
-51.68229,-42.939667
-63.807617,-52.944706
-63.53832,-52.636868
-57.517365,-47.756763
-54.24497,-45.076813
-55.485115,-46.224037
-56.151546,-46.576973
-64.13147,-53.34302
-58.065998,-48.25637
-56.444393,-46.8894
-65.059105,-54.128384
-52.735847,-43.982906
-61.7205,-51.238155
-60.499237,-50.25084
-57.69757,-47.816425
-53.65426,-44.556892
-52.618275,-43.63541
-51.523357,-42.530148
-64.94041,-53.813953
-57.946285,-48.239914
-58.851883,-48.952835
-60.38546,-50.19488
-52.53705,-43.71938
-56.90732,-47.32058
-48.605534,-40.251328
-42.409554,-35.27843
-57.699757,-47.845608
-57.329082,-47.73863
-54.476486,-45.23087
-57.86836,-47.880547
-58.32103,-48.53648
-57.891354,-48.1154
-52.327435,-43.649693
-55.074654,-45.62489
-49.71216,-41.47794
-62.121002,-51.5831
-60.540997,-50.262226
-56.22983,-46.76758
-65.96433,-54.630234
-61.295162,-50.998875
-55.0702,-45.536564
-57.936592,-48.062572
-57.867237,-48.13123
-50.800545,-42.162
-50.846546,-42.142788
-60.79237,-50.620346
-62.760536,-52.14956
-52.26163,-43.542545
-51.222824,-42.692223
-52.13575,-43.21631
-67.07266,-55.722805
-63.2938,-52.62169
-52.53193,-43.4617
-53.38415,-44.16959
-55.90381,-46.373863
-51.732967,-42.89304
-61.376816,-50.635517
-65.726654,-54.4886
-52.549847,-43.591244
-54.849545,-45.586452
-54.78571,-45.50059
-54.016247,-44.974392
-57.639126,-47.756123
-58.216133,-48.421257
-43.06473,-35.70863
-56.983707,-47.40362
-55.754047,-46.25106
-64.89031,-53.82736
-57.923317,-48.07418
-60.90112,-50.71539
-49.15242,-40.895515
-55.353836,-45.762466
-69.75586,-58.026413
-69.29081,-57.60366
-44.208336,-36.772373
-49.87078,-41.32767
-60.051563,-49.847824
-56.29796,-46.70122
-52.27851,-43.48018
-64.31646,-53.40091
-58.342438,-48.30993
-47.886486,-39.6769
-53.064907,-43.966846
-66.75816,-55.314354
-54.107018,-45.055733
-59.138523,-49.132248
-50.157974,-41.48692
-66.163925,-55.144123
-44.53297,-36.89276
-64.008,-53.1944
-45.33473,-37.729446
-63.65027,-52.581924
-58.773186,-48.73262
-60.496643,-50.158813
-56.37568,-46.62835
-57.358074,-47.275074
-49.177597,-40.769886
-57.793385,-48.026405
-50.204742,-41.848995
-63.39425,-52.6367
-54.941383,-45.57409
-51.011707,-42.239258
-56.37234,-47.054813
-58.754517,-48.87766
-51.001446,-42.039146
-46.471157,-38.58397
-69.040474,-57.225582
-79.777725,-66.38614
-60.91176,-50.47239
-50.281166,-41.756218
-51.07437,-42.378796
-45.83435,-38.05709
-57.697998,-47.58352
-53.059143,-43.942593
-47.63828,-39.553764
-64.59473,-53.608486
-59.91067,-49.762104
-48.89466,-40.557457
-58.35965,-48.692017
-54.553535,-45.31135
-60.888645,-50.732853
-60.2129,-49.954697
-57.387383,-47.594517
-67.42661,-56.09097
-48.113155,-40.110725
-60.382317,-50.227573
-71.907005,-59.86347
-62.172474,-51.80134
-63.188805,-52.547897
-36.914997,-30.496952
-54.711765,-45.392105
-68.40051,-56.799
-61.808117,-51.43561
-61.790806,-51.38963
-64.331215,-53.337296
-62.00153,-51.563454
-44.665646,-37.224796
-72.018486,-59.74145
-57.908394,-47.96116
-52.15126,-43.291363
-65.66656,-54.545036
-48.508335,-40.24615
-51.970234,-43.17028
-51.220814,-42.587234
-51.67812,-42.725166
-53.00309,-43.948788
-60.05277,-49.877506
-50.579277,-41.98163
-44.5132,-36.869907
-61.74373,-51.21211
-52.31396,-43.358963
-55.086193,-45.549328
-50.694447,-41.847504
-60.44486,-50.146034
-63.31194,-52.415432
-52.23127,-43.362976
-48.282955,-40.36161
-60.218246,-49.839214
-54.356243,-44.961094
-59.90087,-49.630093
-48.77959,-40.56843
-55.893368,-46.477295
-59.964317,-49.74397
-51.513584,-42.79058
-55.94092,-46.49577
-65.258286,-54.480217
-70.21007,-58.096764
-66.31387,-55.20371
-43.715103,-36.371574
-58.409157,-48.55517
-54.440945,-45.350693
-55.42888,-46.156322
-45.201534,-37.592724
-57.312397,-47.557705
-53.427826,-44.464684
-46.12237,-38.242283
-73.66128,-61.285725
-57.616943,-47.792847
-51.876934,-43.0033
-53.92747,-44.64691
-66.791245,-55.418377
-71.56134,-59.327843
-60.588684,-50.26994
-58.64395,-48.88522
-54.42611,-45.24476
-47.889835,-39.773075
-45.720013,-37.984932
-64.820885,-53.979553
-49.468494,-41.06221
-53.87712,-44.89621
-69.392685,-57.659866
-42.00211,-34.87738
-53.3845,-44.272594
-41.569386,-34.61823
-69.965454,-58.235374
-56.010128,-46.515285
-65.61261,-54.3261
-59.109783,-49.018234
-52.46388,-43.79063
-52.663883,-43.512318
-55.2198,-46.01242
-61.626385,-51.415173
-51.313416,-42.604397
-61.059147,-50.7043
-53.828888,-44.825924
-70.98533,-58.826336
-50.073673,-41.72331
-71.07863,-58.98157
-62.05715,-51.6243
-47.741222,-39.432026
-61.15802,-50.887165
-59.854374,-49.770046
-64.46048,-53.58213
-71.45768,-59.50123
-66.6675,-55.30165
-59.388474,-49.399654
-55.919033,-46.556652
-46.473755,-38.66095
-52.23196,-43.452183
-49.953194,-41.466454
-45.336147,-37.47006
-48.79761,-40.644287
-59.90936,-49.805676
-52.068077,-43.257122
-51.528526,-42.864433
-61.002758,-50.709095
-62.897377,-52.133675
-57.53357,-47.867188
-50.30479,-41.591835
-50.206017,-41.710835
-55.80113,-46.084076
-54.55851,-45.442165
-45.79727,-38.045128
-54.127438,-44.915997
-55.52201,-46.114723
-56.326942,-46.62653
-76.45844,-63.739426
-57.810745,-48.00982
-66.43857,-55.122524
-55.714096,-46.269703
-54.56522,-45.318604
-61.562702,-51.213436
-69.99635,-58.184055
-65.945305,-54.585552
-64.04352,-53.05356
-59.791767,-49.72572
-56.715824,-47.12708
-58.058784,-48.377045
-68.70497,-57.24614
-64.54024,-53.343567
-73.752655,-61.287693
-53.839733,-44.73071
-47.942013,-39.688007
-46.62797,-38.63099
-52.666958,-43.673046
-53.094315,-44.050587
-42.372787,-35.26202
-55.09028,-45.789604
-57.047955,-47.29934
-51.36812,-42.59847
-61.51763,-50.920193
-59.74661,-49.509163
-60.077583,-50.008965
-65.94629,-54.861237
-52.94741,-43.94713
-55.965042,-46.645954
-50.88871,-42.246666
-58.55781,-48.588123
-51.948753,-42.97464
-45.074554,-37.273933
-57.53092,-47.81196
-51.882416,-43.164764
-54.64001,-45.173412
-58.338943,-48.33151
-63.417294,-52.479576
-42.913628,-35.74428
-62.384037,-51.553528
-46.70454,-38.724323
-53.322792,-44.1857
-52.013218,-43.389412
-58.392906,-48.51638
-59.315495,-49.295795
-53.420193,-44.404827
-53.2449,-44.050743
-53.815655,-44.60772
-65.37991,-54.4551
-61.131317,-50.713425
-61.211708,-50.810455
-59.455482,-49.364243
-59.784206,-49.6747
-73.42891,-61.03785
-45.424908,-37.737972
-60.11995,-49.847828
-55.464222,-45.957386
-48.55932,-40.444695
-65.28325,-54.221504
-53.769924,-44.839428
-67.90933,-56.326797
-60.0579,-49.95553
-59.33267,-49.135174
-48.531662,-40.322746
-59.97054,-49.95287
-54.80654,-45.581665
-46.01511,-38.312878
-59.486557,-49.483334
-56.052055,-46.593227
-58.23651,-48.54228
-68.007866,-56.47501
-67.785675,-56.313377
-47.287624,-39.357616
-52.28119,-43.43614
-53.23088,-44.255985
-49.61408,-41.0747
-62.391697,-51.79894
-49.53695,-40.992374
-51.46893,-42.802334
-50.152973,-41.629272
-42.90173,-35.761494
-55.778645,-46.193966
-44.65351,-37.13169
-50.654327,-41.999195
-47.56116,-39.61243
-46.318363,-38.518356
-63.481857,-52.854233
-58.4761,-48.555035
-61.50973,-51.24154
-59.830948,-49.878365
-55.30945,-45.918797
-59.628925,-49.36686
-51.232273,-42.518963
-68.05961,-56.482857
-70.449554,-58.699203
-47.994938,-39.968853
-65.94719,-54.85249
-53.995644,-44.95207
-54.645412,-45.32096
-57.825825,-48.07688
-48.160336,-40.115685
-58.317757,-48.382465
-53.793198,-44.694542
-47.682316,-39.602345
-57.7128,-47.794186
-45.453136,-37.731483
-56.329605,-46.815952
-49.770515,-41.300484
-60.090805,-50.12412
-61.558674,-51.0829
-65.45298,-54.620518
-47.34572,-39.296497
-70.169136,-58.198254
-57.961533,-48.167088
-50.959908,-42.172157
-55.94925,-46.62733
-57.939667,-48.18047
-55.101818,-45.63739
-68.33716,-56.860424
-52.51814,-43.56477
-57.977776,-48.204617
-49.85354,-41.372265
-50.512627,-41.97866
-57.02351,-47.406883
-57.560467,-47.815388
-51.13979,-42.51039
-66.67766,-55.24841
-47.556152,-39.65924
-58.03894,-48.21478
-59.087772,-49.16702
-55.005867,-45.584137
-47.785526,-39.7815
-64.08151,-53.20742
-47.580357,-39.618164
-51.62755,-43.14981
-59.814575,-49.64654
-49.6942,-41.287838
-55.953556,-46.424026
-62.632225,-52.03385
-56.736774,-47.21794
-47.229424,-39.444374
-57.681454,-47.950104
-56.641705,-47.236645
-53.018505,-44.218327
-57.89003,-48.15735
-45.51102,-37.97572
-59.453938,-49.23872
-64.08813,-53.47905
-46.95935,-38.995728
-55.127514,-45.72567
-55.406876,-45.95056
-58.072285,-48.18047
-51.33579,-42.802895
-54.18801,-45.001728
-59.894535,-49.706417
-40.243908,-33.427826
-56.153786,-46.579884
-52.421368,-43.690163
-61.269062,-51.03133
-63.1773,-52.492626
-57.867897,-47.99358
-45.61605,-38.012486
-69.80758,-57.82168
-53.47485,-44.22569
-59.02192,-49.076397
-60.810062,-50.678486
-45.71738,-37.818607
-57.212044,-47.63247
-52.38392,-43.534435
-46.320415,-38.45448
-57.14819,-47.31843
-52.38119,-43.38243
-58.012287,-48.095715
-47.792812,-39.682713
-59.16027,-49.055496
-63.99573,-52.98314
-55.51115,-46.115437
-49.30813,-40.954247
-63.31877,-52.486843
-54.805458,-45.533073
-62.55075,-51.706932
-62.959557,-52.235306
-52.055103,-43.41617
-51.898457,-43.18751
-59.081715,-49.148823
-60.632915,-50.357006
-68.48151,-57.17131
-65.93727,-54.88521
-61.05733,-50.951653
-57.8897,-48.070824
-61.535885,-50.919125
-51.764328,-43.013336
-48.319633,-40.01734
-51.358593,-42.609863
-54.4014,-45.234165
-48.31474,-40.06052
-37.001495,-30.904285
-49.579975,-41.210205
-55.457233,-46.00932
-57.148674,-47.541725
-47.868122,-39.837856
-58.690098,-48.687073
-68.89845,-57.116062
-71.83074,-59.607468
-68.929474,-57.2112
-61.95536,-51.390907
-71.131615,-58.8607
-55.29716,-45.830753
-55.422005,-46.070107
-61.774757,-51.24803
-39.775497,-32.939972
-55.62997,-46.37495
-53.63354,-44.537212
-60.20484,-50.101383
-47.971977,-39.744503
-52.726166,-43.591434
-52.00207,-43.31521
-49.70558,-41.164436
-57.319077,-47.670147
-56.490036,-46.751186
-40.8103,-33.766426
-55.672882,-46.10288
-54.063755,-44.840878
-49.818325,-41.480247
-53.608562,-44.59752
-64.17164,-52.953514
-54.246918,-45.099476
-60.690235,-50.435547
-63.435673,-52.68463
-61.733997,-51.20658
-50.06332,-41.821938
-64.627884,-53.742546
-54.06008,-44.91668
-51.856663,-42.951622
-40.575127,-33.749058
-64.96647,-54.036648
-54.43124,-45.299656
-44.660763,-37.001625
-50.646355,-42.018185
-48.390984,-40.244106
-41.98718,-34.961075
-54.391926,-45.223663
-56.37855,-46.978127
-57.987206,-48.192352
-70.10254,-58.13899
-54.60594,-45.17613
-66.36509,-55.133644
-61.90767,-51.472767
-47.168804,-39.101177
-61.427395,-51.018833
-66.30573,-55.228065
-51.880505,-43.185974
-36.96259,-30.732681
-57.347534,-47.678394
-57.05241,-47.473965
-65.339455,-54.230247
-58.45912,-48.365723
-61.36148,-50.9276
-57.35519,-47.64462
-57.83607,-48.114643
-50.884964,-42.23512
-59.440834,-49.440933
-57.19494,-47.610603
-50.898746,-42.12182
-57.844936,-48.209564
-64.96468,-54.15945
-45.826157,-38.00424
-49.765755,-41.311947
-56.59099,-46.980034
-50.959934,-42.12769
-54.664078,-45.586437
-49.391113,-40.938892
-47.44378,-39.299675
-59.008987,-48.809063
-55.32943,-45.812634
-56.017265,-46.44135
-54.02398,-44.96813
-51.826633,-43.082424
-55.00856,-45.853943
-45.067387,-37.317104
-69.56025,-57.914345
-69.271774,-57.672417
-64.49741,-53.60996
-58.855667,-48.99403
-45.207798,-37.654182
-48.15072,-39.88329
-51.342163,-42.734364
-60.314907,-50.17543
-48.74107,-40.508724
-60.916943,-50.7993
-58.49297,-48.52137
-52.28645,-43.46156
-60.38765,-50.081997
-42.73403,-35.428917
-54.723907,-45.37267
-67.21587,-55.879612
-52.06215,-43.220104
-49.420216,-41.141533
-56.064556,-46.449986
-54.309944,-45.12198
-46.949947,-38.977238
-58.65798,-48.77575
-74.12232,-61.678368
-69.561935,-57.79195
-49.078197,-40.837242
-57.548695,-47.765457
-44.740593,-37.22423
-51.648045,-42.980362
-50.433075,-41.91439
-50.13085,-41.591652
-61.430218,-51.00171
-56.297947,-46.75277
-63.10612,-52.397026
-44.073414,-36.657734
-56.808266,-47.215973
-66.39582,-55.265347
-58.261806,-48.359436
-58.146275,-48.276283
-61.82394,-51.33185
-62.391983,-51.706352
-54.723305,-45.56161
-66.66222,-55.34864
-60.82042,-50.45649
-68.031555,-56.374825
-63.25838,-52.451042
-69.53086,-57.709644
-58.358643,-48.38213
-47.34262,-39.50257
-49.984962,-41.590046
-49.535923,-41.200874
-66.8886,-55.649326
-68.85748,-57.257507
-50.970318,-42.242104
-46.798878,-38.938374
-48.599426,-40.369774
-56.960976,-47.415073
-50.39893,-41.776096
-62.315186,-51.70003
-59.91382,-49.702156
-58.82311,-48.79757
-68.046036,-56.46877
-45.99466,-38.245285
-63.28059,-52.605774
-52.511536,-43.561775
-43.39736,-35.967422
-76.309525,-63.511745
-59.958828,-49.72054
-54.174023,-45.02627
-50.255817,-41.76395
-71.04901,-59.115376
-55.366547,-46.059788
-59.199512,-49.08254
-61.266106,-50.865433
-53.08527,-44.188618
-59.693233,-49.720356
-58.714203,-48.83228
-51.079376,-42.367752
-46.13794,-38.371902
-69.346275,-57.732136
-60.593887,-50.258873
-64.58582,-53.48613
-77.38633,-64.6086
-59.034122,-49.05807
-60.92131,-50.54567
-60.438656,-50.209064
-54.704044,-45.268826
-57.449146,-47.71032
-50.640728,-42.281498
-56.03514,-46.42958
-65.02348,-54.161976
-61.592907,-51.23354
-59.749542,-49.71566
-49.641457,-41.129463
-59.745678,-49.713383
-56.179043,-46.68932
-58.236057,-48.392582
-55.536068,-45.890743
-57.594624,-47.89904
-53.846394,-44.65995
-50.60967,-42.005505
-74.53458,-61.614445
-61.496666,-51.036366
-57.95713,-48.26603
-58.880116,-48.755215
-47.290955,-39.27769
-53.38147,-44.40452
-56.707264,-47.17178
-58.751507,-48.79645
-38.463253,-32.06782
-45.730007,-37.84217
-64.325,-53.593678
-64.376656,-53.53511
-61.847103,-51.624985
-63.848923,-52.76014
-52.72342,-43.674488
-50.065216,-41.647324
-63.525112,-52.55882
-66.11583,-54.96808
-56.595978,-47.00531
-51.407852,-42.64042
-50.843426,-42.219433
-60.993797,-50.84978
-53.581787,-44.364418
-61.838924,-51.56673
