grain_R,grain_asp
-58.824234,-48.80653
-56.997658,-47.211792
-58.512646,-48.825706
-72.28302,-59.897285
-51.866306,-42.957893
-51.37129,-42.640553
-40.981358,-34.15188
-49.1107,-40.771248
-62.23311,-51.670525
-72.67252,-60.36702
-61.05331,-50.74793
-57.635044,-47.96938
-50.893967,-42.148216
-53.598892,-44.600655
-52.086784,-43.21866
-49.63861,-41.27858
-59.73457,-49.49888
-49.33061,-41.044937
-58.711456,-48.81911
-59.03593,-48.98438
-56.680885,-47.22373
-49.23247,-40.93042
-46.219334,-38.533405
-61.87391,-51.43414
-57.424904,-47.534027
-60.35,-50.30326
-60.05863,-49.812534
-58.2065,-48.23982
-58.81225,-48.976173
-45.531254,-37.913666
-53.88846,-44.79426
-60.334396,-50.25973
-60.712387,-50.494953
-54.931202,-45.677555
-54.933746,-45.604008
-53.78846,-44.818306
-57.673233,-48.016113
-54.876217,-45.789993
-64.10146,-53.395035
-56.898388,-47.22001
-57.287968,-47.46731
-36.524086,-30.401295
-58.686012,-48.70315
-59.700115,-49.687977
-59.823555,-49.460636
-52.244682,-43.41366
-44.285328,-36.835804
-64.22633,-53.38571
-47.439777,-39.539173
-45.84269,-38.04188
-44.82749,-37.37582
-51.586918,-42.840122
-57.139725,-47.397827
-52.16908,-43.361336
-57.56577,-47.732216
-57.704063,-48.068836
-58.552795,-48.503887
-56.102596,-46.760365
-49.690117,-41.315033
-56.89526,-47.40478
-65.47691,-54.33866
-48.37011,-40.22983
-61.889603,-51.512344
-64.381294,-53.565453
-53.59017,-44.5531
-68.420395,-56.99744
-48.66317,-40.401043
-50.28257,-41.621872
-53.505535,-44.40702
-61.521145,-51.190876
-62.343468,-51.69099
-47.831867,-39.59831
-54.11437,-45.002106
-68.63022,-57.065777
-61.735153,-51.371616
-66.18003,-54.944504
-49.631264,-41.36691
-52.698692,-43.970303
-57.94743,-48.232876
-46.941498,-38.870827
-59.306446,-49.326927
-54.608288,-45.311504
-51.060806,-42.22237
-68.18743,-56.53312
-56.629032,-47.087727
-51.03327,-42.17966
-54.286575,-45.002167
-59.25851,-49.409866
-62.050613,-51.657276
-74.12859,-61.46331
-63.47693,-52.599392
-56.2164,-46.72767
-55.00132,-45.55159
-60.346237,-50.186172
-53.0906,-44.18717
-46.57773,-38.81431
-50.60049,-41.85549
-46.251286,-38.456146
-46.534218,-38.492332
-58.990997,-48.91154
-59.40584,-49.428974
-52.54311,-43.709034
-66.55205,-55.27505
-44.50722,-37.105106
-57.948933,-48.190296
-59.27959,-49.19945
-52.939583,-44.002243
-62.776516,-52.107117
-59.791706,-49.619007
-55.478455,-45.993298
-55.059753,-45.53019
-58.087837,-48.37659
-47.7069,-39.707047
-58.3558,-48.490814
-63.33821,-52.50444
-67.1733,-55.7597
-46.53917,-38.778183
-49.053318,-40.91804
-52.564724,-43.546616
-47.925987,-39.824184
-70.78681,-58.771103
-73.187004,-60.929592
-56.282814,-46.702915
-55.200237,-45.83237
-63.59972,-52.710274
-75.31749,-62.62336
-63.556885,-53.09533
-52.872513,-43.884155
-60.19011,-50.03197
-50.865654,-42.39653
-60.43626,-50.306538
-54.855556,-45.461807
-54.991158,-45.543488
-67.59441,-56.135956
-52.522537,-43.567783
-61.86942,-51.39887
-57.20277,-47.743423
-64.46955,-53.372986
-66.040924,-54.859406
-54.009167,-44.800747
-64.01443,-52.91885
-42.038982,-34.94725
-64.86717,-53.806538
-56.245537,-46.73132
-46.293503,-38.44192
-65.91996,-54.687405
-58.207386,-48.153927
-55.510925,-45.955505
-55.3518,-45.9612
-59.21032,-49.253162
-65.04868,-53.868484
-45.58778,-37.894432
-61.68423,-51.25601
-60.840355,-50.541718
-45.935654,-38.069122
-63.890865,-53.094677
-68.64715,-56.965363
-52.012577,-43.20637
-56.23634,-46.766037
-56.972393,-47.26749
-54.032482,-44.811977
-54.10959,-45.02022
-55.33259,-46.010593
-46.449287,-38.47028
-43.858135,-36.512478
-43.36077,-35.975117
-65.26326,-54.269115
-47.332535,-39.416927
-50.402397,-41.832985
-48.960365,-40.993435
-49.885975,-41.349148
-55.506023,-46.012356
-51.409065,-42.626873
-48.498035,-40.290703
-53.52646,-44.34096
-56.485878,-46.906124
-54.45067,-45.15585
-53.09128,-44.112595
-53.534767,-44.352528
-71.59461,-59.379757
-54.632355,-45.330784
-53.479866,-44.504456
-49.74033,-41.186108
-56.533974,-47.12463
-51.001842,-42.386173
-53.386757,-44.35832
-54.492325,-45.26011
-52.212444,-43.266403
-60.585426,-50.17725
-60.458122,-50.163338
-50.4548,-42.01438
-53.276886,-44.12891
-60.242718,-49.985546
-47.728165,-39.661896
-70.327774,-58.182186
-46.115284,-38.462578
-54.84402,-45.60529
-64.44345,-53.440536
-51.51319,-42.67595
-49.080246,-40.74965
-56.321705,-46.878693
-63.557587,-52.624317
-57.453617,-47.80018
-57.485874,-47.622833
-51.81084,-43.05649
-45.378345,-37.813705
-43.43056,-36.040455
-61.26692,-50.837074
-55.115288,-45.999516
-51.020542,-42.195515
-54.822098,-45.559227
-60.81006,-50.343563
-63.343258,-52.49641
-57.232437,-47.43011
-57.45436,-47.74775
-59.00717,-48.931316
-58.62348,-48.683712
-58.94533,-49.09046
-57.626377,-47.938812
-43.826237,-36.47648
-62.62912,-52.126976
-57.014687,-47.40641
-52.95961,-43.866276
-49.91268,-41.4135
-56.86939,-47.35645
-68.92479,-57.24718
-53.209034,-44.30409
-55.351162,-45.816525
-55.89628,-46.4744
-53.026234,-44.174137
-61.888878,-51.504326
-60.05555,-50.062428
-68.9044,-57.344456
-44.272453,-36.740765
-53.548508,-44.48064
-43.515198,-36.19568
-55.14977,-45.505974
-46.629425,-38.81447
-61.64574,-51.25175
-53.02333,-44.01057
-60.788815,-50.537674
-53.692913,-44.64163
-56.210674,-46.50662
-67.81895,-56.37131
-50.040756,-41.63881
-60.332355,-50.30326
-61.446445,-51.14797
-57.67341,-47.881443
-58.44145,-48.571163
-56.37776,-47.0413
-54.06636,-44.968727
-55.95553,-46.23423
-64.60471,-53.648205
-50.37468,-41.986725
-61.015297,-50.644283
-62.029808,-51.651817
-58.429237,-48.516933
-48.608418,-40.314182
-55.778175,-46.199265
-60.92114,-50.622833
-65.87197,-54.5866
-55.057518,-45.608288
-51.761906,-42.849598
-61.133953,-50.838272
-50.743156,-42.312077
-54.62706,-45.479206
-57.016094,-47.500324
-57.845943,-48.054745
-67.056015,-55.815548
-43.291084,-36.01099
-59.170826,-49.019028
-56.44889,-47.077076
-39.050556,-32.441216
-55.630184,-46.10026
-65.388535,-54.171516
-53.34951,-44.32054
-52.40534,-43.23114
-63.172123,-52.48993
-53.127735,-44.13675
-52.989834,-43.94343
-60.275375,-50.137245
-75.070335,-62.094173
-59.898785,-49.78565
-68.59754,-57.00606
-57.47293,-47.712704
-55.755573,-46.53967
-54.783276,-45.568104
-55.806057,-46.10219
-55.4924,-46.210136
-61.79721,-51.16286
-54.200325,-45.086437
-60.0745,-49.900158
-56.310337,-46.80081
-59.120857,-49.013073
-41.5679,-34.60673
-44.455734,-36.830036
-48.345634,-40.21609
-61.192703,-50.900707
-48.232685,-40.116222
-52.12235,-43.445583
-62.884155,-52.150665
-53.232986,-44.34087
-53.542175,-44.617584
-65.24096,-54.13061
-52.758266,-44.02965
-57.47822,-47.57119
-59.914276,-49.56745
-50.314465,-41.927734
-56.14017,-46.48962
-54.43469,-45.196915
-50.194164,-41.539124
-53.260372,-44.24453
-48.47615,-40.23694
-53.920773,-44.644184
-66.376114,-54.97157
-58.762806,-48.65442
-43.858627,-36.444073
-56.818867,-47.22229
-72.13321,-59.836067
-58.244305,-48.367218
-61.2784,-50.858257
-71.01129,-59.0211
-45.928646,-38.162937
-67.10574,-55.675846
-72.584785,-60.426895
-50.49755,-42.02096
-55.46613,-45.87859
-45.808426,-38.0663
-67.96765,-56.44738
-66.25956,-55.22878
-62.411842,-51.817944
-57.908836,-48.307423
-64.89128,-53.903797
-63.2446,-52.518803
-66.449585,-55.32797
-55.336235,-45.923122
-45.268665,-37.64588
-55.091034,-45.703827
-47.203022,-39.21102
-64.831154,-53.719856
-53.209824,-44.177887
-50.44873,-41.94371
-46.889023,-38.847176
-46.97079,-39.036438
-78.41339,-65.29905
-68.60535,-56.91455
-52.086693,-43.38052
-55.636707,-46.27598
-52.798637,-43.882435
-42.85052,-35.56427
-62.830467,-52.389854
-56.837173,-47.1039
-45.384987,-37.685936
-66.954926,-55.793774
-61.898403,-51.41158
-51.52945,-42.867123
-46.070198,-38.235134
-55.471226,-46.227207
-49.832466,-41.354527
-59.130768,-49.157925
-75.018326,-62.405697
-52.10296,-43.20988
-69.59078,-57.872917
-65.14613,-54.14864
-62.06546,-51.298744
-61.809006,-51.30855
-51.478832,-42.708088
-59.31296,-49.258064
-56.881,-47.227566
-48.31253,-40.209766
-50.697308,-42.136612
-53.205246,-44.17145
-52.16323,-43.243484
-57.098938,-47.4276
-56.07953,-46.517612
-52.946888,-43.97782
-39.991684,-33.049183
-67.54261,-56.146996
-52.549767,-43.748688
-62.991898,-52.15721
-49.95065,-41.646076
-55.82564,-46.408436
-48.27429,-40.168163
-58.593872,-48.69958
-46.62295,-38.627644
-54.026268,-44.900208
-57.81523,-47.845047
-58.786644,-48.88547
-52.410324,-43.422955
-56.103466,-46.651768
-54.04114,-44.71967
-66.31238,-55.23121
-42.11922,-35.104465
-55.862984,-46.50454
-53.093502,-43.99687
-49.01158,-40.68637
-44.45078,-36.911827
-65.256035,-54.013115
-49.605186,-41.16912
-67.634476,-56.17157
-64.75032,-53.717102
-51.62212,-42.755264
-57.51634,-47.81547
-43.617645,-36.21024
-53.8399,-44.70294
-54.180565,-45.07519
-61.06836,-50.679203
-51.72853,-42.94414
-60.69764,-50.39186
-53.750584,-44.722015
-55.683987,-46.356003
-55.141426,-45.93402
-55.1106,-45.77932
-51.52217,-42.756317
-56.96025,-47.305264
-61.058395,-50.71663
-42.764034,-35.513496
-56.90945,-47.30977
-57.419563,-47.9431
-63.03231,-52.46753
-61.225365,-50.651054
-45.666393,-37.97106
-46.23994,-38.433372
-59.30421,-49.199688
-77.1305,-64.06359
-58.82404,-48.996685
-56.82605,-47.254704
-58.967484,-49.18974
-52.655212,-43.81477
-58.715176,-48.74622
-62.63807,-51.975082
-55.988033,-46.41082
-49.834534,-41.469585
-54.26905,-45.10039
-50.932796,-42.218044
-48.71996,-40.453827
-57.04187,-47.27429
-49.068607,-40.809273
-43.594376,-36.25332
-70.43106,-58.357494
-51.899307,-42.873264
-59.138474,-49.036327
-70.90479,-59.144966
-65.4446,-54.039246
-71.43272,-59.51414
-46.587017,-38.72707
-57.64535,-47.74742
-48.337524,-40.22519
-69.121704,-57.318584
-67.204285,-56.0096
-62.30844,-51.67978
-53.444195,-44.368874
-52.88412,-43.78297
-60.00334,-49.882732
-57.90356,-48.05048
-59.945053,-49.667915
-62.510498,-52.04109
-48.843113,-40.537674
-59.786926,-49.487934
-54.22521,-44.953087
-52.18726,-43.174347
-57.431065,-47.707947
-50.10717,-41.50112
-58.978836,-49.00667
-64.558495,-53.723568
-55.818726,-46.39937
-62.841675,-52.343624
-59.295692,-49.199127
-59.109383,-49.224846
-57.423977,-47.90293
-60.45201,-50.223526
-56.887253,-47.30636
-48.056683,-39.853565
-46.225697,-38.596085
-47.103947,-39.253426
-67.981804,-56.556667
-54.3301,-45.018005
-50.731403,-42.220024
-47.504715,-39.524345
-71.46585,-59.40107
-46.236973,-38.473167
-52.79824,-43.953064
-53.651775,-44.712044
-59.87484,-49.58334
-50.415043,-41.938545
-64.947136,-53.767223
-64.88878,-53.893513
-48.11187,-39.921974
-66.09415,-54.82991
-61.936085,-51.653618
-46.609165,-38.58379
-42.181404,-35.108337
-58.652664,-48.78966
-59.519775,-49.448452
-55.40258,-46.24323
-48.083416,-40.012016
-60.40766,-50.137886
-57.218815,-47.570076
-59.5342,-49.414005
-47.839153,-39.9013
-68.19119,-56.70178
-58.33663,-48.629025
-57.979504,-48.007393
-51.51553,-42.963158
-60.635735,-50.437805
-51.72348,-43.15073
-56.468807,-46.93424
-50.39748,-41.84465
-64.17656,-53.13505
-56.212036,-46.722443
-52.027103,-43.288895
-57.98026,-48.28235
-46.854214,-39.114124
-65.20428,-54.252426
-57.719296,-47.97353
-54.601135,-45.208485
-46.96536,-38.95446
-50.936127,-42.29572
-67.182846,-55.884346
-51.731026,-43.089607
-61.748837,-51.041443
-56.93639,-47.218292
-58.016457,-48.337513
-59.18214,-49.201557
-48.9021,-40.655838
-52.665005,-43.894382
-61.116028,-50.7461
-64.37962,-53.237614
-53.844112,-44.901997
-61.33432,-50.901096
-61.94091,-51.51484
-46.054108,-38.18832
-60.14948,-50.103245
-50.32576,-41.709023
-56.810284,-46.988846
-48.09935,-40.114006
-57.252193,-47.442787
-49.792576,-41.339626
-64.80104,-54.001713
-56.440266,-46.92998
-49.714554,-41.34327
-59.701645,-49.49449
-59.009594,-49.0657
-44.468945,-37.008503
-48.455322,-40.249718
-65.09859,-54.10101
-49.753326,-41.447628
-55.94682,-46.533703
-40.194885,-33.385056
-62.61031,-51.969345
-55.17009,-45.7869
-56.031784,-46.501095
-50.024994,-41.435932
-56.41642,-46.740063
-61.927814,-51.48118
-60.09946,-49.780247
-44.531384,-37.250202
-51.060966,-42.344456
-60.045418,-50.014526
-49.721462,-41.310585
-67.50419,-56.199715
-46.965916,-39.134243
-53.72779,-44.471275
-62.23219,-51.79264
-48.009678,-39.705833
-47.069553,-39.221245
-60.442345,-50.24858
-54.452454,-45.107506
-50.426376,-41.916298
-39.16731,-32.471245
-50.40013,-41.89336
-58.864918,-49.064777
-54.49706,-45.192028
-52.621967,-43.730885
-56.433784,-46.88845
-52.39237,-43.61131
-48.04823,-39.79529
-53.72827,-44.636436
-67.3393,-55.904686
-59.1038,-49.142555
-59.969543,-49.762768
-62.15883,-51.73094
-59.796623,-49.6879
-54.34871,-45.118065
-58.17873,-48.4249
-55.89446,-46.31155
-52.11199,-43.304844
-63.643696,-52.85623
-49.63594,-41.19697
-65.53043,-54.47076
-56.86355,-47.11574
-58.42378,-48.46683
-62.38204,-51.631237
-62.890175,-52.407455
-65.851494,-54.634533
-58.39554,-48.40619
-57.73885,-47.8792
-50.05242,-41.564636
-62.877888,-52.22455
-52.24659,-43.355038
-56.787685,-47.168114
-44.31429,-36.86287
-65.58101,-54.471508
-48.353497,-40.051823
-56.512733,-47.107944
-60.2743,-49.94547
-81.4999,-67.50538
-54.565742,-45.299088
-54.694122,-45.399895
-59.18996,-49.057076
-48.56186,-40.330444
-46.463608,-38.656822
-51.97719,-43.1817
-46.85556,-39.092823
-68.45716,-56.71762
-45.680107,-37.910393
-52.319016,-43.58195
-39.002872,-32.428375
-71.04064,-58.78625
-60.784737,-50.3383
-56.678043,-47.221783
-54.7053,-45.328163
-56.59092,-46.929
-65.98158,-54.990513
-44.638863,-37.167
-58.973324,-48.92368
-61.614037,-51.38547
-59.151142,-49.09648
-61.85048,-51.51195
-67.40518,-55.805412
-60.134995,-49.937164
-47.778316,-39.692814
-72.08934,-60.03031
-56.02302,-46.595284
-47.729927,-39.694153
-58.025288,-48.268005
-63.069935,-52.287544
-55.817547,-46.455334
-52.996937,-43.970257
-44.16688,-36.733036
-58.779266,-48.779274
-53.741673,-44.731655
-65.79688,-54.716415
-61.178688,-51.113815
-56.894268,-47.339695
-53.03764,-44.19665
-50.83118,-42.1816
-48.653164,-40.542404
-54.967518,-45.59365
-53.279816,-44.259594
-56.388042,-46.853928
-57.648136,-47.835205
-39.98298,-33.18796
-60.635887,-50.45375
-59.598186,-49.726536
-56.740982,-47.01754
-48.27497,-40.013306
-53.684765,-44.569107
-46.9579,-39.150787
-64.566574,-53.663757
-64.746574,-53.874603
-61.020428,-50.65693
-47.919464,-39.73939
-56.127472,-46.515137
-77.829285,-64.606316
-60.83542,-50.501637
-50.47643,-41.83279
-65.46487,-54.289654
-65.43666,-54.331905
-63.27068,-52.44675
-51.438297,-42.596397
-59.854034,-49.617924
-44.94688,-37.608204
-44.910297,-37.33087
-56.333256,-46.91019
-62.213863,-51.712395
-54.512226,-45.22408
-56.17672,-46.747036
-51.189785,-42.546894
-47.39697,-39.27587
-50.103657,-41.442963
-63.784863,-52.940876
-48.70563,-40.330524
