grain_R,grain_asp
-78.245094,-64.9927
-57.666656,-47.849377
-49.78095,-41.334904
-62.1405,-51.56911
-76.90629,-63.699055
-64.8568,-53.88228
-59.23433,-49.257156
-53.515938,-44.386074
-43.845345,-36.393467
-55.642994,-46.44366
-63.980328,-53.233368
-53.001778,-43.86908
-49.22929,-40.814342
-53.434902,-44.31366
-49.569885,-41.043503
-52.387325,-43.552425
-52.42494,-43.519466
-51.55336,-42.68314
-58.846214,-48.91059
-64.17819,-53.45664
-67.11371,-55.521328
-50.804993,-42.138832
-49.066204,-40.64951
-67.79849,-56.418602
-58.478523,-48.469612
-66.85749,-55.752895
-49.552658,-41.273827
-63.10035,-52.40618
-56.199406,-46.534832
-50.43581,-41.94958
-58.600624,-48.598946
-51.44526,-42.7735
-53.217422,-44.23472
-54.742672,-45.42876
-46.181828,-38.495068
-55.053333,-45.805466
-54.32468,-45.073025
-55.100964,-45.69678
-41.398075,-34.286148
-61.72407,-51.291718
-59.18987,-49.286133
-57.689713,-48.039772
-59.837708,-49.73996
-50.422077,-41.98813
-44.13655,-36.526253
-43.73331,-36.35289
-63.482044,-52.83381
-55.632202,-46.449142
-68.57085,-57.09483
-55.0093,-45.572826
-45.264084,-37.656258
-62.63731,-52.233334
-59.89321,-49.689575
-56.965927,-47.550095
-63.152843,-52.561947
-52.022633,-43.220737
-49.251564,-41.00817
-46.699352,-38.722454
-46.025356,-38.041435
-52.411552,-43.654827
-49.450493,-41.187424
-44.46616,-36.911777
-66.50669,-55.212444
-48.095417,-39.97468
-58.837364,-48.852333
-54.512764,-45.304012
-51.098724,-42.493916
-56.844772,-47.164787
-48.168873,-39.937634
-57.6651,-47.85177
-58.09957,-48.107456
-49.60514,-41.243767
-67.40015,-56.131397
-45.701458,-37.983044
-63.03948,-52.466644
-59.316246,-49.01681
-60.789555,-50.55423
-62.758003,-52.130177
-58.367615,-48.675423
-62.753304,-52.28021
-59.465534,-49.451523
-69.33303,-57.484333
-52.00454,-43.251385
-47.049774,-39.022907
-55.458874,-46.08371
-55.147392,-45.91576
-64.15241,-53.30942
-56.02734,-46.452793
-60.97009,-50.514675
-52.16009,-43.299034
-57.972454,-48.126904
-47.105896,-39.122913
-62.863125,-51.97766
-46.263027,-38.36382
-51.418655,-42.549408
-57.53388,-47.442863
-50.14612,-41.5339
-67.44972,-55.93895
-64.337555,-53.527386
-53.03844,-44.05747
-53.031742,-44.049953
-58.291817,-48.241222
-59.676117,-49.683075
-60.58766,-50.58605
-58.510654,-48.651665
-71.242546,-59.00353
-52.196774,-43.358883
-48.584778,-40.271652
-52.07159,-43.199833
-62.562088,-51.94828
-72.68017,-60.289948
-51.074802,-42.515926
-67.387634,-55.912262
-65.57758,-54.709248
-52.91668,-43.941807
-59.050484,-49.142414
-64.355385,-53.33155
-60.25535,-50.17172
-49.91821,-41.351723
-62.76447,-51.98165
-52.119213,-43.18047
-59.98739,-49.93872
-60.144436,-49.85453
-45.590076,-37.936874
-57.224274,-47.349632
-65.69942,-54.615105
-57.179813,-47.517906
-43.761597,-36.231106
-58.776474,-48.66061
-68.87791,-57.32992
-49.32361,-40.95042
-52.404877,-43.39983
-54.72788,-45.269726
-47.126335,-39.05081
-51.79973,-43.055874
-51.411724,-42.58431
-47.29644,-39.257492
-50.293358,-41.860394
-48.01257,-39.8817
-59.054825,-49.06684
-46.048428,-38.26939
-58.3647,-48.35658
-50.190243,-41.6137
-57.94955,-48.14456
-45.72034,-37.893654
-52.478695,-43.794685
-56.541035,-46.894417
-60.355198,-49.99303
-59.144196,-48.987823
-60.68208,-50.380802
-63.693222,-52.821762
-58.46977,-48.63016
-47.859707,-39.715866
-46.417854,-38.61341
-53.95928,-45.01441
-67.48424,-55.91022
-55.87939,-46.48225
-51.851677,-43.129578
-63.023785,-52.427162
-57.669884,-47.736626
-50.59133,-42.2219
-54.62653,-45.325462
-54.096676,-44.93666
-58.833782,-48.897507
-57.89803,-48.153675
-64.655304,-53.662727
-68.99169,-57.551125
-58.517136,-48.511658
-39.414356,-32.882595
-43.24807,-35.80852
-49.139633,-40.82697
-51.186474,-42.570568
-55.74304,-46.269054
-68.784805,-57.185204
-48.21732,-40.181244
-62.193027,-51.57344
-64.30698,-53.483402
-55.16921,-45.784634
-47.736305,-39.640797
-57.51683,-47.91649
-59.355595,-49.055378
-51.050346,-42.578857
-58.329967,-48.336254
-66.14163,-54.768692
-48.20998,-40.189762
-55.641975,-46.448853
-52.249454,-43.29221
-54.23813,-44.97336
-46.636078,-38.797653
-53.447628,-44.355907
-50.258495,-41.70034
-57.409325,-47.754494
-65.23753,-54.021805
-46.072464,-38.309887
-59.336193,-49.305862
-53.521385,-44.30511
-59.000263,-49.22616
-65.410385,-54.3022
-59.650497,-49.622837
-49.182907,-41.002117
-54.323555,-45.22785
-58.27786,-48.34466
-66.65886,-55.334297
-45.40346,-37.76208
-67.73587,-56.309452
-56.76382,-47.31047
-65.361275,-54.320843
-57.675526,-47.89603
-46.8287,-38.89568
-59.50076,-49.51438
-48.731316,-40.51589
-48.088894,-39.837524
-54.142017,-45.05102
-62.194675,-51.56176
-61.06264,-50.581093
-62.271503,-51.58376
-54.7995,-45.540356
-51.285637,-42.667797
-50.404728,-41.79645
-61.852627,-51.45999
-53.71953,-44.74996
-59.613247,-49.684505
-62.964397,-52.26544
-67.631355,-56.107742
-54.019245,-44.827744
-57.889526,-47.771534
-65.24856,-54.376556
-75.33433,-62.028908
-57.83698,-48.05949
-69.219246,-57.494946
-63.57482,-52.689465
-77.36321,-64.262085
-61.29217,-50.83229
-61.281116,-50.93612
-83.18745,-69.3557
-55.94212,-46.66994
-45.22954,-37.644825
-47.825893,-39.955574
-57.192528,-47.593628
-52.966534,-44.06511
-62.554245,-51.73403
-56.127445,-46.740387
-52.193787,-43.269924
-66.167,-55.23735
-43.869316,-36.49186
-69.56336,-57.89001
-62.171005,-51.6777
-69.376114,-57.577545
-50.84042,-42.154434
-58.00267,-48.044792
-58.99905,-49.034763
-62.16453,-51.69077
-52.123146,-43.126335
-57.298016,-47.64372
-61.472073,-51.27362
-85.63471,-70.96694
-51.340538,-42.706192
-49.688538,-41.240566
-59.794815,-49.73503
-74.74251,-61.868572
-51.186764,-42.681595
-61.09038,-50.82304
-55.02026,-45.71125
-47.941788,-39.87225
-44.509262,-36.986984
-53.011547,-43.943462
-56.363716,-46.630283
-50.633873,-42.045837
-47.81853,-39.60012
-61.837486,-51.261024
-61.864296,-51.22617
-53.9338,-44.595764
-56.98099,-47.378014
-60.12967,-50.128365
-63.62873,-52.769855
-61.33547,-50.973923
-52.884808,-43.922867
-59.06133,-48.81471
-67.22211,-55.768135
-52.667812,-43.732456
-64.79215,-53.755833
-50.097652,-41.57559
-48.0294,-39.87149
-48.325687,-40.054928
-62.51081,-51.847218
-53.430458,-44.446487
-67.94497,-56.40698
-61.68444,-51.218735
-48.439682,-40.106045
-53.10836,-44.29081
-59.81183,-49.643925
-48.72115,-40.550224
-61.414436,-51.046482
-52.094963,-43.15986
-56.61305,-47.071484
-55.38196,-45.90358
-71.18553,-59.066994
-52.465824,-43.81045
-57.997437,-48.21158
-61.256924,-50.860558
-65.692184,-54.427277
-50.952446,-42.261246
-63.58372,-52.92141
-58.526093,-48.535778
-50.13861,-41.67767
-65.86898,-54.835358
-41.25225,-34.33938
-48.34054,-40.2328
-53.18229,-44.1984
-51.278854,-42.650772
-48.09903,-40.090984
-54.820774,-45.370705
-53.02298,-43.95514
-55.77297,-46.331135
-68.74741,-57.06398
-39.91905,-33.191135
-59.11185,-49.307835
-64.93146,-53.930626
-58.928917,-48.985973
-56.378685,-46.997402
-62.83619,-52.183414
-65.86934,-54.82019
-56.48023,-46.862164
-66.430824,-54.944283
-67.151634,-55.70032
-50.714966,-42.25974
-56.098457,-46.69318
-68.562965,-56.984512
-60.96313,-50.55589
-51.570663,-42.884804
-59.823597,-49.536575
-60.991177,-50.766068
-58.20565,-48.35436
-47.475235,-39.42705
-62.636887,-51.929195
-44.176167,-36.673702
-49.905277,-41.50986
-57.957172,-48.03773
-55.49601,-45.918503
-63.31639,-52.697758
-59.758408,-49.893135
-52.228966,-43.37683
-70.2719,-58.50952
-69.1926,-57.630875
-58.14845,-48.161976
-45.679115,-38.02152
-65.826614,-54.840294
-48.433746,-40.32805
-70.41338,-58.623886
-51.38311,-42.800083
-52.167805,-43.356293
-56.85188,-47.082035
-54.81497,-45.591988
-48.32756,-40.23394
-52.80922,-43.928036
-59.338768,-49.199142
-57.310158,-47.658596
-50.126465,-41.61621
-74.591545,-61.75427
-53.393,-44.285145
-66.21586,-54.880947
-59.259636,-49.024834
-67.81318,-56.507908
-58.662933,-48.652195
-48.945255,-40.761993
-59.313118,-49.424614
-54.210316,-45.071445
-54.800137,-45.5468
-50.33143,-41.907078
-53.35507,-44.370205
-58.473305,-48.44655
-57.857346,-47.967953
-57.364906,-47.697025
-58.6308,-48.72461
-57.388065,-47.425243
-44.043938,-36.672577
-54.435436,-45.351254
-47.17608,-39.261963
-57.724735,-47.884842
-54.90442,-45.518562
-59.109264,-49.276253
-57.56063,-47.65794
-50.328247,-41.75314
-50.64815,-42.015972
-57.06548,-47.511127
-61.529392,-51.02311
-54.22097,-44.98948
-51.52239,-42.776352
-50.635464,-41.94386
-62.102802,-51.499084
-51.258263,-42.615345
-65.503105,-54.400097
-57.062283,-47.60419
-51.84937,-43.03353
-58.474453,-48.68839
-54.734905,-45.472485
-77.36436,-64.18586
-46.506203,-38.682095
-55.658566,-46.286377
-54.443455,-45.463184
-61.694782,-51.269283
-54.27923,-44.814392
-54.51035,-45.27907
-67.41411,-55.84721
-66.57807,-55.315308
-56.28733,-46.652466
-51.268196,-42.572433
-50.779354,-42.099846
-49.703648,-41.349735
-57.029926,-47.510723
-64.510704,-53.33411
-60.012413,-49.788914
-50.532696,-42.007027
-59.057713,-48.787075
-70.4393,-58.59747
-66.63808,-55.459023
-55.181202,-45.755554
-57.11666,-47.696804
-58.67045,-48.619328
-58.38215,-48.32446
-54.599266,-45.424942
-54.87219,-45.643593
-51.445297,-42.72575
-41.271282,-34.27154
-47.485622,-39.587017
-66.28439,-54.99969
-65.28413,-53.907135
-48.496326,-40.247173
-55.495872,-46.133415
-45.328102,-37.750347
-57.13805,-47.468174
-64.39311,-53.474197
-50.55369,-42.126823
-69.271835,-57.580353
-57.2478,-47.432167
-49.024628,-40.66665
-52.305164,-43.3354
-69.232796,-57.344208
-54.66087,-45.49276
-55.919403,-46.43343
-53.99483,-44.969208
-53.900597,-44.829174
-56.412563,-46.821857
-60.75775,-50.563965
-58.560463,-48.77128
-56.93071,-47.36484
-64.41331,-53.61586
-53.365467,-44.173622
-63.10834,-52.39253
-47.16424,-39.275734
-63.283684,-52.687767
-47.41746,-39.4525
-47.474323,-39.442688
-54.30384,-45.010124
-51.18397,-42.535828
-49.882572,-41.49937
-55.65519,-46.30174
-70.172554,-58.122196
-61.75584,-51.47032
-67.2386,-55.780865
-46.32547,-38.356773
-57.757557,-48.054306
-53.902138,-44.829872
-48.251453,-40.14953
-57.91111,-48.15581
-60.98221,-50.71721
-49.956482,-41.56714
-62.287422,-51.6005
-48.974762,-40.667496
-56.154648,-46.74566
-65.95939,-55.026344
-48.527515,-40.293694
-64.22183,-53.422764
-48.861782,-40.69848
-53.857292,-44.897144
-60.89595,-50.520824
-63.016563,-52.324787
-55.66972,-46.412815
-54.334,-44.89318
-60.654224,-50.39756
-66.02808,-54.776516
-66.14324,-54.756985
-52.320023,-43.592365
-65.846596,-54.618473
-75.99125,-63.17462
-48.455784,-40.217728
-49.79177,-41.641495
-56.651653,-47.236786
-62.45768,-52.08014
-54.446487,-45.0781
-67.52737,-55.97294
-55.707367,-46.36184
-67.37156,-56.135677
-65.89113,-54.519592
-49.081913,-40.910793
-58.046867,-48.003544
-49.154945,-40.750423
-58.66516,-48.676342
-51.744217,-43.05121
-51.683823,-43.097908
-49.273308,-40.958675
-52.065025,-43.275158
-45.460995,-37.90169
-53.649513,-44.59227
-59.180954,-49.192844
-52.3047,-43.63574
-57.867813,-47.90906
-58.819645,-48.91543
-50.376137,-41.821224
-62.55623,-51.945698
-61.323784,-50.878216
-53.174515,-44.09946
-53.367092,-44.295105
-53.782948,-44.828537
-60.56946,-50.212948
-60.87687,-50.56075
-65.734184,-54.51798
-58.29903,-48.490868
-61.842167,-51.409687
-70.1856,-58.579857
-64.64119,-53.783737
-55.361305,-46.170578
-71.578156,-59.440647
-49.534813,-41.17197
-64.13153,-53.319614
-57.486443,-47.56955
-70.0525,-58.014194
-63.346016,-52.67057
-60.1906,-50.061974
-54.003536,-44.98813
-54.893612,-45.604256
-55.415447,-46.00636
-60.984917,-50.58905
-51.341366,-42.838818
-57.2458,-47.71176
-42.445885,-35.162434
-58.16741,-48.291656
-65.17475,-54.250866
-60.097042,-49.72939
-47.970596,-39.731472
-52.017475,-43.347633
-53.20077,-44.180046
-45.11882,-37.471676
-49.36336,-41.007988
-56.524643,-46.99878
-44.135193,-36.671394
-59.225075,-49.0552
-37.593334,-31.202074
-75.58987,-62.836308
-48.66324,-40.37072
-70.65433,-58.466526
-55.77943,-46.53672
-53.40398,-44.19321
-49.692772,-41.203323
-57.011265,-47.132088
-43.979343,-36.40858
-58.32973,-48.5044
-42.341934,-35.24809
-57.210484,-47.5168
-47.176487,-39.17532
-55.68658,-46.192745
-58.87565,-48.781113
-68.080055,-56.67805
-52.69502,-43.922855
-47.268772,-39.33239
-70.67244,-58.72063
-53.451077,-44.260048
-55.687008,-46.206917
-65.01227,-54.14671
-62.07109,-51.699135
-42.614952,-35.3716
-51.159332,-42.458633
-60.89328,-50.467216
-47.580948,-39.590668
-55.554153,-46.05265
-42.7895,-35.543488
-63.39134,-52.722034
-57.486107,-47.809868
-64.59005,-53.671604
-50.466526,-41.877373
-53.227543,-44.03297
-52.247437,-43.538467
-51.922546,-43.209156
-56.530006,-46.846165
-63.248363,-52.56451
-49.615723,-41.19009
-52.24564,-43.425056
-55.240883,-45.775143
-44.26741,-36.78425
-60.20187,-49.85155
-62.828377,-52.159492
-61.631783,-51.202766
-46.987762,-38.928566
-71.95388,-59.88355
-47.788197,-39.724236
-62.367096,-51.946037
-58.762894,-48.726288
-62.29302,-51.8007
-62.115944,-51.457546
-47.74785,-39.616302
-64.24164,-53.396915
-52.09732,-43.14948
-57.205353,-47.63421
-58.875378,-48.803757
-57.5347,-47.81574
-80.05399,-66.700485
-50.314697,-41.696888
-48.151363,-40.083363
-53.39526,-44.22161
-60.56355,-50.1021
-64.425606,-53.546585
-57.23559,-47.531593
-58.732914,-48.84852
-58.061485,-48.29464
-57.826332,-48.078396
-54.403477,-45.166836
-57.77911,-48.03216
-57.527138,-47.977516
-59.067787,-49.172195
-56.933132,-47.366573
-49.20994,-40.89189
-40.539635,-33.726704
-57.713013,-47.986206
-62.633747,-51.882027
-62.185596,-51.74765
-55.233166,-45.9191
-64.59015,-53.700947
-63.45525,-52.641365
-59.79608,-49.6204
-61.614235,-51.25256
-62.522278,-51.96683
-50.26133,-41.647926
-43.323223,-35.877575
-52.74155,-43.769783
-52.603672,-43.630486
-46.06356,-38.27406
-57.496048,-47.893047
-56.958717,-47.28747
-58.885777,-48.963543
-48.325573,-40.12295
-56.529728,-47.0058
-62.51815,-51.826202
-62.307495,-51.90889
-61.437748,-51.06113
-53.72982,-44.543995
-63.28096,-52.664906
-53.791225,-44.52348
-56.44277,-46.778416
-54.265003,-45.119133
-49.8502,-41.516205
-51.14209,-42.448715
-52.7962,-43.879276
-48.083122,-39.924133
-68.59318,-56.67419
-53.96759,-44.608078
-44.899998,-37.374725
-54.758347,-45.407593
-60.71652,-50.471466
-57.109146,-47.63822
-59.39275,-49.409477
-52.94507,-43.837654
-55.062023,-45.68072
-53.95111,-44.629078
-58.44897,-48.440933
-49.812954,-41.32562
-55.919056,-46.426346
-54.35944,-45.12822
-59.37009,-49.398342
-62.598785,-52.15372
-51.61785,-42.9752
-68.05928,-56.69364
-56.010838,-46.596947
-63.77199,-53.05877
-59.831062,-49.670593
-59.354885,-49.28373
-52.94968,-43.96069
-49.89888,-41.433826
-60.307602,-50.029827
-52.011013,-43.26428
-52.2507,-43.366016
-64.12318,-53.34024
-53.786644,-44.551502
-52.56141,-43.665127
-59.631157,-49.39499
-44.028866,-36.5907
-44.734127,-37.305923
-54.80998,-45.584507
-46.738293,-38.718094
-49.38208,-41.07679
-55.599575,-46.19061
-49.39712,-41.04387
-55.667667,-46.486782
-59.001934,-48.92832
-59.250843,-49.033623
-45.38899,-37.722523
-46.327522,-38.409428
-54.351124,-45.230522
-55.932026,-46.47076
-58.43457,-48.582382
-58.265873,-48.385433
-64.04877,-53.02096
-59.692875,-49.526154
-38.4051,-31.981077
-61.630188,-51.25298
-51.61767,-42.89791
-49.289482,-40.874073
-52.391747,-43.75928
-57.017227,-47.279697
-56.534527,-46.97914
-48.715412,-40.506817
-48.911217,-40.495487
-43.075924,-35.704056
-61.292595,-51.02589
-49.214035,-40.88472
-41.65864,-34.765125
-54.484642,-45.21662
-67.009895,-55.605114
-77.44615,-64.12116
-56.87172,-47.102978
-56.094078,-46.440105
-50.935368,-42.384277
-52.67181,-43.72382
-51.87907,-43.115307
-64.99675,-54.0162
-51.771126,-43.11735
-51.769535,-43.0747
-63.80436,-52.890568
-54.61537,-45.23905
-52.416626,-43.48377
-60.30515,-50.07807
-57.484245,-47.66266
-61.77515,-51.352905
-46.28262,-38.22819
-61.982162,-51.59889
-46.203056,-38.375275
-54.5588,-45.331657
-48.940147,-40.585903
-65.178955,-54.04158
-46.13369,-38.1954
-47.225506,-39.305897
-65.874535,-54.71277
-44.551533,-36.94017
-44.55046,-37.081238
-57.865086,-47.969402
-57.58929,-47.887623
-58.744022,-48.987827
-62.251175,-51.923508
-59.738808,-49.36392
-69.86094,-57.94534
-54.896824,-45.590733
-48.91436,-40.61611
-52.888752,-43.972237
-77.079735,-63.970634
-48.898224,-40.73263
-65.31003,-54.268925
-45.36192,-37.359173
-57.214462,-47.361656
-50.96676,-42.408363
-52.18356,-43.481396
-47.85803,-39.888912
-56.702793,-46.879642
-52.344025,-43.42966
-47.419518,-39.4133
-63.151848,-52.4853
-64.60321,-53.51019
-56.250202,-46.686672
-51.770893,-42.976456
