grain_R,grain_asp
-55.021717,-45.905476
-47.26013,-39.496796
-54.42593,-45.024292
-59.24161,-49.29995
-68.077545,-56.483536
-71.438965,-59.422646
-60.067757,-49.814976
-63.192204,-52.571968
-61.59969,-51.088894
-51.982666,-43.06339
-57.384514,-47.519848
-57.752144,-48.09661
-54.276855,-45.103054
-53.933346,-44.90486
-74.23589,-61.682434
-49.500507,-41.07631
-54.270905,-45.052002
-54.955532,-45.496147
-55.348835,-45.86132
-54.553864,-45.52898
-39.742332,-33.09973
-60.35578,-50.152443
-54.559166,-45.30909
-53.86503,-44.89199
-53.321243,-44.27391
-57.43163,-47.713947
-57.7654,-47.882774
-56.675327,-47.091465
-56.630333,-47.030006
-56.432037,-46.987362
-60.53124,-50.196033
-66.890686,-55.366383
-56.9481,-47.161144
-52.52037,-43.73616
-56.902496,-47.340218
-54.86703,-45.65743
-45.75965,-38.04788
-41.353443,-34.292732
-61.062016,-50.66354
-61.664463,-51.331497
-52.950493,-43.88884
-43.282856,-35.93524
-44.577778,-36.99074
-55.629555,-46.228275
-57.45147,-47.835728
-37.748337,-31.267826
-58.39263,-48.336773
-56.23904,-46.643486
-55.51529,-46.034466
-66.769394,-55.461456
-74.15691,-61.51775
-38.35458,-32.01893
-57.557873,-47.751083
-65.536156,-54.622395
-47.89969,-40.017204
-47.365623,-39.366302
-61.361156,-50.854687
-51.27744,-42.52085
-55.847893,-46.35697
-57.92077,-48.17509
-55.81332,-46.42981
-52.71283,-43.972103
-66.31481,-55.081596
-57.903896,-48.215065
-55.960136,-46.32983
-56.18223,-46.795593
-54.788696,-45.685024
-52.6223,-43.619076
-49.743423,-41.290367
-56.83523,-47.100727
-47.75793,-39.486862
-56.192177,-46.72551
-60.479084,-50.42495
-63.73147,-53.17772
-55.516273,-46.22544
-42.494728,-35.34128
-61.160122,-50.653652
-47.74142,-39.673923
-55.251354,-45.8666
-53.048843,-43.90577
-45.08316,-37.422062
-61.928783,-51.387775
-52.76105,-43.94902
-48.850853,-40.521053
-50.593697,-42.00952
-58.304955,-48.409416
-47.35589,-39.233593
-52.115433,-43.33112
-50.380363,-41.95733
-69.51672,-57.826023
-61.749187,-51.35334
-57.14583,-47.37724
-67.00114,-55.587807
-54.845387,-45.458683
-51.69922,-43.034954
-51.81094,-43.117085
-55.318745,-46.024933
-59.2525,-49.20025
-62.687767,-52.013546
-64.36675,-53.394005
-54.054127,-44.77659
-49.71573,-41.122902
-42.485703,-35.25156
-56.560852,-46.924767
-44.090523,-36.626465
-55.314896,-45.82716
-54.482628,-45.277042
-54.20959,-44.97007
-55.683147,-46.241566
-48.589275,-40.16159
-56.99074,-47.160652
-52.055943,-43.19903
-57.249714,-47.404625
-50.893,-42.292114
-42.73046,-35.23938
-51.922047,-43.090126
-52.716465,-43.708496
-59.53475,-49.52654
-40.5963,-33.58971
-55.17198,-45.871674
-50.401516,-42.01995
-62.351665,-51.961723
-59.27515,-49.408813
-45.444717,-37.740852
-73.4316,-61.016212
-45.766197,-37.84903
-57.103485,-47.22983
-64.14745,-53.256443
-57.063843,-47.465862
-46.741886,-38.868053
-53.578007,-44.494583
-61.831196,-51.315365
-56.17774,-46.78798
-66.83594,-55.561058
-65.064926,-53.95059
-53.7029,-44.50734
-57.083824,-47.55425
-56.711445,-47.005173
-56.134193,-46.5411
-61.160698,-50.705223
-47.471188,-39.447224
-59.371952,-49.565685
-46.79894,-38.79963
-61.94257,-51.39008
-71.313065,-59.313847
-62.70727,-51.862614
-43.88027,-36.545143
-57.64393,-47.932343
-53.393555,-44.32143
-61.151287,-50.866856
-44.235783,-36.580833
-52.447014,-43.595016
-55.12043,-45.776993
-55.09885,-45.7878
-67.16253,-55.863903
-64.080956,-52.928566
-47.157272,-39.323467
-65.615135,-54.437702
-52.663265,-43.79007
-46.132786,-38.363018
-60.696648,-50.229656
-52.53091,-43.622856
-53.117283,-44.142372
-51.87683,-43.167427
-61.080322,-50.67194
-59.366047,-49.070297
-57.13257,-47.322235
-72.34607,-59.69315
-61.051502,-50.73853
-52.647278,-43.572945
-50.047394,-41.50678
-68.315895,-56.656662
-58.49181,-48.620285
-58.770683,-48.85974
-53.685085,-44.36479
-48.75643,-40.656246
-47.507645,-39.487156
-55.12318,-45.957073
-51.65798,-42.98044
-59.58315,-49.46469
-74.2028,-61.741917
-53.94471,-44.800514
-51.52493,-43.011383
-66.74945,-55.535374
-50.10703,-41.382027
-62.8988,-52.110588
-53.252758,-44.25941
-53.11946,-44.17634
-50.82505,-42.261223
-55.978962,-46.417847
-48.423946,-40.242867
-56.894314,-47.33495
-49.063152,-40.710556
-56.00402,-46.53704
-51.71438,-43.13997
-48.9333,-40.73436
-52.760963,-43.858696
-52.463665,-43.685974
-64.23913,-53.52781
-53.951153,-44.555626
-68.42182,-56.70148
-60.083088,-49.673523
-58.431026,-48.485523
-60.83454,-50.640594
-67.21902,-55.837902
-50.290314,-41.976658
-57.367172,-47.772575
-51.536514,-42.813248
-46.58158,-38.81954
-59.13319,-49.126785
-51.955616,-43.180096
-55.594734,-46.275475
-62.570534,-52.04642
-52.153156,-43.303806
-57.024742,-47.548088
-54.800262,-45.41156
-46.288483,-38.457336
-61.63613,-51.0124
-56.97205,-47.24155
-59.491203,-49.546024
-52.991188,-44.0987
-55.016144,-45.834564
-51.47023,-42.83029
-59.828545,-49.878902
-53.440834,-44.210896
-69.73837,-57.906483
-60.922165,-50.64682
-65.11766,-54.067497
-48.127865,-39.805866
-62.62678,-51.963684
-55.835907,-46.3936
-48.026882,-40.029408
-48.60473,-40.381527
-60.934998,-50.612522
-56.423214,-47.02296
-55.50588,-46.054626
-53.44539,-44.235325
-62.019268,-51.45549
-56.997974,-47.18264
-41.993202,-34.87186
-53.073345,-43.918697
-50.44408,-41.739475
-69.51394,-57.79923
-55.7086,-46.24814
-52.800774,-43.74429
-60.630817,-50.383217
-51.34569,-42.550945
-57.94679,-48.33565
-59.840466,-49.723583
-51.406574,-42.72733
-52.604805,-43.69949
-51.33453,-42.495262
-54.73177,-45.625477
-51.31909,-42.461185
-58.33783,-48.64464
-65.841385,-54.59255
-46.305527,-38.4915
-49.43624,-41.142082
-70.90797,-58.9284
-52.90718,-43.91501
-51.087826,-42.305542
-58.915905,-49.019096
-51.04924,-42.465546
-43.390846,-36.00764
-46.160957,-38.339867
-57.764084,-47.929607
-50.679478,-42.05611
-50.32777,-41.98938
-54.75391,-45.39327
-55.67426,-46.040863
-40.080173,-33.490444
-65.23348,-54.283257
-57.697464,-47.99082
-63.14029,-52.510406
-50.334316,-41.84858
-62.379753,-51.560783
-51.36454,-42.702087
-53.974182,-44.89817
-54.24397,-45.021164
-49.41244,-41.21702
-63.986282,-53.163692
-67.69394,-56.479862
-53.26049,-44.199738
-61.214462,-50.74743
-67.633766,-56.03736
-59.506847,-49.378582
-61.29663,-50.92876
-48.575882,-40.315804
-53.661972,-44.56258
-56.537178,-47.105072
-47.89251,-39.68837
-50.41189,-42.117405
-55.391144,-46.054253
-55.600773,-46.18789
-61.681995,-50.91138
-64.78707,-53.794502
-66.05394,-55.066353
-58.88688,-49.010876
-59.3554,-49.423717
-62.26384,-51.706482
-66.604996,-55.4071
-67.67617,-55.99977
-50.891373,-42.343044
-59.69494,-49.584354
-55.289173,-46.16298
-49.51194,-41.02906
-54.709194,-45.40341
-47.005455,-39.014317
-62.702854,-51.826035
-46.40515,-38.500374
-61.974022,-51.3071
-55.100143,-45.76597
-50.38216,-41.736336
-47.588818,-39.431
-65.24627,-54.117306
-68.643974,-57.181557
-51.469658,-42.798473
-54.01383,-44.96809
-62.002686,-51.628593
-59.65158,-49.624092
-53.973984,-44.82874
-52.520237,-43.637302
-62.751057,-52.073696
-63.081234,-52.25294
-53.058117,-44.188583
-49.454945,-41.117176
-52.759605,-43.727097
-55.24663,-45.9304
-54.70198,-45.43542
-52.712463,-43.72609
-56.85314,-47.170162
-52.27408,-43.55382
-62.52233,-51.830547
-51.847298,-43.12409
-50.883114,-42.12871
-49.55085,-41.222992
-63.51112,-52.64941
-50.521248,-42.11483
-53.5526,-44.39808
-63.337555,-52.531746
-56.753887,-47.101994
-52.241177,-43.432423
-45.560738,-38.036427
-55.04654,-45.69551
-53.386406,-44.39603
-53.44053,-44.49485
-44.08741,-36.73715
-54.77216,-45.66935
-47.30544,-39.294598
-47.25494,-39.212902
-51.216694,-42.258163
-73.86817,-61.245197
-59.3367,-49.488625
-66.13173,-54.637314
-61.742954,-51.365646
-56.28525,-46.71342
-53.06202,-44.02096
-50.48841,-41.90789
-56.009342,-46.53457
-53.605858,-44.376423
-40.996586,-34.169
-59.39259,-49.358765
-48.524563,-40.115406
-58.38593,-48.58072
-52.253746,-43.509598
-42.40549,-35.148903
-50.678116,-42.168552
-56.602814,-47.10531
-63.824497,-52.991932
-48.18097,-40.176548
-42.246475,-35.047726
-53.796314,-44.555073
-64.635445,-53.729046
-54.483776,-45.265423
-58.525585,-48.512497
-53.09757,-43.821114
-65.15021,-53.916077
-52.430237,-43.38459
-57.725502,-47.67267
-63.422737,-52.495525
-42.890507,-35.712708
-50.06256,-41.590065
-49.08484,-40.915977
-61.89092,-51.45675
-47.498642,-39.446423
-69.61958,-57.868896
-61.84488,-51.17901
-52.47477,-43.812687
-51.3478,-42.71746
-55.45856,-46.1695
-61.084656,-50.618416
-59.973873,-49.675404
-64.5273,-53.580566
-49.58704,-41.20102
-46.165348,-38.490532
-44.586708,-36.834045
-61.74751,-51.032375
-37.562893,-31.13862
-71.72287,-59.66662
-63.932354,-53.2475
-55.753963,-46.338566
-55.02139,-45.60213
-70.5548,-58.562286
-47.61136,-39.433914
-48.59493,-40.442337
-56.41004,-46.79736
-63.43659,-52.60164
-54.47388,-45.017277
-79.24935,-65.45698
-60.90871,-50.478638
-66.59667,-55.339893
-58.33963,-48.32697
-64.83752,-53.881207
-56.971775,-47.28227
-58.813057,-48.782223
-69.72363,-57.951294
-61.740532,-51.431744
-53.242615,-44.097454
-51.119587,-42.472603
-60.756176,-50.47093
-52.93024,-43.82486
-57.123325,-47.11626
-48.34338,-39.926537
-57.984673,-48.0682
-67.83286,-56.45828
-55.812172,-46.373257
-54.751728,-45.282913
-52.00639,-43.116478
-65.15631,-54.259758
-64.87935,-53.88267
-66.30056,-55.096455
-56.364597,-46.93396
-41.33928,-34.351833
-45.477577,-37.864918
-64.0898,-53.26021
-69.39077,-57.59514
-51.99505,-43.097584
-64.52453,-53.528576
-57.690975,-48.062145
-63.952095,-53.105965
-51.422684,-42.77279
-49.893585,-41.235313
-59.612503,-49.56618
-62.672672,-51.784363
-47.667686,-39.583042
-51.89807,-43.24864
-56.092667,-46.687286
-58.153214,-48.22473
-50.57128,-42.198906
-65.24638,-54.306973
-52.020275,-43.13367
-54.57669,-45.30137
-52.55293,-43.6224
-45.454815,-37.81577
-60.126556,-50.039143
-53.021008,-43.978107
-55.435883,-45.96187
-55.63043,-46.323673
-61.230015,-50.826847
-58.604664,-48.43494
-65.24803,-54.278522
-50.402138,-41.889698
-57.93584,-48.223648
-55.336693,-46.00812
-44.6519,-36.851265
-71.34772,-59.12519
-66.3105,-55.17411
-47.112995,-39.19397
-42.854782,-35.663326
-55.990723,-46.34868
-52.478127,-43.706303
-62.243614,-51.729263
-59.374996,-49.242123
-60.4936,-50.38487
-52.387123,-43.453053
-67.235954,-55.8125
-53.302765,-44.37705
-60.738705,-50.51923
-50.764557,-42.361202
-52.01399,-43.367306
-61.015167,-50.630188
-54.449837,-45.260357
-64.287445,-53.333195
-56.988113,-47.246704
-57.380592,-47.579304
-61.64077,-51.164986
-57.855568,-48.0813
-54.547577,-45.087246
-59.672863,-49.545998
-47.780605,-39.669216
-58.740368,-48.67614
-46.761654,-38.910156
-46.31537,-38.37886
-48.549557,-40.318565
-51.51687,-42.95946
-47.890804,-39.787563
-58.081345,-48.304276
-58.298737,-48.571945
-51.439438,-42.79856
-55.10987,-45.667156
-55.785767,-46.37927
-61.324345,-50.821594
-51.810863,-43.070957
-63.117237,-52.44132
-56.51874,-47.153427
-57.03272,-47.396442
-47.69338,-39.650986
-48.440155,-40.167114
-60.275608,-50.134502
-63.86785,-53.110226
-55.65674,-46.175655
-60.189415,-49.85058
-63.838974,-53.124535
-58.98663,-49.011105
-59.161682,-49.238724
-56.057793,-46.807495
-60.31759,-50.136856
-64.13585,-53.259262
-53.255245,-44.375744
-57.312927,-47.39789
-48.730583,-40.40562
-52.461452,-43.46518
-53.18676,-44.26167
-53.791607,-44.73458
-54.08144,-45.022675
-52.779034,-43.999916
-58.278877,-48.52339
-46.220417,-38.420235
-64.82659,-53.76725
-58.92826,-49.065327
-76.30915,-63.28126
-59.16437,-49.19692
-64.67387,-53.46389
-48.447926,-40.205025
-54.84407,-45.65383
-54.804913,-45.549694
-67.44042,-56.11125
-41.28963,-34.351032
-54.58389,-45.42986
-70.99389,-59.230476
-47.23147,-39.1559
-70.649864,-58.572945
-58.558674,-48.4497
-56.202763,-46.678185
-55.200386,-45.87936
-57.65691,-47.738186
-51.79337,-42.995594
-68.49652,-56.983376
-49.169342,-40.765438
-47.527996,-39.361748
-49.596416,-41.166565
-57.77161,-47.816265
-50.13522,-41.759064
-55.860558,-46.374588
-51.147057,-42.505104
-58.828815,-49.007786
-48.61096,-40.217865
-41.811195,-34.821484
-59.368183,-49.245296
-41.20334,-34.332447
-53.764614,-44.541325
-43.54505,-36.28094
-49.226555,-40.724567
-54.2697,-45.207226
-56.03427,-46.472904
-53.009773,-44.047005
-70.72429,-58.67157
-56.936058,-47.34183
-64.609184,-53.920753
-69.10471,-57.406475
-57.3753,-47.653755
-56.905243,-47.22318
-54.89703,-45.596878
-66.52193,-55.072685
-53.195168,-44.053192
-59.848495,-49.80306
-55.923912,-46.46688
-57.862915,-48.15783
-55.6102,-46.07523
-58.8188,-48.928345
-49.139263,-40.768097
-56.82253,-47.3014
-56.007866,-46.56365
-55.591236,-46.246613
-44.887066,-37.24193
-56.200634,-46.75714
-62.755066,-52.076633
-69.84482,-58.127678
-52.38157,-43.408245
-64.21512,-53.18356
-46.73782,-38.929375
-42.107914,-34.885166
-48.599705,-40.53322
-63.817368,-52.814457
-58.79205,-48.748623
-52.219078,-43.39691
-51.288376,-42.45224
-54.63784,-45.396675
-55.400536,-46.030952
-71.96977,-59.735573
-55.60539,-46.138054
-52.569145,-43.682632
-69.317184,-57.556545
-53.13217,-44.178905
-41.418545,-34.45474
-53.78119,-44.643955
-57.723125,-47.949482
-53.854557,-44.691917
-44.679867,-37.10304
-62.81344,-52.385704
-73.63566,-61.062634
-47.03435,-39.284927
-60.410767,-50.136795
-56.32668,-46.779903
-53.195667,-44.21546
-62.14283,-51.665154
-62.16384,-51.79003
-65.98194,-54.882442
-62.763523,-52.01862
-50.175358,-41.63485
-60.452614,-50.373104
-52.655342,-43.796223
-48.83805,-40.595665
-60.946342,-50.448486
-53.382195,-44.425014
-61.397137,-50.977116
-45.056423,-37.50651
-52.73716,-43.88675
-61.92879,-51.553593
-62.264793,-51.532265
-55.72078,-46.289734
-67.023926,-55.657185
-55.511112,-46.18828
-69.68384,-57.89381
-54.916718,-45.592678
-58.359062,-48.47334
-52.483093,-43.510567
-60.124344,-49.902615
-67.0296,-55.624996
-63.676384,-52.826183
-52.54372,-43.794098
-58.989666,-48.954536
-67.48981,-55.973274
-60.30149,-49.976715
-51.168324,-42.56844
-49.163296,-40.88166
-43.60687,-36.0873
-64.52367,-53.467728
-63.74736,-52.86041
-46.612637,-38.62795
-65.46351,-54.43934
-53.451714,-44.49351
-56.840866,-47.155277
-70.429924,-58.498444
-69.97334,-58.201786
-60.04049,-49.7416
-48.024357,-39.838543
-64.069405,-53.033703
-61.572594,-51.04599
-66.44817,-55.067642
-58.297935,-48.360924
-51.26729,-42.5215
-41.965626,-34.967922
-54.484344,-45.268417
-56.079105,-46.68931
-66.745285,-55.44412
-54.808292,-45.610497
-62.444096,-51.876503
-53.749886,-44.75315
-64.93637,-53.71208
-49.414307,-41.174995
-50.928062,-42.211617
-68.45825,-56.7679
-63.947605,-52.92203
-55.598682,-46.076538
-67.45675,-56.37911
-45.398502,-37.75356
-60.817497,-50.503384
-66.48553,-55.208557
-63.56044,-52.738632
-40.97329,-34.081444
-56.739517,-47.171185
-50.505558,-41.867474
-57.338867,-47.81073
-60.14255,-49.838177
-52.07781,-43.402992
-49.108288,-40.906982
-60.4806,-49.9716
-52.210648,-43.46058
-51.891117,-43.047462
-62.6108,-51.99754
-65.22089,-54.224033
-50.318024,-41.862274
-49.444263,-40.907024
-59.727947,-49.560596
-40.85845,-33.974205
-54.56968,-45.069927
-59.683754,-49.624413
-49.097485,-40.681534
-48.602486,-40.21053
-62.3022,-51.70736
-54.945934,-45.595818
-58.302807,-48.387096
-58.476856,-48.426968
-51.72465,-43.049217
-45.242893,-37.560165
-49.69254,-41.016724
-52.407173,-43.480618
-55.143982,-45.774765
-59.920986,-49.937313
-58.159218,-48.377304
-60.62392,-50.400307
-64.40991,-53.570713
-60.067318,-49.824352
-58.2207,-48.18681
-64.16279,-53.185646
-56.060463,-46.531258
-44.74477,-37.2103
-59.73079,-49.604084
-53.33568,-44.31198
-51.764343,-42.9556
-49.022396,-40.807068
-54.757465,-45.357418
-53.591553,-44.594322
-59.59471,-49.39709
-49.42069,-41.19421
-50.94411,-42.270107
-51.578274,-42.924416
-54.422626,-45.21026
-60.128536,-49.945614
-61.57951,-51.14056
-55.263622,-45.98029
-59.983093,-49.809135
-45.364243,-37.55748
-61.6816,-51.264515
-48.186237,-39.957455
-54.801,-45.627827
-59.749077,-49.683563
-52.45674,-43.757835
-53.799526,-44.57503
-64.169685,-53.270645
-61.174442,-50.884148
-57.393803,-47.935158
-53.07629,-44.091396
-69.25724,-57.41066
-47.70013,-39.746517
-52.040264,-43.030354
-54.34244,-45.150875
-75.990524,-63.14748
-49.8331,-41.531666
-64.45046,-53.740513
-48.807957,-40.380787
-42.12607,-34.939613
-53.516632,-44.426712
-37.89484,-31.526241
-48.412174,-40.345413
-57.18398,-47.45854
-47.79681,-39.76419
-47.918682,-39.896324
-50.99049,-42.311943
-66.85613,-55.483295
-49.64382,-41.063843
-57.75715,-48.033672
-50.720444,-42.122746
-53.477554,-44.442257
-57.33367,-47.48725
-53.796158,-44.83619
-55.503887,-46.048897
-67.55506,-56.378223
-50.78757,-42.14555
-49.04354,-40.69622
-55.032234,-45.71847
-50.73029,-42.24893
-45.515484,-37.916084
-67.47122,-55.88545
-58.397297,-48.18983
-54.13933,-45.066563
-39.498856,-32.741302
-50.221046,-41.73895
-64.30023,-53.231766
-61.008583,-50.445568
-65.00059,-53.964394
-66.245804,-54.98338
-64.27397,-53.71653
-54.884895,-45.42408
-52.466526,-43.452095
-69.251045,-57.413048
-49.95829,-41.65397
-53.831837,-44.91222
-60.378094,-49.962406
-40.20627,-33.45501
-51.53183,-42.91404
-54.443962,-45.225166
-57.600452,-47.868122
-56.0316,-46.461388
-39.095882,-32.41392
-66.39497,-55.07728
-57.120632,-47.570984
-53.947563,-44.62062
-53.179916,-44.03476
-46.796432,-38.759956
-63.78507,-53.05357
-55.744183,-46.11876
-68.29101,-56.452507
-49.097157,-40.917576
-53.90418,-44.709805
-57.714172,-47.999912
-62.338703,-51.728718
-56.542336,-46.786182
-58.638794,-48.85421
-53.841705,-44.652496
-60.97103,-50.695866
-63.09702,-52.42649
-57.45241,-47.674038
-51.010456,-42.019592
-58.24653,-48.527523
-59.182137,-49.264614
-54.524914,-45.380596
-53.09071,-44.023067
-48.179565,-40.12242
-64.74196,-53.546867
-47.62937,-39.609093
-61.25745,-51.041725
-61.380722,-51.07115
-62.806614,-51.877388
-57.58995,-48.11275
-55.416782,-45.946354
-51.972683,-43.221897
-40.18326,-33.441685
-66.36471,-54.867153
-47.30641,-39.427425
-47.519768,-39.60944
-47.95025,-39.631863
-56.038033,-46.52385
-47.022354,-39.16363
-48.016838,-39.77619
-62.574417,-51.82012
-57.62769,-47.76681
-70.62609,-58.64272
-62.893074,-52.228695
-46.022453,-38.117382
-53.74393,-44.606598
-53.549313,-44.558525
-58.566387,-48.634884
-52.569458,-43.73615
-56.022102,-46.639996
-52.232216,-43.239254
-60.990387,-50.582825
-47.158375,-39.41217
-67.98396,-56.617527
-55.06523,-45.59607
-61.971878,-51.46855
-50.642216,-42.14258
-52.061424,-43.080517
-59.132835,-49.193283
-49.137054,-40.820663
-46.61398,-38.59582
-45.235283,-37.802288
-48.94485,-40.56327
-65.50174,-54.16858
-51.788635,-43.21392
-52.87783,-43.897446
-61.63993,-51.131607
-55.849213,-46.45108
-59.56692,-49.589725
-62.979576,-52.237183
-46.474674,-38.658432
-65.38487,-54.460148
-60.153534,-49.7163
-63.14903,-52.27665
-57.632435,-47.95344
-45.29782,-37.62403
-69.06124,-57.347813
-44.15155,-36.7244
-57.044426,-47.326645
-60.706635,-50.35647
-49.5595,-41.232403
-64.89234,-53.66238
-48.84015,-40.46601
-54.49778,-45.20786
-55.648655,-46.071644
-65.21332,-54.101192
-69.38967,-57.575085
-55.119747,-45.836662
-43.774597,-36.248184
