grain_R,grain_asp
-52.35388,-43.32408
-48.524593,-40.234394
-48.215466,-39.806988
-52.658463,-43.462555
-46.436954,-38.559135
-44.9346,-37.051735
-59.18229,-49.103
-56.756348,-46.938503
-53.795467,-44.619
-52.80596,-43.685406
-46.04133,-38.107964
-47.092094,-39.08985
-70.19531,-58.265907
-60.80666,-50.590576
-65.38123,-54.137207
-50.98522,-42.21784
-53.889015,-44.603016
-59.04742,-48.885815
-53.163937,-44.066036
-66.43458,-54.952736
-50.935947,-42.280357
-50.8549,-42.37962
-41.864986,-34.822906
-48.805885,-40.615894
-49.8129,-41.12661
-55.739964,-45.844204
-42.279617,-34.965916
-66.097664,-54.64686
-52.590958,-43.71727
-60.57251,-50.263153
-46.00096,-38.05665
-42.377975,-35.088493
-53.510185,-44.378555
-51.876755,-43.1693
-58.511333,-48.515762
-52.590862,-43.605103
-46.303547,-38.302803
-50.38706,-41.716766
-48.973534,-40.383694
-43.45551,-35.952152
-48.253975,-39.780888
-43.161526,-35.821663
-50.626698,-41.880672
-36.840126,-30.565098
-58.082104,-48.145485
-48.083164,-39.918644
-54.209003,-44.83136
-54.408268,-45.110016
-52.95827,-43.94717
-60.73304,-50.603573
-49.51112,-40.996796
-49.261948,-40.94028
-42.621407,-35.34666
-51.80354,-42.7154
-55.68188,-46.16144
-48.973366,-40.438942
-49.305252,-40.62853
-51.217052,-42.399082
-44.27593,-36.53773
-36.519924,-30.056355
-66.1145,-54.875576
-67.21972,-55.67101
-47.065853,-39.052094
-49.0841,-40.593067
-51.60429,-42.699387
-49.477867,-40.882713
-46.976543,-38.756165
-49.586926,-41.02885
-39.97503,-33.09226
-58.822865,-48.72789
-46.1463,-38.209717
-53.539616,-44.302353
-50.073364,-41.624622
-51.787403,-42.735363
-60.713383,-50.267998
-51.06331,-42.30814
-49.603878,-41.146366
-57.09915,-47.27468
-46.704082,-38.810802
-51.808487,-43.03688
-46.81521,-38.925102
-44.628483,-37.042103
-60.411667,-50.35632
-48.47298,-40.102837
-59.442493,-49.215313
-43.933624,-36.597595
-37.924248,-31.287323
-55.73636,-45.958275
-46.039192,-38.228535
-44.352146,-36.66015
-47.62682,-39.59036
-59.48718,-49.111027
-43.300194,-35.87515
-57.52724,-47.90635
-45.145294,-37.47518
-65.81485,-54.459225
-50.63021,-41.988354
-53.368496,-43.90465
-48.84024,-40.601204
-45.191727,-37.39866
-51.08683,-42.138073
-43.713425,-36.042767
-38.018,-31.435299
-47.574596,-39.39999
-61.931107,-51.20743
-51.733845,-43.07239
-41.595783,-34.40972
-54.907234,-45.311176
-48.095695,-39.842922
-44.601326,-36.961697
-48.342052,-40.21722
-57.355698,-47.292538
-51.93497,-43.1305
-39.68446,-32.89799
-45.52204,-37.946102
-39.709145,-32.86527
-45.76479,-37.79338
-46.002174,-38.049103
-45.203922,-37.349983
-45.734055,-37.813602
-49.646427,-41.06306
-49.7264,-41.287884
-59.442036,-49.354954
-54.426586,-44.99302
-56.668617,-46.974277
-51.886696,-42.970802
-49.341343,-40.9373
-45.295048,-37.485832
-56.592205,-46.87696
-54.795765,-45.49003
-48.914303,-40.471836
-47.44349,-39.203293
-55.272602,-45.788403
-48.82544,-40.426353
-46.35089,-38.472492
-49.04627,-40.481182
-43.480534,-36.021305
-48.34864,-39.954853
-48.69525,-40.306343
-47.671272,-39.50962
-55.16341,-45.734726
-52.31668,-43.319397
-49.768986,-41.17307
-44.198513,-36.431007
-49.38193,-40.875614
-54.3708,-45.304947
-58.268337,-48.039215
-53.096916,-43.931835
-47.21201,-39.07192
-55.949726,-46.276375
-51.090645,-42.347122
-54.407482,-45.005383
-54.911446,-45.41774
-48.603138,-40.22112
-50.81019,-42.233128
-44.501225,-36.8171
-50.370083,-41.71182
-46.093796,-38.519608
-48.784798,-40.528538
-60.56779,-50.23035
-62.2835,-51.676662
-62.309074,-51.64808
-46.002705,-38.044292
-52.61277,-43.45144
-54.406017,-45.24331
-52.235413,-43.311337
-53.488617,-44.436005
-43.306515,-35.960804
-42.096043,-34.869183
-51.383034,-42.511078
-40.3537,-33.50465
-51.33385,-42.48183
-36.045338,-29.973518
-48.493725,-40.259155
-52.416542,-43.432697
-59.744503,-49.3556
-56.917698,-47.0677
-47.574265,-39.19664
-47.54492,-39.379715
-50.675972,-42.077477
-46.716743,-38.80819
-52.4316,-43.455887
-52.66398,-43.499302
-54.33592,-45.15094
-51.080677,-42.44675
-47.4912,-39.20667
-51.548267,-42.730774
-40.23495,-33.45636
-52.2055,-43.188484
-55.44482,-46.035347
-50.347572,-41.738346
-57.219025,-47.286854
-53.1322,-44.11387
-41.512238,-34.4679
-46.06396,-38.31785
-53.007282,-43.732956
-56.294735,-46.66321
-45.71237,-37.84072
-51.814674,-42.830402
-55.53985,-46.01565
-48.461422,-40.229507
-56.143734,-46.436672
-41.590164,-34.218517
-54.324753,-44.685707
-52.362198,-43.341877
-63.406975,-52.69206
-55.714497,-46.103848
-41.53149,-34.425034
-42.73771,-35.4322
-60.264786,-49.963696
-58.717667,-48.712715
-42.576996,-35.277412
-49.246655,-40.927692
-51.611477,-42.821476
-56.14358,-46.384575
-42.222187,-34.91592
-52.127956,-43.096478
-52.660557,-43.898754
-46.870293,-38.88678
-51.964344,-43.158825
-56.850533,-46.986294
-55.644737,-46.219826
-45.490383,-37.695465
-55.423702,-45.733276
-57.149445,-47.47034
-48.793724,-40.527626
-35.819553,-29.631323
-48.064392,-39.703278
-54.303234,-45.096844
-54.747543,-45.469425
-55.37759,-45.746666
-43.277767,-35.746056
-51.90502,-42.891262
-47.243324,-39.0735
-43.4533,-36.0207
-48.460712,-40.256798
-52.55132,-43.409668
-43.55121,-36.12275
-51.854652,-42.93461
-69.00816,-57.228867
-54.24165,-45.015755
-54.77761,-45.43244
-63.041603,-52.324802
-64.471405,-53.323837
-49.6075,-40.932636
-45.407024,-37.518948
-44.773476,-37.174984
-53.582016,-44.3617
-43.23017,-35.800625
-52.32132,-43.400284
-46.54967,-38.599686
-60.59494,-50.181805
-48.853775,-40.482662
-40.89972,-34.02381
-49.32418,-40.69788
-46.965424,-38.95938
-48.356503,-40.289665
-48.922897,-40.476307
-48.992775,-40.57697
-49.992203,-41.35714
-53.016197,-43.994247
-63.35197,-52.5881
-51.88823,-42.941486
-52.693607,-43.719105
-58.640995,-48.571873
-60.4303,-50.06736
-46.2367,-38.37559
-56.278976,-46.685303
-52.0344,-43.063877
-44.58968,-36.836174
-44.928223,-37.166214
-47.4536,-39.315533
-48.85793,-40.383286
-55.158607,-45.6926
-39.89622,-33.24078
-53.812534,-44.620846
-53.125557,-43.906513
-48.724243,-40.287426
-60.54571,-50.10865
-47.931942,-39.86117
-45.152622,-37.417564
-46.77051,-38.673534
-47.036446,-38.9384
-47.981236,-39.772846
-49.795254,-41.06832
-46.72036,-38.77302
-47.648,-39.248188
-50.0161,-41.331146
-51.141445,-42.464703
-39.301353,-32.55996
-40.013416,-33.198025
-52.14685,-43.19796
-63.775517,-52.82823
-47.61681,-39.60618
-36.619152,-30.467764
-38.318672,-31.811932
-47.996365,-39.774513
-50.061314,-41.382957
-60.99721,-50.55769
-46.89719,-38.88624
-51.960648,-43.06311
-53.34,-44.391407
-56.119835,-46.52811
-43.888493,-36.34377
-59.283894,-49.18922
-51.166492,-42.337673
-42.816402,-35.53321
-37.092125,-30.790432
-52.91018,-43.911827
-42.713528,-35.537426
-60.58969,-50.256462
-39.368404,-32.646873
-54.465286,-45.055702
-46.927975,-38.73738
-41.123447,-34.0239
-43.35455,-35.985012
-48.292133,-39.91649
-48.082413,-39.880432
-41.604584,-34.369446
-45.21484,-37.397675
-49.44022,-41.04565
-42.24286,-35.002018
-44.853977,-37.3091
-39.545715,-32.57804
-47.399605,-39.379936
-59.439304,-49.27183
-41.38595,-34.089256
-41.802055,-34.66983
-44.08437,-36.574997
-56.766167,-47.143017
-45.93521,-38.026176
-58.798615,-48.68401
-58.29561,-48.380535
-56.816093,-47.14095
-49.23124,-40.651443
-48.534695,-40.170834
-48.237347,-39.90601
-50.73035,-41.920784
-47.595108,-39.48067
-50.32632,-41.650063
-47.74266,-39.689056
-57.174908,-47.29472
-68.97013,-57.16067
-49.446156,-41.021484
-54.034466,-44.58709
-55.499996,-46.079613
-41.78741,-34.60205
-48.89222,-40.477722
-45.881332,-38.144764
-52.590694,-43.538956
-59.968075,-49.58119
-56.654728,-46.70595
-52.998837,-43.813175
-43.00277,-35.680916
-49.84347,-41.197304
-39.62626,-32.813828
-49.64747,-41.246983
-51.03111,-42.314426
-50.200287,-41.58607
-51.60937,-42.83972
-54.819317,-45.496395
-45.194965,-37.381596
-54.29876,-44.993446
-52.041134,-43.104115
-41.80166,-34.63497
-45.36875,-37.42627
-41.95683,-34.930077
-58.69229,-48.676853
-66.218475,-54.710304
-50.25329,-41.406612
-35.974113,-29.853703
-50.432056,-41.858814
-43.25933,-35.88289
-51.85354,-42.75874
-49.581562,-41.101963
-52.928368,-43.86783
-50.63687,-41.938503
-54.82253,-45.476192
-51.310368,-42.452858
-64.04955,-53.0165
-52.11182,-43.2951
-53.620556,-44.29764
-47.926064,-39.63493
-52.0686,-43.123386
-56.381313,-46.73564
-43.80373,-36.34704
-58.308926,-48.198593
-57.166935,-47.41287
-51.104046,-42.20124
-41.933125,-34.720146
-55.95022,-46.374203
-52.865803,-43.609722
-47.25542,-39.112236
-44.59254,-36.95903
-49.48707,-41.167694
-44.248722,-36.528732
-54.21635,-44.937756
-50.359024,-41.664238
-52.07128,-42.954296
-53.204197,-44.142437
-53.34267,-44.193157
-49.904194,-41.462605
-49.171246,-40.648506
-48.312115,-40.06216
-53.76416,-44.3497
-57.887554,-48.0495
-43.446518,-36.04353
-50.903522,-42.134
-53.397224,-44.289673
-59.159485,-48.90177
-49.88542,-41.454155
-43.91554,-36.398968
-49.609653,-41.13566
-53.913223,-44.9226
-54.34505,-45.087746
-47.983257,-39.68888
-48.43971,-40.017204
-53.375416,-43.9969
-61.292164,-50.671284
-54.990467,-45.471092
-44.09028,-36.517487
-48.238815,-39.873913
-58.207527,-48.010612
-57.43674,-47.696114
-52.638947,-43.425587
-47.52858,-39.383686
-56.354416,-46.515434
-47.58247,-39.425682
-56.3378,-46.62112
-50.167873,-41.446907
-71.99805,-59.57526
-50.033318,-41.58014
-48.017788,-39.639732
-43.72502,-36.19029
-47.72461,-39.494648
-51.93729,-43.02177
-46.405296,-38.50226
-56.49295,-46.868176
-50.390495,-41.72277
-44.503735,-36.722157
-52.886467,-43.987316
-58.54188,-48.646286
-63.40439,-52.59271
-51.871967,-43.088028
-51.238518,-42.60603
-51.361816,-42.772594
-45.72241,-38.004192
-57.37869,-47.514744
-55.663486,-46.057518
-44.455154,-36.880642
-45.344543,-37.569786
-49.95396,-41.607357
-37.919033,-31.366732
-44.498947,-36.73952
-56.638165,-47.088623
-50.98374,-42.067955
-48.78682,-40.449543
-43.11713,-35.887352
-72.36066,-60.131508
-58.79439,-48.615288
-55.82197,-46.017086
-46.833733,-38.77391
-46.078854,-38.30798
-61.822,-51.23122
-50.42086,-41.934727
-45.452305,-37.577873
-48.418194,-40.17178
-68.37525,-56.681744
-53.30232,-44.113888
-46.769184,-38.56416
-56.207348,-46.509605
-50.521255,-41.94071
-50.189415,-41.37523
-52.747936,-43.697
-38.243668,-31.641909
-48.09462,-39.900856
-42.844227,-35.670467
-53.238792,-44.27256
-45.503044,-37.57424
-48.24312,-40.080772
-55.349003,-45.921238
-47.407906,-39.1316
-52.691353,-43.53131
-52.87823,-43.68265
-49.275803,-40.897694
-49.490463,-41.213047
-57.48434,-47.71871
-56.36894,-46.674538
-49.75142,-41.24601
-50.912506,-42.179207
-46.00764,-37.98202
-47.74781,-39.593697
-53.92314,-44.62168
-60.387955,-49.917667
-43.21791,-35.92691
-55.808193,-46.12459
-42.28335,-34.80956
-41.872585,-34.497547
-43.644253,-36.071857
-53.813084,-44.48083
-57.046227,-47.215305
-50.650944,-41.849392
-42.430546,-34.99019
-50.602528,-41.963615
-52.215374,-43.10168
-62.92381,-52.21577
-34.430847,-28.467272
-46.717613,-38.75751
-67.20099,-55.625942
-52.35411,-43.442455
-55.171474,-45.665054
-53.6781,-44.499657
-40.40802,-33.467186
-46.24761,-38.181095
-62.739033,-51.823765
-49.99492,-41.24784
-44.26849,-36.70852
-38.186462,-31.666927
-62.831936,-51.972446
-44.6441,-36.941345
-48.309505,-39.97792
-53.480522,-44.21137
-42.44372,-35.11441
-50.99787,-42.420414
-47.174114,-38.940742
-49.938084,-41.34002
-47.218994,-38.98433
-46.78281,-38.531506
-51.222572,-42.625946
-58.576702,-48.649464
-52.63452,-43.501186
-52.156418,-43.31179
-54.680225,-45.515217
-49.633488,-40.98628
-48.93119,-40.569237
-45.403393,-37.555447
-56.930706,-47.229042
-47.53793,-39.41331
-54.494255,-45.167336
-46.758522,-38.604652
-44.011486,-36.509235
-55.12259,-45.80026
-38.17227,-31.697805
-56.361237,-46.47402
-47.444023,-39.17414
-44.441345,-36.865494
-50.66591,-42.013268
-55.416176,-45.85619
-54.356815,-44.974083
-54.728977,-45.286247
-51.747154,-42.92387
-50.561676,-41.822098
-57.106384,-47.380272
-32.955658,-27.252796
-35.836407,-29.681879
-61.873558,-51.265846
-55.501797,-45.96981
-45.05424,-37.36067
-51.266174,-42.567184
-44.13089,-36.480663
-51.47923,-42.428925
-40.93845,-34.07587
-50.013706,-41.425198
-61.796352,-51.02547
-65.53586,-54.27523
-52.891365,-43.73986
-48.501793,-40.18245
-48.00025,-39.859406
-47.509575,-39.3516
-56.84206,-47.326946
-54.7939,-45.59957
-54.450867,-44.963524
-59.908855,-49.584515
-42.62219,-35.38647
-47.89827,-39.53905
-45.024162,-37.40207
-50.752678,-42.202614
-45.67229,-37.833607
-46.071033,-38.302402
-50.293602,-41.659195
-63.95481,-52.97801
-35.800167,-29.61767
-38.37979,-31.85125
-47.01979,-38.770023
-44.450012,-36.95468
-59.02375,-48.88736
-48.65279,-40.27551
-46.98709,-38.87717
-48.98766,-40.60297
-51.34214,-42.311993
-50.792343,-42.1158
-42.735123,-35.411827
-43.449272,-36.025085
-47.9334,-39.72086
-49.31092,-41.000168
-50.800125,-42.17167
-44.39723,-36.64079
-42.747356,-35.550316
-46.22929,-38.143055
-61.10995,-50.54754
-56.710114,-47.11299
-49.93057,-41.218098
-60.400623,-49.849403
-50.71098,-42.001152
-43.85218,-36.347473
-59.267673,-49.159664
-58.778954,-48.927406
-43.36282,-35.83974
-51.175526,-42.46379
-49.833363,-41.25335
-53.470303,-44.254288
-60.068604,-49.89543
-46.592358,-38.5104
-47.08444,-39.11177
-51.79908,-42.810246
-67.53859,-55.914135
-37.85,-31.415585
-45.641735,-37.741817
-55.946507,-46.36467
-51.12158,-42.11549
-51.992146,-43.165035
-54.393925,-44.98333
-45.895077,-37.99603
-55.669632,-46.29344
-53.10782,-43.958374
-52.013462,-42.918922
-53.994884,-44.640278
-49.744823,-41.254463
-49.724453,-41.040062
-56.308807,-46.610054
-48.385136,-40.06498
-54.30151,-45.08924
-53.488396,-44.325893
-54.520714,-45.26894
-60.213745,-50.05375
-48.25838,-40.01964
-46.903053,-38.817574
-51.959774,-43.007957
-53.50279,-44.134247
-50.71889,-41.997852
-51.18653,-42.4401
-43.067318,-35.55032
-54.114494,-44.661407
-45.495346,-37.568993
-48.208595,-39.861454
-56.088287,-46.55882
-65.01739,-53.833435
-46.15608,-38.341507
-45.774574,-37.890778
-48.993557,-40.373787
-46.73769,-38.769135
-60.748413,-50.143036
-36.827427,-30.593452
-36.5838,-30.241367
-57.569237,-47.862553
-67.68354,-55.670036
-44.153942,-36.436985
-46.128395,-38.255707
-53.24343,-43.994183
-48.906975,-40.432133
-51.387108,-42.58546
-57.79234,-47.990864
-45.914913,-38.107735
-62.174816,-51.58363
-48.193863,-39.99237
-56.549084,-46.85861
-48.43722,-40.2244
-56.890755,-47.095512
-39.230274,-32.43523
-47.364395,-39.302635
-51.932816,-43.240894
-65.28087,-54.18932
-62.57318,-51.94047
-73.086395,-60.57034
-39.040154,-32.40496
-37.23702,-30.729557
-53.494434,-44.431328
-62.705795,-52.02982
-52.81053,-43.630642
-52.489605,-43.58862
-49.99295,-41.392136
-48.594566,-40.30181
-49.511555,-40.897034
-58.49826,-48.42153
-75.47177,-62.682182
-60.416325,-50.03857
-53.611206,-44.55814
-52.347317,-43.28526
-47.469574,-39.23387
-48.437042,-39.986732
-43.494263,-36.05546
-46.911076,-38.83867
-57.10646,-47.289696
-49.652744,-41.065094
-49.382088,-40.914528
-45.91932,-37.98895
-52.386597,-43.332054
-60.004353,-49.76575
-47.551147,-39.46166
-56.28318,-46.390816
-54.594894,-45.13537
-48.924446,-40.598633
-66.39837,-55.01331
-51.440483,-42.748524
-49.41077,-40.92453
-48.614746,-40.29462
-44.966164,-37.225967
-52.015514,-43.149082
-41.556324,-34.406757
-46.000637,-38.056385
-46.698456,-38.73882
-55.67843,-46.08924
-60.839985,-50.334553
-53.350945,-44.374107
-53.97894,-44.656307
-56.291035,-46.55756
-48.03659,-39.865223
-53.182198,-43.909615
-57.63353,-47.62688
-59.929855,-49.45753
-54.078472,-44.96622
-45.278214,-37.38662
