grain_R,grain_asp
-40.7981,-33.835262
-49.30841,-40.780136
-51.881557,-42.88709
-45.137627,-37.42463
-44.959854,-37.218376
-59.959915,-49.77694
-45.697052,-38.014236
-39.625282,-32.763733
-49.423965,-41.06882
-48.347282,-40.278923
-46.791412,-39.068275
-52.58106,-43.528934
-55.856274,-46.394085
-42.14688,-35.002895
-46.364944,-38.330063
-56.504185,-46.95383
-48.167294,-39.97297
-43.195312,-35.658558
-53.348167,-44.081806
-48.376965,-40.10466
-48.49267,-40.029602
-46.271885,-38.34535
-47.37535,-39.147892
-54.06466,-44.878002
-33.63481,-27.78606
-49.63252,-41.283585
-40.655994,-33.678425
-53.79195,-44.404613
-58.85909,-48.72701
-40.444885,-33.487328
-50.638428,-41.72534
-48.522602,-40.207176
-39.674904,-32.88453
-38.443302,-31.721453
-43.713425,-36.221558
-58.56143,-48.408295
-48.516296,-40.278713
-42.76351,-35.350105
-48.084225,-39.724316
-46.655083,-38.709377
-53.40517,-44.22
-59.5509,-49.27186
-52.2515,-43.21073
-51.193214,-42.491783
-46.422306,-38.57716
-42.245487,-35.033012
-47.740993,-39.657772
-49.35397,-40.707973
-58.603226,-48.55646
-45.737965,-38.046394
-60.454685,-50.158676
-47.02022,-38.87652
-53.44214,-44.21844
-59.468113,-49.397644
-43.32973,-35.918663
-58.429863,-48.267445
-49.620277,-41.13069
-44.207268,-36.606155
-42.11393,-35.00466
-49.518898,-40.86477
-46.193954,-38.17213
-58.849598,-48.784126
-53.326725,-44.087257
-57.179195,-47.22406
-56.629894,-46.91279
-49.841248,-41.297886
-60.701633,-50.147915
-50.59211,-41.99578
-46.780804,-38.73751
-46.689987,-38.560562
-60.79825,-50.450275
-54.869984,-45.419876
-42.894978,-35.63034
-52.300358,-43.261864
-61.7347,-51.230618
-48.344387,-40.012543
-55.74016,-46.216656
-44.194565,-36.686146
-61.563007,-50.9763
-50.842926,-42.191227
-56.137733,-46.421852
-50.247993,-41.69291
-55.858456,-46.282475
-41.981636,-34.733624
-54.081383,-44.753548
-52.160805,-43.26177
-57.42999,-47.498127
-53.846043,-44.47543
-50.997864,-42.182716
-63.150406,-52.261955
-46.21928,-38.07313
-53.271263,-44.206135
-51.117485,-42.092804
-58.27167,-48.320946
-47.819267,-39.591114
-46.908855,-38.956444
-48.01412,-39.603786
-48.556442,-40.11889
-46.03966,-38.309216
-50.457073,-41.794945
-44.075043,-36.676388
-43.164307,-35.759632
-53.18235,-44.021114
-44.752274,-37.27449
-48.78283,-40.375313
-56.532345,-46.7105
-50.260265,-41.50787
-51.802113,-43.00583
-59.877254,-49.550346
-52.350563,-43.136616
-53.917637,-44.741867
-47.900913,-39.629807
-46.411137,-38.57295
-57.03066,-47.430588
-48.529114,-40.061466
-52.129345,-43.15979
-60.10636,-49.781925
-39.396,-32.66716
-54.169094,-44.76897
-53.144985,-43.9728
-67.05418,-55.496624
-54.53802,-45.148148
-63.586693,-52.495316
-57.111465,-47.629375
-57.666954,-47.82014
-44.499123,-37.04078
-46.432163,-38.52558
-50.184025,-41.65892
-45.985443,-38.00933
-47.927826,-39.619328
-53.69883,-44.482586
-52.182285,-43.28773
-48.484543,-40.299297
-56.125977,-46.519913
-47.298153,-39.26312
-49.0062,-40.635014
-56.150513,-46.470783
-56.981613,-47.134148
-49.256035,-40.80766
-54.58028,-45.207226
-50.740746,-41.916374
-42.535896,-35.1948
-53.950844,-44.522335
-49.120796,-40.66388
-48.202793,-39.75279
-46.26902,-38.46799
-51.910713,-42.8238
-57.89712,-48.040634
-44.415707,-36.831078
-51.380753,-42.479507
-44.622963,-36.952507
-45.78236,-37.981106
-51.10466,-42.32357
-50.70954,-42.168518
-53.27708,-44.121883
-62.556522,-51.74078
-52.549583,-43.583508
-59.25043,-49.07922
-55.624237,-46.206047
-44.649693,-37.109383
-53.47533,-44.363495
-48.482708,-40.09162
-57.93403,-48.121918
-50.52947,-41.757378
-47.332447,-39.22822
-39.051285,-32.360687
-52.988243,-43.902504
-53.02797,-43.84059
-49.34131,-40.87657
-44.484554,-36.900806
-42.34572,-35.19828
-51.886696,-43.09693
-53.02775,-43.954548
-52.17906,-43.324238
-42.84723,-35.42959
-50.242348,-41.53252
-52.245567,-43.261635
-45.579823,-38.011513
-49.0323,-40.717068
-53.119267,-43.934032
-49.348557,-41.10689
-43.219856,-35.82852
-49.59753,-41.238716
-55.72189,-46.21833
-46.663303,-38.627224
-44.120308,-36.60814
-45.88962,-37.882923
-65.28439,-54.11784
-50.812607,-41.945713
-43.918552,-36.28508
-53.63161,-44.460346
-57.444824,-47.568256
-43.19176,-35.66339
-46.630386,-38.518467
-50.274258,-41.605553
-52.590424,-43.72313
-54.330154,-45.18156
-39.358192,-32.63167
-48.680767,-40.31373
-48.681118,-40.34008
-56.00635,-46.27054
-42.04189,-34.836792
-48.8833,-40.630436
-52.921,-43.794125
-50.38699,-41.734306
-49.861263,-41.30971
-46.61417,-38.65039
-47.743183,-39.502876
-55.55796,-46.099655
-67.888535,-56.406788
-43.997833,-36.680557
-59.860104,-49.73596
-40.846516,-33.565895
-65.82865,-54.541836
-62.270554,-51.580273
-44.999268,-37.465134
-36.8704,-30.664503
-54.330006,-44.992702
-49.633842,-41.06754
-51.579468,-42.70607
-48.94745,-40.639843
-42.02395,-34.694168
-52.286453,-43.44028
-51.98607,-43.14204
-41.681282,-34.451317
-59.72145,-49.173237
-57.774456,-47.88833
-53.149582,-43.900978
-49.329044,-40.72594
-50.99928,-42.25807
-51.933487,-42.951
-46.961086,-38.896908
-45.591866,-37.822956
-49.958748,-41.223854
-59.033546,-48.557186
-57.171047,-47.351887
-38.69714,-32.03959
-43.955147,-36.411842
-42.625744,-35.080925
-50.423725,-41.632668
-51.060524,-42.321663
-59.35907,-49.032356
-47.83761,-39.55811
-45.149582,-37.27634
-46.171783,-38.391647
-50.069687,-41.493122
-50.867443,-42.17922
-59.411217,-49.146416
-59.111553,-48.690693
-51.073074,-42.282955
-50.678818,-42.05535
-48.74152,-40.536297
-58.80696,-48.74084
-45.01563,-37.39538
-37.241665,-30.803251
-43.28285,-35.805813
-47.168278,-38.96692
-46.618557,-38.639633
-51.761196,-42.84864
-52.88315,-43.83523
-51.375435,-42.559563
-53.962082,-44.68935
-46.7123,-38.532978
-51.030922,-42.42253
-60.798885,-50.37541
-51.40301,-42.485485
-46.523518,-38.543266
-43.283657,-35.728428
-46.328953,-38.443604
-48.62584,-40.380062
-45.08804,-37.328148
-57.083755,-47.287052
-64.81128,-53.597233
-44.202312,-36.45814
-50.244015,-41.80136
-49.02062,-40.78479
-56.12053,-46.590946
-41.938427,-34.867195
-57.14039,-47.432182
-61.14837,-50.576138
-55.247826,-46.03783
-44.02904,-36.34797
-55.93439,-46.34348
-54.485985,-45.137047
-54.43122,-45.268238
-49.25406,-40.7182
-61.05647,-50.73972
-48.13142,-39.831493
-54.258747,-44.9877
-46.141254,-38.15375
-49.538673,-41.165783
-54.849148,-45.282345
-48.924397,-40.56076
-49.987362,-41.539455
-40.855465,-33.91855
-39.31269,-32.559658
-57.915207,-48.02653
-55.992764,-46.137817
-55.31692,-45.999466
-53.82188,-44.64892
-38.247677,-31.53824
-53.00479,-43.897552
-56.437187,-46.895382
-52.89992,-43.59731
-52.416798,-43.34128
-44.021946,-36.4021
-47.67976,-39.64727
-54.35636,-44.86665
-40.51361,-33.530956
-57.734543,-47.691933
-45.927834,-38.161873
-54.021957,-44.74615
-46.282047,-38.28127
-53.170685,-44.32464
-53.18384,-44.16654
-48.429623,-40.19777
-57.998047,-48.012672
-45.146156,-37.37949
-50.147293,-41.65145
-48.24669,-39.98352
-61.955227,-51.377934
-49.730057,-41.2333
-55.09747,-45.547546
-67.435936,-56.002876
-51.095974,-42.304802
-46.96062,-38.890823
-59.585945,-49.44826
-44.906315,-37.371086
-60.653843,-50.40146
-47.24248,-39.101852
-49.436176,-40.99067
-50.627502,-41.75766
-48.38777,-40.030094
-37.787403,-31.241512
-50.49583,-41.737778
-42.870735,-35.518745
-58.68693,-48.638256
-58.16175,-48.22951
-48.41715,-40.169468
-59.75148,-49.33098
-56.48102,-46.412766
-53.99733,-44.87397
-55.6182,-45.80112
-60.532043,-50.150887
-42.148315,-35.030567
-56.294296,-46.482475
-42.52062,-35.26908
-64.06317,-53.084774
-53.35016,-44.153347
-59.517395,-49.35674
-55.296307,-45.726078
-44.955124,-37.424324
-54.44266,-45.203945
-41.096123,-33.994465
-44.246708,-36.491913
-52.604183,-43.57596
-54.21426,-44.714645
-47.58825,-39.359314
-59.473007,-49.15966
-47.072975,-38.88093
-48.89483,-40.402397
-52.597233,-43.552425
-35.238163,-29.24885
-43.875797,-36.247536
-53.080154,-43.88071
-42.94095,-35.650955
-47.275497,-39.200985
-56.77703,-47.001316
-48.49166,-40.17219
-53.653236,-44.51632
-46.86088,-38.972
-46.976803,-38.93148
-50.379883,-41.689537
-55.349987,-45.648533
-54.200127,-44.84585
-45.13044,-37.408875
-55.03222,-45.565388
-59.111713,-49.147415
-56.023445,-46.66378
-61.214806,-50.77815
-47.19595,-39.018414
-53.48426,-44.18238
-53.17716,-44.09026
-37.39082,-30.955183
-45.6912,-38.03929
-57.105965,-47.25635
-45.96548,-38.329895
-56.845474,-47.194
-47.391735,-39.1414
-52.71488,-43.597748
-48.36003,-39.840324
-57.559948,-47.639214
-55.21063,-45.68075
-59.47482,-49.20292
-49.193653,-40.83415
-37.551323,-31.223127
-47.86793,-39.443336
-40.140297,-33.25154
-54.937798,-45.519344
-58.326263,-48.508293
-67.25914,-55.545685
-50.28765,-41.486217
-40.90797,-34.022465
-61.43258,-50.79611
-44.28059,-36.775375
-54.70517,-45.092308
-53.213688,-44.158897
-57.89639,-48.116756
-47.714222,-39.36567
-50.06921,-41.48194
-49.399734,-40.89991
-35.311634,-29.40767
-48.072685,-39.686142
-65.51961,-54.130905
-46.66403,-38.62492
-45.524754,-37.6274
-54.81391,-45.478073
-56.433636,-46.605545
-51.863457,-42.9489
-48.91652,-40.53245
-45.637123,-37.60517
-56.048985,-46.374023
-63.522587,-52.547764
-49.160683,-40.589344
-56.82638,-47.170933
-43.11686,-35.82072
-45.570816,-37.59819
-49.327396,-40.824814
-45.807148,-38.126057
-53.26625,-44.11885
-52.34203,-43.209538
-51.232784,-42.311928
-42.579422,-35.326126
-46.13528,-38.189373
-56.650394,-47.17966
-47.73058,-39.28995
-56.835922,-47.252293
-54.355,-45.016617
-49.87566,-41.25997
-68.17068,-56.273914
-51.86796,-43.041843
-45.322098,-37.51016
-53.920467,-44.69496
-48.153446,-39.811443
-53.619915,-44.394794
-45.83146,-38.006554
-50.635574,-41.881496
-48.55898,-40.23653
-40.50426,-33.451904
-49.999607,-41.332813
-47.22664,-39.215252
-44.427647,-36.819603
-56.823994,-47.157234
-44.819733,-37.221294
-46.568005,-38.512024
-51.93244,-42.899208
-43.815422,-36.275703
-65.45952,-54.36117
-43.856277,-36.462955
-55.02546,-45.531986
-49.66032,-41.195965
-58.533787,-48.68189
-46.740585,-38.715538
-52.973053,-43.829117
-60.517105,-49.898582
-43.9968,-36.65476
-49.00557,-40.6618
-58.01052,-48.16509
-47.927044,-39.66512
-51.957073,-43.02324
-65.595795,-54.332508
-51.529285,-42.60944
-46.53907,-38.640755
-60.566826,-50.238724
-39.392975,-32.73141
-52.38461,-43.38079
-60.729115,-50.325848
-53.355297,-44.209064
-56.171627,-46.552135
-54.429672,-45.111355
-39.941387,-33.17265
-48.44606,-40.11274
-40.900517,-33.77246
-48.0321,-39.96895
-44.78613,-37.02426
-56.571716,-46.68296
-47.85614,-39.583694
-47.780785,-39.5458
-44.3421,-36.89771
-47.503815,-39.459
-50.185646,-41.453995
-52.826138,-43.924465
-41.388447,-34.38631
-57.013004,-47.178734
-56.72228,-46.96704
-49.98382,-41.531452
-58.113865,-48.184055
-54.08559,-44.993927
-51.152462,-42.280025
-49.953564,-41.162853
-50.50045,-41.85607
-46.451866,-38.493046
-57.940907,-48.180943
-46.012646,-38.11924
-49.030872,-40.58941
-51.400837,-42.67155
-43.60097,-36.322586
-44.43337,-36.817165
-56.300114,-46.51974
-40.708065,-33.78161
-54.835815,-45.2976
-52.08981,-43.240643
-54.60995,-45.08755
-44.82851,-37.229103
-46.93967,-38.980278
-42.01552,-34.8717
-51.424423,-42.638165
-72.90338,-60.32714
-60.86524,-50.44407
-40.11752,-33.217983
-59.730278,-49.28793
-54.983997,-45.509495
-63.602844,-52.63015
