grain_R,grain_asp
-47.541676,-39.390743
-48.777893,-40.23784
-39.993893,-33.174988
-50.47218,-41.697906
-45.743298,-37.736374
-46.580776,-38.47297
-52.36037,-43.331676
-50.92276,-42.215034
-54.315628,-45.005894
-53.74573,-44.41348
-56.911102,-47.045906
-46.007732,-38.167397
-57.428314,-47.53685
-51.68945,-42.766273
-56.583275,-46.66296
-40.63809,-33.82337
-49.63137,-40.996002
-53.519245,-44.46637
-45.192955,-37.317623
-50.12488,-41.41477
-48.896496,-40.56299
-50.271435,-41.790485
-47.4857,-39.440052
-52.678562,-43.816185
-50.500484,-41.86324
-55.2018,-45.727272
-46.562614,-38.55686
-50.221107,-41.491283
-46.56514,-38.57117
-53.175682,-44.252544
-54.206013,-45.046696
-48.982872,-40.6405
-51.793255,-42.685432
-46.572495,-38.61786
-52.24562,-43.253124
-51.51561,-42.696934
-44.730953,-37.10281
-42.414715,-35.077435
-38.650444,-31.90699
-46.3338,-38.360424
-38.34184,-31.826809
-54.944885,-45.354755
-52.77389,-43.772488
-53.148647,-44.166813
-47.69498,-39.418575
-47.07579,-38.882725
-51.188145,-42.26997
-50.366264,-41.64872
-50.678272,-41.93152
-58.80215,-48.76405
-38.49656,-31.836988
-46.576473,-38.59079
-48.69369,-40.306747
-54.13893,-44.84141
-64.90519,-53.489098
-57.24421,-47.644203
-46.461533,-38.401775
-49.00852,-40.59797
-40.544422,-33.588688
-61.92677,-51.381016
-44.643646,-36.965412
-49.37836,-40.872963
-39.961796,-33.07484
-58.411743,-48.31644
-41.759193,-34.64192
-46.598602,-38.607075
-57.041466,-47.04774
-45.792545,-37.977104
-65.362236,-54.070946
-42.49518,-35.304607
-53.611935,-44.413704
-54.23783,-45.033817
-50.046917,-41.40691
-58.277145,-48.27733
-54.547523,-45.415802
-38.68173,-32.11275
-48.953815,-40.603115
-54.426117,-45.000885
-47.300774,-39.224503
-42.95962,-35.583244
-52.653465,-43.643192
-65.90045,-54.46167
-54.95116,-45.55963
-49.299286,-40.897346
-49.23153,-40.57948
-42.63813,-35.346294
-42.463474,-35.052204
-58.31487,-48.424397
-48.1058,-39.928547
-55.550137,-46.333096
-56.313118,-46.721756
-53.903435,-44.60069
-44.459785,-37.015133
-61.799786,-51.20623
-53.377125,-44.299976
-54.94054,-45.35614
-52.778316,-43.74601
-54.939754,-45.475918
-46.772682,-38.79706
-51.602386,-42.78344
-44.733948,-36.914692
-48.258854,-39.850986
-56.65159,-46.996162
-40.60988,-33.469696
-45.67858,-37.776367
-51.35535,-42.452473
-55.227463,-45.687206
-50.1872,-41.70929
-51.63787,-42.57962
-45.932957,-38.062435
-40.84621,-33.870674
-46.564034,-38.476215
-51.164314,-42.373474
-41.264515,-34.177376
-59.81979,-49.691578
-52.75358,-43.64877
-53.45964,-44.11615
-44.167034,-36.331326
-48.86506,-40.51424
-45.793976,-37.93401
-47.623398,-39.467823
-66.27536,-54.79631
-42.298214,-34.89522
-48.403442,-39.97979
-50.23952,-41.7283
-50.06601,-41.466354
-45.113274,-37.309895
-56.47694,-46.756252
-44.65805,-37.103794
-48.995354,-40.60882
-39.495766,-32.691727
-64.53319,-53.50565
-48.328773,-40.06171
-38.958282,-32.35087
-51.81375,-42.90423
-52.887096,-43.870964
-50.73693,-42.109325
-58.261677,-48.21469
-41.838684,-34.522915
-50.977028,-42.158993
-54.0529,-44.73037
-51.710743,-42.82157
-44.05609,-36.479626
-48.417294,-40.139652
-55.58169,-45.83739
-67.048325,-55.38747
-41.951874,-34.706707
-36.57243,-30.27503
-51.76244,-42.815575
-47.554432,-39.37689
-51.663017,-42.76718
-56.888775,-47.27451
-47.942894,-39.6564
-51.291077,-42.6176
-56.58807,-46.798374
-53.48867,-44.096054
-50.66032,-41.988037
-47.355816,-39.14054
-62.693497,-51.853004
-52.642475,-43.677296
-55.03365,-45.60402
-52.005806,-42.822235
-51.275124,-42.603638
-57.1762,-47.32461
-54.558964,-45.07299
-44.90079,-37.291283
-47.629204,-39.387787
-54.807556,-45.213917
-48.129467,-39.966534
-45.93702,-38.20891
-50.13323,-41.500076
-53.637394,-44.32743
-42.05492,-34.852684
-52.581528,-43.48079
-65.23712,-53.886715
-44.27881,-36.748734
-45.37147,-37.68396
-54.555527,-45.115093
-49.085464,-40.74577
-54.17254,-44.920033
-47.10754,-39.232864
-62.111618,-51.47313
-43.598473,-36.03373
-55.286415,-45.84766
-55.14199,-45.85416
-52.70828,-43.671886
-47.681725,-39.644794
-58.056778,-48.213123
-56.896267,-47.28481
-40.701836,-33.751484
-37.43641,-31.036047
-48.066574,-39.87872
-48.6991,-40.508537
-53.218708,-43.98206
-48.31863,-40.043594
-52.126575,-43.141266
-58.81468,-48.74816
-46.213177,-38.458206
-49.46112,-40.712658
-45.700054,-37.81788
-50.088512,-41.512604
-57.862476,-48.1523
-49.72613,-41.07701
-56.52127,-46.996758
-47.55857,-39.387688
-62.600147,-51.72679
-53.36676,-44.08344
-39.654343,-32.906532
-50.646526,-41.96777
-51.419968,-42.79518
-41.862354,-34.66264
-51.714874,-42.848774
-49.100994,-40.677795
-46.19749,-38.338425
-47.7798,-39.48467
-63.422264,-52.446014
-44.865917,-37.25203
-43.7635,-36.30505
-45.63367,-37.802227
-44.412746,-36.788456
-53.313885,-43.97073
-47.654404,-39.517155
-48.83174,-40.701977
-52.34856,-43.2101
-48.823425,-40.41444
-42.28026,-34.984062
-49.348583,-41.02981
-52.62109,-43.383297
-40.424713,-33.42365
-48.09324,-39.92858
-46.54341,-38.62517
-48.51713,-40.178463
-47.041103,-38.999317
-57.854923,-47.854137
-61.5439,-51.07497
-48.024868,-39.82492
-64.57498,-53.3672
-54.67938,-45.496338
-45.68625,-37.89447
-47.46312,-39.147205
-46.34802,-38.219025
-45.77477,-37.799854
-34.67208,-28.762602
-49.182224,-40.729218
-44.776516,-37.196827
-46.707245,-38.685608
-55.16686,-45.70812
-53.57162,-44.267048
-38.112965,-31.669058
-49.614006,-41.188007
-42.93735,-35.490322
-52.19608,-43.34368
-55.278393,-45.955845
-53.056583,-43.758198
-56.511906,-46.706425
-52.829056,-43.648006
-51.532627,-42.575657
-59.140755,-49.105343
-64.690765,-53.462543
-50.60766,-41.69334
-37.230312,-30.846441
-51.511505,-42.491978
-52.764824,-43.73753
-54.760353,-45.338024
-64.13964,-53.402203
-53.057243,-44.0795
-49.29289,-40.820736
-48.243465,-39.861286
-53.572277,-44.505398
-49.860306,-41.479374
-58.92735,-48.783928
-47.893845,-39.692936
-44.181164,-36.66576
-49.138264,-40.712143
-58.94138,-48.72927
-51.381153,-42.617283
-42.86199,-35.459423
-60.645176,-50.347153
-48.904064,-40.484467
-42.783962,-35.390144
-48.803722,-40.378933
-48.545418,-40.26522
-54.36995,-45.05026
-53.431484,-44.165417
-45.191296,-37.51912
-44.512802,-36.871986
-49.667587,-41.15764
-44.416443,-36.755974
-43.963356,-36.531242
-46.055183,-38.118965
-56.545895,-46.889553
-45.792023,-37.85966
-53.451286,-44.416492
-43.652576,-36.037483
-50.097736,-41.487858
-44.327396,-36.790375
-47.08729,-39.032562
-42.22041,-34.917835
-46.733242,-38.719837
-43.13874,-35.67418
-53.92905,-44.684887
-59.59607,-49.16773
-51.42609,-42.58022
-63.510715,-52.480434
-49.406372,-41.03016
-39.20522,-32.42138
-45.87397,-38.108727
-56.892975,-47.311943
-44.605656,-36.890312
-55.973,-46.252907
-51.593307,-42.60072
-43.783802,-36.28196
-59.415302,-49.2043
-50.52239,-41.848587
-49.634014,-41.057117
-49.42374,-40.89801
-41.400738,-34.297775
-47.607773,-39.619904
-42.61033,-35.298252
-54.218666,-45.136494
-51.01695,-42.23479
-50.716198,-42.023796
-65.70665,-54.57414
-42.230946,-34.863415
-46.83965,-38.97568
-57.31827,-47.48859
-59.826,-49.674683
-52.284702,-43.313763
-51.65832,-42.833443
-61.760582,-51.167133
-50.3565,-41.840317
-48.876423,-40.543823
-50.704388,-41.900623
-53.030228,-43.82303
-40.374676,-33.516598
-58.107113,-48.05475
-39.219036,-32.498955
-52.44056,-43.309208
-47.80072,-39.635807
-55.475914,-45.813908
-47.778774,-39.56665
-50.83997,-42.122906
-55.820213,-46.49476
-47.934715,-39.587418
-47.393383,-39.18849
-56.934357,-47.148975
-53.410866,-44.173058
-44.98219,-37.34041
-51.28486,-42.54305
-38.75485,-32.157906
-51.77381,-43.07131
-57.767956,-48.05545
-40.546906,-33.593582
-50.877625,-42.10717
-66.10534,-54.931545
-52.7945,-43.779797
-57.06684,-47.28734
-45.72932,-38.06036
-45.88984,-37.883152
-39.341038,-32.668533
-48.680996,-40.24233
-49.482903,-41.06124
-65.097496,-53.810658
-43.501022,-35.938995
-58.06756,-48.03129
-40.656017,-33.60313
-45.0103,-37.259563
-40.545216,-33.58482
-51.974007,-43.10722
-58.2903,-48.31475
-65.05151,-53.582645
-73.86502,-61.29543
-41.601334,-34.590984
-48.436348,-40.16162
-59.77201,-49.246716
-52.189747,-43.304996
-58.485985,-48.408043
-46.030025,-38.07796
-49.84807,-41.242996
-42.90678,-35.576504
-49.242943,-40.679234
-41.330605,-34.28254
-49.17438,-40.80881
-54.966938,-45.63803
-56.81955,-47.06179
-58.152626,-48.156452
-57.77414,-47.847984
-35.973953,-29.86264
-46.6204,-38.521496
-56.950565,-47.172665
-44.456852,-36.939835
-46.935596,-38.865086
-47.025146,-38.764732
-44.784637,-37.10149
-49.24661,-40.869545
-52.724724,-43.679848
-45.219727,-37.54497
-46.742985,-38.739254
-43.564594,-36.25111
-52.648666,-43.51398
-43.733143,-36.506397
-57.252117,-47.294617
-50.62468,-41.810997
-50.263,-41.45897
-48.826878,-40.59409
-54.0013,-44.714363
-59.491177,-49.13187
-47.82006,-39.72833
-50.93632,-42.05444
-49.25378,-40.89114
-43.904472,-36.375004
-40.577164,-33.67321
-51.327564,-42.5224
-48.093937,-39.850445
-46.611427,-38.69421
-56.141495,-46.76138
-47.97852,-39.740406
-60.114513,-49.985268
-47.541103,-39.337566
-47.19019,-38.940838
-60.825623,-50.575356
-52.682526,-43.646835
-49.42323,-41.00025
-50.001682,-41.372612
-52.90283,-43.85874
-53.699253,-44.54183
-52.246655,-43.391167
-45.608833,-37.732025
-42.83692,-35.57519
-50.146748,-41.664684
-55.351604,-45.786865
-34.156803,-28.244719
-41.907166,-34.6508
-41.76395,-34.633236
-55.74131,-46.369267
-47.434353,-39.313477
-56.354843,-46.70585
-47.918846,-39.60056
-42.869114,-35.483044
-46.950188,-39.010212
-48.435024,-40.067974
-47.00743,-38.971092
-50.240288,-41.46162
-43.366467,-36.125305
-56.08484,-46.2402
-44.508423,-36.82374
-59.98975,-49.71606
-52.0584,-42.94598
-57.91774,-48.060028
-54.8033,-45.492767
-45.308228,-37.32167
-57.603848,-47.71931
-56.360268,-46.726906
-52.881947,-43.740368
-46.49438,-38.33491
-51.067818,-42.28922
-55.48271,-45.875748
-54.171417,-44.707764
-50.069805,-41.55571
-37.055153,-30.841545
-38.947666,-32.2963
-41.625206,-34.442726
-43.77431,-36.305096
-61.12057,-50.575623
-55.056774,-45.45819
-43.113407,-35.628376
-46.013996,-38.10718
-55.047653,-45.732967
-48.33703,-40.12475
-47.80924,-39.493656
-58.30789,-48.25593
-52.955776,-43.808697
-44.536995,-36.95151
-45.94167,-37.985096
-50.16536,-41.47252
-51.423046,-42.670578
-56.950798,-47.108105
-45.3387,-37.506184
-64.819565,-53.62136
-52.880707,-43.616985
-50.303238,-41.634693
-51.7882,-42.954372
-40.22529,-33.37499
-49.693462,-41.04584
-48.645718,-40.160427
-49.64393,-40.95577
-51.299732,-42.35754
-44.63777,-37.03881
-53.822807,-44.579704
-50.657673,-42.004883
-47.587845,-39.450073
-47.669888,-39.423714
-57.47128,-47.508446
-49.47284,-41.170746
-55.800022,-46.062332
-45.032536,-37.28062
-41.00598,-33.934685
-50.811043,-42.16274
-56.19918,-46.62674
-48.444267,-39.875755
-44.81699,-37.14626
-44.960594,-37.261353
-53.45669,-44.233013
-54.873447,-45.202435
-50.97327,-42.292484
-62.064823,-51.243496
-47.040195,-39.044155
-52.731445,-43.53671
-56.10422,-46.619175
-44.356995,-36.670956
-51.967064,-43.0926
-37.46225,-31.069155
-44.900566,-37.139572
-60.44116,-50.112354
-60.645447,-50.121918
-48.232277,-40.020195
-54.190857,-45.02034
-44.669655,-37.04252
-49.663578,-41.26705
-42.437542,-34.949623
-60.263905,-49.974174
-47.088875,-38.93334
-56.966858,-47.067055
-52.38985,-43.409138
-47.34271,-39.10486
-48.277237,-40.01035
-45.88833,-37.913948
-51.9967,-42.937946
-51.021233,-42.068474
-55.178978,-45.776253
-49.365074,-40.92614
-48.679134,-40.384354
-63.561897,-52.57597
-41.466103,-34.417908
-56.95977,-47.036816
-60.053337,-49.80131
-50.26539,-41.811207
-52.93016,-43.835304
-48.269478,-39.863308
-45.897877,-38.03951
-53.57068,-44.358845
-46.232895,-38.185806
-54.79465,-45.356686
-43.26445,-35.92396
-54.58072,-45.217686
-52.67645,-43.658577
-54.711563,-45.399757
-47.84148,-39.60641
-49.59259,-40.968616
-52.729523,-43.776707
-51.567062,-42.81157
-38.85653,-32.165173
-51.25765,-42.418095
-50.202293,-41.47676
-55.96204,-46.2439
-57.202156,-47.429276
-50.899357,-42.14662
-52.461163,-43.395412
-47.38056,-39.34401
-47.22099,-39.01989
-59.310905,-48.900795
-47.320282,-38.907322
-62.790695,-52.089287
-44.923855,-37.26807
-54.67334,-45.46171
-38.336937,-31.788143
-62.429653,-51.568653
-45.477207,-37.664925
-51.320686,-42.42783
-54.432278,-45.18457
-52.428005,-43.58403
-46.993744,-38.867363
-46.902325,-39.005444
-50.09584,-41.450428
-38.20442,-31.656853
-60.937088,-50.520546
-36.64684,-30.36097
-43.47283,-36.00207
-36.655926,-30.31879
-49.996,-41.550365
-41.021038,-33.944344
-52.199497,-43.163937
-50.991505,-42.158978
-50.6124,-41.9562
-58.145206,-48.101944
-52.21581,-43.17628
-42.824566,-35.49315
-53.494534,-44.27379
-48.383347,-40.01792
-55.687874,-46.175636
-51.62827,-42.928288
-53.029655,-43.873173
-51.022404,-42.36645
-50.98929,-42.000256
-50.990032,-42.354694
-56.54854,-46.95891
-52.89782,-43.9757
-47.613464,-39.573437
-48.50859,-40.253536
-49.20595,-40.817043
-43.570526,-36.232475
-41.470764,-34.45541
-65.85973,-54.617058
-44.367874,-36.85699
-50.42229,-41.528996
-56.315777,-46.678104
-51.44587,-42.665142
-46.82914,-38.76904
-49.363884,-40.69867
-50.887096,-42.07308
-53.863213,-44.767696
-62.354267,-51.618694
-47.613766,-39.439182
-57.385517,-47.644947
-47.5302,-39.639618
-58.447807,-48.199696
-50.41804,-41.8837
-40.8782,-33.93388
-52.827065,-43.61892
-46.22673,-38.29793
-54.21142,-44.650852
-50.20919,-41.616447
-51.49852,-42.822975
-53.071255,-44.12186
-46.601494,-38.679283
-50.076244,-41.523544
-50.19403,-41.51966
-47.8927,-39.456394
-46.819073,-38.77755
-54.72728,-45.381813
-48.416985,-40.09891
-54.910965,-45.331223
-51.44337,-42.6331
-53.125824,-44.11747
-49.47045,-40.992336
-54.17297,-45.033646
-51.53948,-42.707214
-45.82282,-38.05638
-42.56748,-35.32488
-48.12003,-39.890884
-45.440536,-37.73987
-52.588478,-43.35456
-43.125843,-35.87789
-57.642498,-47.74651
-54.54415,-45.28057
-50.055443,-41.493008
-66.09399,-54.77827
-51.639557,-42.606743
-49.317734,-40.80306
-47.449997,-39.03031
-52.475487,-43.493755
-55.60406,-46.160137
-46.24211,-38.28026
-38.486893,-31.929806
-57.061882,-47.223194
-52.402832,-43.371243
-49.015316,-40.528923
-43.974537,-36.36033
-52.707973,-43.556248
-60.160572,-50.07755
-47.390232,-39.27793
-42.346375,-35.005547
-51.48191,-42.756165
-38.60199,-31.953238
-50.763355,-42.09058
-43.509018,-36.194386
-53.391037,-44.14183
-46.954384,-38.89598
-51.943188,-43.111813
-55.05029,-45.56603
-61.306206,-50.924587
-62.665184,-51.9902
-50.34882,-41.73384
-49.53756,-40.89809
-49.827015,-40.98574
-45.961414,-37.958626
