grain_R,grain_asp
-49.703896,-41.112656
-45.627056,-37.61149
-46.582253,-38.54212
-52.3148,-43.46414
-47.859303,-39.705246
-49.119797,-40.63666
-64.75217,-53.41159
-49.320553,-40.665936
-37.04912,-30.807789
-47.01955,-39.038357
-54.122715,-44.873222
-41.773853,-34.68646
-44.86993,-37.07261
-42.745827,-35.49909
-54.671925,-45.34856
-48.351738,-40.04433
-45.836224,-37.96172
-48.244087,-39.93776
-47.443077,-39.297665
-54.238655,-44.810673
-46.28967,-38.297886
-45.3455,-37.42813
-51.27771,-42.416504
-56.92006,-46.96538
-50.082348,-41.401814
-61.44956,-50.98007
-47.328964,-39.19688
-51.54056,-42.579613
-50.951527,-42.201485
-55.58396,-45.87756
-37.835304,-31.244337
-59.019035,-48.917866
-42.189617,-34.85761
-47.653847,-39.481983
-46.900837,-38.73206
-55.314175,-45.724823
-47.671402,-39.530533
-57.75355,-47.89452
-45.032097,-37.095394
-46.947662,-39.036385
-36.883656,-30.676521
-43.344933,-36.031982
-41.25778,-34.27856
-44.306793,-36.779827
-43.31838,-35.83404
-50.87032,-41.921402
-51.06261,-42.364586
-53.79501,-44.318832
-49.603195,-40.878883
-51.365448,-42.62143
-47.27379,-38.99141
-44.881847,-37.107685
-59.020878,-48.665447
-36.87085,-30.584175
-46.275074,-38.233204
-45.763813,-37.816063
-46.623974,-38.54122
-44.078312,-36.593582
-43.237026,-35.729885
-61.673443,-51.066322
-40.26631,-33.354546
-37.569763,-31.070024
-51.679195,-42.767982
-47.661125,-39.627552
-55.939404,-46.456688
-52.70284,-43.628258
-52.277916,-43.10843
-48.678825,-40.51115
-61.884083,-51.201656
-55.179874,-45.464622
-53.037643,-43.81047
-41.58593,-34.421345
-48.21013,-39.80618
-58.643074,-48.568287
-49.410492,-40.76355
-51.922546,-43.051327
-59.88696,-49.4659
-59.079296,-49.026325
-45.33352,-37.607647
-44.120926,-36.544262
-43.32234,-35.93988
-58.23765,-48.172485
-49.963696,-41.43866
-49.207058,-40.67452
-49.422718,-40.813076
-50.456158,-41.89694
-51.685196,-42.808807
-41.77676,-34.73003
-57.347572,-47.409836
-49.756817,-41.321228
-56.100815,-46.494297
-59.096695,-48.689674
-51.920834,-43.019764
-53.999134,-44.760944
-58.760143,-48.342365
-40.3435,-33.427567
-41.552296,-34.48397
-58.23794,-48.111973
-45.37738,-37.697018
-49.784355,-41.289516
-48.590443,-40.22605
-42.05552,-34.80705
-56.381046,-46.76262
-65.75957,-54.523403
-54.21294,-44.88444
-63.39058,-52.381744
-50.97907,-42.38157
-46.00765,-38.042107
-48.560795,-40.26173
-52.71262,-43.800808
-52.617653,-43.521057
-58.939163,-48.80396
-43.30021,-35.853844
-42.80694,-35.310276
-48.482304,-40.16925
-50.841118,-42.290813
-49.673622,-40.952724
-46.858517,-38.897102
-48.44422,-40.10032
-43.821995,-36.4222
-54.275513,-44.92735
-45.060383,-37.32349
-54.89774,-45.526764
-46.62335,-38.792103
-55.59219,-46.25681
-51.006435,-42.17634
-47.04208,-38.871788
-43.912357,-36.431446
-53.700726,-44.50041
-53.69391,-44.55265
-48.22769,-39.8865
-50.710674,-41.995274
-53.78955,-44.284256
-54.389595,-45.127678
-49.939583,-41.273388
-39.541786,-32.88674
-61.210815,-50.69864
-46.03898,-38.152603
-63.060024,-52.19171
-44.78067,-37.239117
-37.876595,-31.444763
-46.32305,-38.3971
-45.559544,-37.69692
-58.103596,-48.188915
-51.861427,-42.98633
-53.48344,-44.254017
-53.76772,-44.40727
-49.97592,-41.37312
-50.767963,-42.03268
-47.41417,-39.140854
-43.749622,-36.205276
-56.459007,-46.741356
-53.764153,-44.430695
-42.265205,-34.999405
-65.94448,-54.7518
-47.065907,-38.987003
-59.083992,-48.564514
-53.087887,-44.048836
-59.19424,-49.342033
-48.881683,-40.40202
-45.67854,-37.848988
-59.761543,-49.48563
-45.17959,-37.32891
-57.81787,-47.956665
-54.30483,-44.846832
-53.763775,-44.6385
-58.001316,-48.096306
-54.86883,-45.4099
-51.80712,-42.813522
-58.43735,-48.53498
-53.485428,-44.35152
-55.14203,-45.785057
-44.404068,-36.759754
-43.024544,-35.643745
-66.17664,-54.839905
-54.206738,-44.956703
-47.10735,-39.04189
-46.013454,-38.186848
-44.252148,-36.672844
-55.27381,-45.60146
-55.89626,-46.2276
-55.89321,-46.300175
-56.184814,-46.497704
-47.081017,-38.95199
-58.992847,-48.800343
-55.13297,-45.688145
-58.557636,-48.453987
-48.534786,-40.247322
-52.324593,-43.460457
-58.291992,-48.233437
-41.655624,-34.626167
-56.494667,-46.83676
-47.943054,-39.65263
-54.766476,-45.459343
-47.682453,-39.44369
-52.53177,-43.561626
-43.82472,-36.323227
-50.088463,-41.550514
-49.984264,-41.51154
-61.412243,-50.806667
-58.592094,-48.655956
-43.12949,-35.770325
-51.86638,-43.186855
-44.47856,-36.95273
-51.144886,-42.267193
-55.378136,-45.8345
-54.85878,-45.732216
-44.848206,-37.22609
-45.52485,-37.609898
-64.07552,-53.190056
-61.27497,-50.98164
-49.49026,-41.097553
-38.466366,-31.845888
-51.327465,-42.699898
-45.208714,-37.47909
-43.238945,-35.81989
-70.74979,-58.733185
-43.479996,-36.060875
-61.54922,-50.991375
-57.00164,-47.298523
-47.434452,-39.221092
-49.021614,-40.547256
-52.623802,-43.44282
-43.960163,-36.536575
-57.370953,-47.62399
-52.081604,-42.858395
-60.520462,-50.124527
-62.292637,-51.319984
-43.83182,-36.26242
-49.997017,-41.283173
-39.107044,-32.335896
-43.975903,-36.57853
-52.49201,-43.627262
-41.09934,-33.912544
-47.92008,-39.78159
-54.914463,-45.24767
-48.965096,-40.334465
-40.792236,-33.797832
-39.378967,-32.644245
-41.16468,-34.09184
-43.944416,-36.5038
-54.74938,-45.350693
-51.113354,-42.48095
-50.274433,-41.59293
-53.137424,-44.135468
-49.632286,-41.245556
-38.481133,-31.906002
-53.958183,-44.758255
-39.753326,-32.89272
-47.391693,-39.263832
-48.94551,-40.463905
-55.71838,-46.244022
-59.293587,-49.005062
-51.80695,-42.985703
-58.29069,-48.347103
-51.129715,-42.326653
-53.95024,-44.58545
-44.80615,-37.169765
-52.204086,-43.30745
-42.02614,-34.94002
-52.972256,-43.762608
-54.32042,-44.92984
-58.24033,-47.98267
-55.470333,-45.855137
-46.698513,-38.74093
-60.246258,-49.772594
-48.966373,-40.499283
-50.611717,-41.831974
-49.013634,-40.614655
-43.440292,-36.073368
-52.052513,-42.936565
-54.4666,-45.106102
-57.17026,-47.401688
-52.564365,-43.564507
-41.78227,-34.612797
-45.682068,-37.88438
-57.008045,-47.093735
-57.787018,-47.94428
-44.45408,-36.909653
-61.54789,-50.88356
-46.77808,-38.72032
-57.464725,-47.519608
-59.895218,-49.68958
-43.431454,-35.898575
-45.56516,-37.667377
-60.734325,-50.31018
-55.509613,-46.158825
-45.956028,-38.13137
-49.827286,-41.21959
-56.3433,-46.661427
-39.647423,-32.92396
-44.00366,-36.286217
-49.457806,-40.91391
-53.85843,-44.861717
-55.29542,-45.84304
-45.259857,-37.63068
-47.96629,-39.61026
-56.236187,-46.588837
-59.497375,-49.41774
-39.09972,-32.448803
-45.701237,-37.880985
-52.477787,-43.409443
-50.46506,-41.81516
-46.974377,-38.877853
-47.049267,-38.93168
-56.684425,-47.02561
-49.10743,-40.454796
-44.13926,-36.435375
-56.547337,-47.089664
-59.117477,-49.151264
-43.725163,-36.325863
-62.5991,-51.856598
-43.873783,-36.270065
-50.509346,-41.801735
-48.7264,-40.51382
-56.42156,-46.76047
-45.979664,-38.011696
-60.11657,-49.77337
-46.42659,-38.47572
-47.85504,-39.69533
-49.510254,-40.925583
-42.391273,-34.99171
-55.61246,-45.935303
-50.725647,-42.11373
-49.557243,-41.106747
-43.815716,-36.18384
-54.14614,-44.83103
-63.5402,-52.49109
-50.1174,-41.367493
-54.82955,-45.418552
-49.236687,-40.862408
-36.384136,-30.201721
-63.147766,-52.15391
-59.430283,-49.267166
-55.284084,-45.950672
-49.42733,-41.071243
-49.56665,-41.02565
-35.645077,-29.621809
-38.35066,-31.780169
-58.329605,-48.35908
-56.87874,-47.111267
-55.12699,-45.596615
-46.494736,-38.5427
-51.12877,-42.154663
-50.66873,-41.98117
-43.949047,-36.442326
-41.369152,-34.297817
-53.49455,-44.39885
-43.04472,-35.70974
-45.954353,-38.02493
-37.692112,-31.300047
-40.517445,-33.69373
-57.186863,-47.46933
-46.6321,-38.56936
-48.200134,-39.928066
-62.866123,-52.057655
-51.448853,-42.65885
-43.954304,-36.54151
-37.239285,-30.92656
-46.239933,-38.410984
-41.174587,-34.264168
-55.344,-45.87983
-55.194515,-45.494762
-41.30597,-34.3037
-44.654457,-36.90619
-53.87343,-44.54432
-45.50444,-37.825333
-49.357365,-40.972225
-61.43738,-51.017765
-54.016834,-44.731045
-43.174377,-35.68584
-54.25735,-44.678505
-57.70593,-47.758698
-34.324986,-28.39257
-55.207027,-45.788834
-55.408123,-45.749134
-46.88598,-38.789204
-48.74264,-40.28418
-39.23617,-32.316772
-48.238667,-39.92797
-59.509182,-49.25615
-47.466484,-39.295483
-65.74338,-54.45029
-51.741505,-42.838497
-53.99583,-44.715275
-49.386105,-40.81647
-47.783844,-39.332096
-50.445488,-41.764683
-54.020466,-44.93227
-63.472256,-52.485394
-61.177258,-50.63696
-47.899815,-39.680557
-47.994232,-39.777103
-45.360703,-37.509563
-53.002068,-43.879288
-46.93225,-39.00712
-53.83267,-44.4929
-47.50889,-39.437317
-46.58068,-38.720924
-45.307533,-37.460453
-57.483284,-47.50074
-51.5659,-42.789967
-50.604717,-41.77001
-55.82776,-46.116627
-52.521595,-43.641937
-54.0012,-44.51514
-45.118088,-37.456787
-52.302303,-43.3426
-51.92046,-42.82294
-51.39561,-42.39877
-47.80327,-39.765987
-52.126606,-43.248608
-46.917442,-38.80125
-48.674656,-40.247105
-53.310646,-44.056797
-41.99475,-34.750347
-59.338604,-49.391174
-55.883564,-46.184673
-50.94394,-42.208046
-58.133736,-48.272926
-47.408203,-39.448288
-48.906345,-40.47917
-42.0303,-34.775204
-44.66208,-37.010475
-50.154,-41.52012
-48.794067,-40.331417
-61.916847,-51.17499
-56.87376,-47.023182
-52.494892,-43.38633
-59.376225,-49.335377
-51.699886,-42.74282
-58.647842,-48.453472
-54.21455,-44.88872
-53.620922,-44.51123
-49.189728,-40.7842
-59.429356,-49.152096
-44.700863,-37.094395
-48.830807,-40.48179
-52.84012,-43.959633
-49.02402,-40.790688
-58.08091,-48.11256
-47.356503,-39.3602
-50.432346,-41.76918
-54.205948,-44.78739
-59.102264,-49.01612
-46.469154,-38.601574
-57.54947,-47.739918
-56.94414,-47.284187
-42.80316,-35.54272
-56.595364,-46.9575
-37.953674,-31.428017
-48.68599,-40.316452
-49.82371,-41.166744
-56.58355,-46.77103
-55.74927,-46.09726
-46.672485,-38.7939
-60.722183,-50.321014
-55.00239,-45.52838
-47.853226,-39.74627
-48.581097,-40.31624
-55.675568,-46.132454
-64.98977,-53.683754
-46.82123,-38.586258
-38.24323,-31.720364
-42.877426,-35.638565
-56.922077,-47.308968
-44.38197,-36.675274
-49.33713,-40.745235
-62.507786,-51.674736
-40.979168,-33.93259
-54.732525,-45.36134
-51.021072,-42.128635
-59.14927,-48.86062
-39.01195,-32.26994
-61.82179,-51.28797
-56.476776,-46.971577
-59.249126,-48.821346
-43.29178,-35.842064
-45.04623,-37.319447
-42.949257,-35.491253
-58.47443,-48.39305
-51.9424,-43.033237
-46.444725,-38.320946
-56.7349,-46.984512
-47.638783,-39.25986
-42.40165,-35.04779
-55.82444,-46.155025
-57.528214,-47.56209
-49.5485,-40.979588
-52.24758,-43.33571
-51.3495,-42.463852
-66.21653,-54.92372
-44.97035,-37.33362
-41.3552,-34.270107
-51.883305,-43.09189
-50.658226,-41.798187
-52.403355,-43.479744
-52.27059,-43.333298
-52.751442,-43.68307
-57.304646,-47.660404
-52.27868,-43.207794
-57.213387,-47.216526
-65.980225,-54.60893
-47.361534,-39.2401
-49.762127,-41.257866
-50.647995,-41.988914
-54.456562,-44.96678
-39.785847,-33.042397
-47.17102,-39.06836
-44.37798,-36.713142
-50.217396,-41.661346
-54.44643,-44.975567
-47.037018,-39.017963
-50.50332,-41.885105
-51.221436,-42.45837
-56.60322,-46.751595
-57.201817,-47.325592
-40.135597,-33.364162
-45.015022,-37.40719
-59.67298,-49.372845
-53.39425,-44.29808
-50.11676,-41.566143
-55.14663,-45.70288
-58.660843,-48.53046
-46.82644,-38.774967
-50.42015,-41.999737
-51.519276,-42.873375
-56.05491,-46.526867
-47.87912,-39.683826
-39.387814,-32.66184
-50.19168,-41.546165
-41.759624,-34.702106
-46.40646,-38.269234
-49.196667,-40.63409
-53.37222,-44.34121
-60.74672,-50.307243
-47.997746,-39.893143
-54.95591,-45.410477
-41.456264,-34.25574
-53.07149,-43.87687
-38.922997,-32.32368
-44.822407,-37.299038
-53.42342,-43.994
-57.348175,-47.401455
-52.961365,-43.894764
-45.698658,-37.81081
-42.5395,-35.433838
-58.53669,-48.348892
-50.22577,-41.42049
-49.230267,-40.852913
-53.405388,-44.21738
-40.047485,-33.32435
-45.64866,-37.75576
-53.308228,-44.104336
-53.724186,-44.40417
-55.867405,-46.380165
-49.88196,-41.29005
-49.95525,-41.3258
-32.774418,-27.109781
-53.716553,-44.31607
-53.245705,-43.72423
-58.91261,-48.826
-49.368263,-40.94787
-44.18567,-36.568165
-40.60003,-33.673645
-63.167477,-52.436874
-59.385044,-49.060356
-53.190624,-44.023857
-47.96878,-39.810684
-54.20644,-44.70061
-56.760635,-46.94378
-48.649017,-40.25537
-51.618095,-42.472633
-62.744778,-51.837395
-52.936436,-43.73206
-66.27465,-54.94696
-44.477688,-36.66288
-45.50774,-37.596912
-60.499245,-50.161682
-53.737274,-44.565784
-45.630478,-37.647514
-49.61787,-41.080387
-48.054703,-39.804165
-52.82552,-43.781387
-40.546925,-33.575184
-50.17614,-41.61601
-45.122513,-37.054752
-45.832016,-37.925213
-47.661495,-39.504364
-45.703346,-37.91848
-62.325314,-51.699345
-57.09037,-47.208466
-50.80659,-42.13591
-41.898872,-34.803112
-44.98345,-37.076565
-47.780533,-39.605587
-41.08857,-34.024014
-61.33589,-50.71015
-42.997654,-35.495686
-53.81888,-44.72608
-36.939205,-30.667217
-42.645004,-35.3523
-53.128174,-43.953613
-48.869377,-40.500908
-51.62127,-42.92071
-52.31989,-43.28784
-52.116726,-43.125446
-55.925686,-46.230854
-48.340496,-40.099007
-51.33054,-42.53629
-46.95304,-38.9199
-38.60276,-32.14725
-47.68337,-39.56722
-64.10239,-52.97217
-41.17308,-33.970013
-53.629375,-44.429127
-43.680454,-36.166607
-49.627934,-41.13098
-54.72855,-45.441628
-48.618484,-40.18423
-51.28012,-42.669693
-49.348343,-40.798252
-57.88336,-47.979855
-43.523865,-35.88989
-45.5986,-37.604393
-43.876602,-36.337944
-53.620316,-44.45704
-48.462967,-40.137794
-48.187767,-39.94408
-57.420567,-47.54878
-48.337036,-40.02028
-45.54626,-37.64545
-68.73434,-57.18767
-53.211025,-44.001995
-62.52151,-51.65363
-46.222534,-38.24319
-53.39481,-44.23439
-44.038,-36.657154
-49.84528,-41.364876
-52.852863,-43.739674
-47.187878,-39.05426
-55.641888,-46.135014
-69.59362,-57.55193
-42.139004,-34.942345
-59.31014,-49.079334
-55.628487,-46.232906
-58.06738,-47.92767
-54.244274,-44.98973
-54.43188,-45.089157
-43.645256,-36.254795
-50.812546,-42.068123
-47.17223,-39.067535
-55.79641,-46.182808
-48.780132,-40.351467
-57.125324,-47.276955
-55.50728,-45.949875
-56.87694,-46.945183
-57.573242,-47.65485
-51.80087,-42.97461
-56.59664,-46.71241
-54.956123,-45.49005
-52.77702,-43.699165
-67.00714,-55.502586
-57.694523,-47.960293
-49.84633,-41.39149
-55.82138,-46.216366
-61.726513,-51.310303
-49.106956,-40.590775
-49.490803,-41.04013
-48.610737,-40.104626
-50.174232,-41.584557
-54.34141,-45.084454
-49.490574,-41.058563
-53.03743,-43.939117
-54.17115,-44.848663
-56.109165,-46.330532
-44.428844,-36.817272
-48.681396,-40.357
-47.676987,-39.398087
-51.021477,-42.384445
-57.483044,-47.701763
-45.771503,-37.974964
-48.895317,-40.585796
-44.08018,-36.55232
-57.01386,-47.236507
-45.51976,-37.690197
-66.13829,-54.84038
-43.40644,-36.0856
-55.674732,-46.02983
-54.207886,-44.849667
-51.500324,-42.719124
-49.43405,-41.09278
-59.260223,-48.992004
-57.58868,-47.675606
-63.984146,-53.10107
-45.70632,-37.959976
-40.905273,-33.899643
-48.83176,-40.559204
-49.562218,-41.105793
-57.72644,-47.910255
-58.39389,-48.498775
-54.824635,-45.317677
-50.673687,-41.843502
-50.332195,-41.748894
-47.27984,-39.31103
-68.31435,-56.337734
-47.670036,-39.407127
-39.932682,-32.91124
-59.61934,-49.35647
-38.928577,-32.40528
-50.61734,-41.955925
-44.98775,-37.360176
-49.987705,-41.39823
-53.219048,-43.973663
-43.596382,-36.154945
-46.792828,-38.745327
-60.421146,-50.053764
-50.196198,-41.49363
-47.551296,-39.4126
-43.047234,-35.688877
-60.702385,-50.13808
-47.00385,-39.068935
-59.506573,-49.14407
-47.976517,-39.521584
-54.525486,-45.236336
-41.693714,-34.60026
-44.400017,-36.829193
-46.702614,-38.6508
-44.85135,-37.127796
-44.77453,-37.065662
-51.944008,-43.12316
-52.026516,-43.03352
-61.65576,-50.962914
-35.920586,-29.869974
-49.49085,-40.850574
-42.220337,-35.02847
-45.377922,-37.371536
-47.143883,-39.11364
-53.55912,-44.371613
-57.001793,-47.040672
-62.330513,-51.673462
-51.33923,-42.507248
-44.436367,-36.90208
-59.95808,-49.72396
-54.187584,-44.85419
-45.169342,-37.42494
-43.12289,-35.85882
-51.400467,-42.58291
-44.999054,-37.32804
-58.103523,-48.26968
-52.802925,-43.740086
-50.585026,-41.797646
-50.718185,-41.850117
-55.207645,-45.753475
-50.19586,-41.68878
-54.492043,-44.957638
-45.397377,-37.596485
-55.660263,-46.057858
-49.01856,-40.59347
-48.55021,-40.304817
-47.257763,-39.25843
-53.85277,-44.74821
-53.17594,-44.072052
-61.256115,-50.53848
-46.47656,-38.670578
-44.052784,-36.432846
-37.748905,-31.402002
-51.108334,-42.33534
-51.24887,-42.361633
-58.445026,-48.38968
-37.88668,-31.340439
-53.940777,-44.74154
-54.472847,-45.273373
-57.729305,-47.717796
-49.56058,-41.114075
-35.609985,-29.604143
-51.01778,-42.411716
-40.81888,-33.786053
-53.703526,-44.320568
-55.460667,-45.975582
-56.28989,-46.854218
-45.62448,-37.786274
-54.083363,-44.919254
-46.11797,-38.336597
-43.95361,-36.372612
-58.20959,-48.132572
-51.143215,-42.262764
-56.6279,-46.82865
-51.602516,-42.804546
-42.299923,-35.18129
-46.816887,-38.576584
-55.83452,-45.97454
-35.976177,-29.825779
-50.869347,-42.075615
-51.762463,-42.88988
-48.946762,-40.462196
-55.79656,-46.157185
-58.878242,-48.785034
-58.551857,-48.609093
-45.80779,-38.006065
-52.9603,-43.94925
-38.039745,-31.465912
-51.538883,-42.511948
-47.8237,-39.44672
-57.987865,-47.75339
-45.87213,-38.109055
-43.88442,-36.331825
-61.395607,-51.044952
-58.436317,-48.254604
-44.024723,-36.42857
-58.484734,-48.463943
-59.99635,-49.688187
-49.062244,-40.78104
-45.729473,-37.912647
-48.416264,-40.268475
-33.09376,-27.430664
-46.31756,-38.396084
