grain_R,grain_asp
-51.232548,-42.515903
-53.302956,-44.197872
-44.500797,-36.911957
-43.49324,-35.958893
-46.401764,-38.248344
-46.257748,-38.33379
-49.086117,-40.547207
-58.544273,-48.384624
-51.78724,-43.11293
-61.099262,-50.325047
-50.043728,-41.56637
-57.73495,-47.659092
-48.54329,-40.139862
-60.95653,-50.56843
-55.698406,-46.224895
-46.1638,-38.176365
-41.15267,-34.18114
-49.45434,-40.88488
-54.354786,-45.019047
-52.556805,-43.296387
-57.867004,-48.089344
-44.751575,-37.07893
-47.47765,-39.324593
-60.3789,-49.942062
-43.305458,-35.597603
-49.1584,-40.648354
-54.748863,-45.36332
-46.919575,-38.894928
-43.817024,-36.412743
-54.51463,-45.06034
-48.683456,-40.062977
-62.00902,-51.34334
-52.83728,-43.695187
-48.45602,-40.170544
-56.631557,-46.839523
-41.77792,-34.721172
-49.73651,-41.373043
-49.886803,-41.1701
-41.333515,-34.20974
-64.545204,-53.62833
-38.14189,-31.658792
-53.19522,-44.121265
-40.47876,-33.41758
-56.68493,-46.799683
-47.081066,-38.986275
-59.346554,-49.07058
-58.01618,-48.124096
-54.42577,-45.084232
-56.51714,-46.80804
-57.27563,-47.57105
-39.759075,-32.902832
-44.034466,-36.46469
-54.56803,-45.320736
-41.59629,-34.350468
-56.347343,-46.695896
-58.20354,-48.20662
-40.72415,-33.717644
-49.215588,-40.80262
-42.41051,-35.279453
-44.072037,-36.505375
-54.088795,-44.83495
-48.589653,-40.339878
-57.543575,-47.784683
-52.90455,-43.941883
-38.79281,-32.12729
-45.124756,-37.289875
-48.74091,-40.463505
-57.060257,-47.31597
-54.82434,-45.1649
-54.502274,-45.01317
-49.511894,-40.783043
-38.630417,-31.91208
-44.395214,-36.71085
-52.4907,-43.47994
-57.85234,-47.938377
-44.372574,-36.82492
-50.979362,-42.41967
-47.468918,-39.432335
-58.271706,-48.281437
-56.15904,-46.58382
-51.7713,-42.923912
-61.677628,-50.98142
-55.35192,-45.688667
-50.523212,-42.0673
-50.743416,-42.296345
-58.442112,-48.611748
-55.683514,-46.12328
-45.557632,-37.72565
-59.98969,-49.879745
-53.07758,-44.058475
-44.946648,-37.21899
-57.194523,-47.24018
-51.146927,-42.385845
-52.158363,-43.27846
-50.693813,-42.106487
-46.764862,-38.916836
-56.569717,-46.9873
-43.17985,-35.958897
-51.626537,-42.720524
-48.432568,-40.189945
-49.95094,-41.258778
-44.604523,-37.007114
-48.21008,-39.838463
-50.028076,-41.528095
-50.24666,-41.830856
-49.245518,-40.676743
-44.82672,-36.99084
-43.043316,-35.76337
-44.56198,-36.973217
-45.941452,-38.087112
-78.3531,-64.89707
-47.510746,-39.304676
-41.777176,-34.56907
-46.212177,-38.310017
-54.300186,-44.850777
-66.881516,-55.40048
-54.289932,-44.93857
-62.893238,-52.072517
-52.8066,-43.682922
-44.86089,-37.328888
-54.68767,-45.330505
-46.852226,-38.757355
-44.389427,-36.702217
-53.912834,-44.57698
-50.591526,-41.95253
-43.99825,-36.47398
-52.92365,-43.72139
-46.995354,-38.88278
-56.96797,-47.22211
-47.09445,-38.880337
-51.420372,-42.690834
-52.46145,-43.316628
-62.834866,-52.083965
-46.198532,-38.300533
-44.856907,-36.978672
-43.63528,-36.23146
-43.313965,-35.926907
-38.962574,-32.40751
-46.026386,-38.164394
-49.15361,-40.63008
-42.740353,-35.615997
-55.861427,-46.381565
-47.322025,-39.233463
-58.113033,-48.415314
-44.411434,-36.704338
-50.707634,-42.027073
-51.340595,-42.643387
-50.86239,-42.107136
-50.944744,-42.26837
-56.783154,-46.89904
-53.046955,-43.943768
-43.694973,-36.290985
-48.53199,-40.061237
-56.01255,-46.553093
-46.817894,-38.793842
-46.694855,-38.531845
-42.56407,-35.280575
-45.25671,-37.59392
-52.587185,-43.509922
-53.296272,-44.21573
-51.493946,-42.717632
-51.540253,-42.650925
-43.43863,-35.98522
-57.954838,-47.87131
-52.12038,-43.206215
-47.228294,-39.070126
-54.46552,-45.306328
-50.333633,-41.77875
-42.316467,-35.14198
-50.609764,-41.783985
-53.607227,-44.37319
-57.75385,-47.512665
-55.618416,-45.9525
-41.474297,-34.38876
-52.222744,-43.245148
-53.44992,-44.23568
-51.476578,-42.681694
-54.892685,-45.334896
-47.77707,-39.572575
-59.14645,-48.93156
-37.927456,-31.642565
-33.549335,-27.905685
-42.43337,-35.184376
-58.867393,-48.726177
-58.50716,-48.6843
-51.19818,-42.323013
-56.713245,-47.01365
-40.824093,-33.78132
-57.550552,-47.706432
-47.76073,-39.529305
-46.501263,-38.611942
-51.540268,-42.77264
-49.110527,-40.775066
-57.906837,-47.783707
-54.56284,-45.27295
-39.505466,-32.7071
-49.717876,-41.282555
-48.499493,-40.132423
-56.853214,-47.044357
-37.861332,-31.28449
-39.057827,-32.420113
-50.882256,-42.100178
-53.039814,-43.703445
-50.493996,-41.940285
-48.43012,-40.04892
-58.13647,-48.167557
-50.40639,-41.65936
-61.64007,-50.937756
-43.90425,-36.331673
-53.282955,-44.251534
-43.47565,-35.880417
-51.24591,-42.42976
-50.19514,-41.55947
-49.58408,-40.72705
-46.74394,-38.7866
-54.21991,-45.004147
-57.948704,-48.15109
-49.544254,-41.189022
-45.636574,-37.76198
-52.109627,-43.283443
-57.64043,-47.52869
-44.371296,-36.68135
-39.173683,-32.474155
-44.686497,-37.030205
-49.885117,-41.23902
-51.999603,-43.116062
-58.188667,-48.327766
-51.404728,-42.361008
-43.685257,-36.18023
-58.135086,-48.366013
-49.383743,-40.777344
-51.853832,-43.019424
-53.530907,-44.35498
-49.199554,-40.920723
-51.39921,-42.64354
-39.29579,-32.50952
-52.331192,-43.465515
-60.601143,-50.19622
-52.109398,-43.22454
-55.913757,-46.327217
-50.529335,-41.910404
-57.45541,-47.581135
-54.698242,-45.347015
-42.351933,-35.008366
-41.85854,-34.73466
-43.045578,-35.731926
-42.13228,-34.84066
-39.49016,-32.59047
-52.33012,-43.256653
-40.729675,-33.77461
-46.182125,-38.32353
-71.75195,-59.37633
-56.824566,-47.06676
-46.65516,-38.74022
-51.764435,-43.01081
-46.317608,-38.46711
-67.837975,-56.149067
-49.545647,-40.989147
-56.639843,-46.752365
-60.034397,-49.62819
-46.666615,-38.645924
-61.60981,-50.87707
-41.96581,-34.640236
-51.797054,-42.86502
-59.989067,-49.778503
-45.67769,-37.726948
-50.56241,-41.683784
-45.01844,-37.361565
-45.003258,-37.38436
-55.30139,-45.908207
-47.931538,-39.635094
-55.380642,-45.886795
-51.89988,-43.080242
-55.16063,-45.625744
-52.394295,-43.05512
-39.40118,-32.773598
-53.016056,-43.93079
-44.243416,-36.55168
-60.320072,-50.189762
-60.810913,-50.415466
-41.578583,-34.519676
-56.723766,-46.836926
-49.38918,-40.91956
-43.13959,-35.76637
-36.74631,-30.377823
-44.962193,-37.355885
-44.87585,-37.264545
-59.050774,-48.89241
-57.23246,-47.26697
-42.21505,-35.060856
-55.67653,-46.10968
-50.734905,-42.160736
-44.64892,-37.01437
-47.326202,-39.25918
-50.97552,-42.382416
-52.81553,-43.85879
-52.980785,-43.85637
-45.7994,-37.99345
-51.3679,-42.454212
-56.20935,-46.534554
-63.46892,-52.588497
-50.941284,-42.220978
-48.30096,-40.14805
-43.01829,-35.526783
-55.630146,-45.973537
-52.93975,-43.563915
-47.953857,-39.782097
-42.203667,-34.95996
-49.30114,-40.92326
-54.48499,-45.120564
-46.451958,-38.46073
-57.312447,-47.57283
-51.118187,-42.375866
-54.699223,-45.46941
-45.543877,-37.823517
-54.752163,-45.28014
-40.81709,-33.60331
-52.395874,-43.264038
-46.88807,-38.813572
-49.752068,-41.359074
-58.255367,-48.4555
-39.20194,-32.455727
-57.331757,-47.391613
-59.729736,-49.353302
-40.771725,-33.90999
-50.79216,-42.214626
-44.1583,-36.829346
-59.487595,-49.088387
-40.72999,-33.80224
-51.419014,-42.52481
-49.24578,-40.779575
-44.43974,-36.91061
-51.9012,-42.956062
-52.4399,-43.587868
-58.612076,-48.64906
-59.091557,-49.164497
-66.06343,-54.481266
-37.10715,-30.715708
-47.015907,-39.029613
-49.3112,-40.862465
-56.139893,-46.53622
-53.666748,-44.43708
-47.983643,-39.630096
-49.19605,-40.655804
-53.23226,-44.12777
-47.480442,-39.292023
-51.378815,-42.613293
-48.707485,-40.28277
-59.901653,-49.570183
-56.910374,-47.16393
-65.9231,-54.623837
-52.72682,-43.610134
-54.135353,-44.817516
-56.59128,-46.67507
-46.204865,-38.10083
-47.10128,-38.913383
-53.818035,-44.663425
-46.252243,-38.23949
-37.950718,-31.439476
-35.66461,-29.536379
-48.852688,-40.59356
-45.25405,-37.685467
-47.165485,-39.041542
-51.396667,-42.687645
-54.74181,-45.307762
-51.44611,-42.49694
-43.138348,-35.779682
-51.468258,-42.596073
-50.54338,-42.061493
-56.610676,-47.020428
-43.49757,-36.077194
-46.510105,-38.403324
-48.494286,-40.21388
-51.25567,-42.362953
-45.92127,-38.08857
-50.321735,-41.706
-58.003,-48.15766
-51.30108,-42.3266
-54.227863,-44.909542
-54.390255,-44.91663
-53.869556,-44.547318
-58.826862,-48.85228
-51.541885,-42.80058
-46.476498,-38.50987
-36.63204,-30.23146
-53.470135,-44.37547
-49.57858,-41.280773
-46.731586,-38.811935
-53.461456,-44.358917
-34.193447,-28.363348
-49.867447,-41.267635
-46.47625,-38.436405
-47.074226,-38.76875
-40.9741,-33.953033
-44.995235,-37.094982
-52.37629,-43.42123
-57.385887,-47.5532
-45.286472,-37.559566
-44.352215,-36.858562
-51.63732,-42.78635
-42.837734,-35.535763
-43.48561,-36.027676
-59.05871,-48.94078
-43.93456,-36.409668
-47.034492,-38.9085
-47.22694,-39.1431
-60.094013,-49.773067
-48.995174,-40.477886
-41.976402,-34.927
-41.89288,-34.77686
-51.671528,-42.67923
-36.738785,-30.446684
-47.963314,-39.7417
-47.62696,-39.290142
-60.819584,-50.22664
-47.181755,-39.161133
-48.57443,-40.266018
-42.350334,-35.052036
-42.320145,-35.132946
-50.807457,-42.059814
-56.930786,-46.896843
-46.83687,-38.81443
-46.709587,-38.71512
-44.34376,-36.930622
-49.03817,-40.67914
-41.442356,-34.3153
-49.203426,-40.782932
-53.352535,-44.27927
-49.484333,-40.92535
-51.593548,-42.715607
-47.801373,-39.554817
-48.686897,-40.424995
-41.949314,-34.812176
-39.447662,-32.68522
-63.12252,-52.13015
-61.051258,-50.66904
-44.966984,-37.241085
-51.242077,-42.42073
-45.9462,-38.1095
-57.545856,-47.580544
-43.747437,-36.295334
-41.439274,-34.310127
-50.5887,-41.94463
-53.669872,-44.281166
-48.276894,-39.919197
-47.150703,-38.900814
-59.180813,-48.814693
-50.888657,-42.310318
-57.181038,-47.315613
-52.495316,-43.444237
-42.339256,-35.144337
-54.537346,-44.991856
-48.3811,-40.2027
-65.024025,-53.614494
-46.983036,-38.92424
-56.93459,-47.157524
-40.139923,-33.347866
-61.965836,-51.510612
-51.859478,-42.73435
-51.06689,-42.31718
-55.541145,-45.983677
-51.966454,-43.08565
-46.26627,-38.39435
-51.256344,-42.24878
-47.94824,-39.774857
-49.895744,-41.415497
-40.966866,-34.00647
-44.524536,-36.99436
-46.248825,-38.189888
-45.105152,-37.56761
-44.93878,-37.261948
-45.33073,-37.772076
-44.716244,-37.054424
-46.476845,-38.300716
-60.956287,-50.628098
-49.85447,-41.31983
-46.819077,-38.78814
-54.653194,-45.16997
-45.503204,-37.53437
-52.58778,-43.535423
-47.456753,-39.285378
-50.35169,-41.68617
-45.91151,-38.12224
-55.687637,-46.11586
-63.896927,-52.777
-53.020096,-43.94429
-39.297344,-32.31727
-54.460796,-44.942154
-56.900616,-47.30174
-54.81155,-45.383156
-46.45256,-38.51735
-58.779194,-48.64629
-62.02276,-51.296413
-49.32599,-40.777332
-47.988117,-39.761475
-54.773643,-45.302742
-51.893375,-42.967102
-48.86653,-40.681923
-42.559322,-35.331566
-52.81188,-43.707
-55.67282,-46.282486
-42.913727,-35.610237
-60.01106,-49.763325
-40.814533,-33.858604
-51.65282,-42.77172
-43.590874,-36.03493
-60.570885,-50.187122
-54.004852,-44.85962
-43.328217,-35.945465
-50.97406,-42.1177
-42.147835,-34.908714
-52.777046,-43.56669
-51.32198,-42.333023
-38.686485,-32.18686
-56.86586,-47.183876
-54.579704,-45.169666
-48.086002,-39.83376
-52.410717,-43.389828
-67.44939,-56.079334
-55.323334,-45.737766
-48.20397,-39.75615
-51.528835,-42.59834
-48.550823,-40.270576
-46.171284,-38.40544
-53.168446,-44.08104
-62.0805,-51.35129
-56.41456,-46.753998
-36.687695,-30.462387
-51.193687,-42.35566
-53.67956,-44.437656
-55.313774,-45.846684
-52.57603,-43.503387
-45.33474,-37.59756
-46.229145,-38.278435
-36.395256,-30.140486
-56.712555,-47.081715
-45.011005,-37.257515
-49.752567,-41.000114
-50.112778,-41.508064
-49.151222,-40.709827
-52.794422,-43.771122
-43.25933,-35.803215
-43.444973,-36.013252
-45.963028,-38.000793
-65.00888,-53.960487
-42.036022,-34.649086
-49.467155,-41.061024
-58.151466,-48.183475
-51.625782,-42.744045
-48.933067,-40.498726
-44.720627,-37.13182
-49.16145,-40.559853
-47.8446,-39.704067
-43.688156,-36.14141
-44.17771,-36.41977
-49.798653,-41.40774
-49.003338,-40.344894
-49.898754,-41.304726
-50.06102,-41.370316
-49.34269,-40.950726
-50.27227,-41.64874
-59.30614,-49.126846
-60.619236,-50.231297
-60.972958,-50.378452
-42.439487,-35.21753
-47.078987,-39.014194
-58.927464,-48.62813
-56.65636,-46.96516
-43.75636,-36.109493
-37.96714,-31.422913
-52.136612,-43.277424
-47.217648,-39.239388
-55.761898,-46.102703
-53.68706,-44.629383
-47.298912,-39.253506
-56.801445,-46.969738
-61.6843,-51.10839
-49.052456,-40.732803
-42.31817,-35.117718
-44.134583,-36.673973
-56.2291,-46.591248
-37.876694,-31.490667
-45.155872,-37.43353
-46.237606,-38.214626
-60.987965,-50.531242
-49.00808,-40.838104
-46.788555,-38.808502
-43.841015,-36.54262
-45.418224,-37.60271
-41.81062,-34.657578
-54.01708,-44.73155
-57.552277,-47.568882
-55.465237,-46.138134
-49.335148,-40.765762
-37.762516,-31.379606
-50.267567,-41.770145
-58.35298,-48.542515
-62.899227,-52.050232
-61.065422,-50.34888
-49.506687,-41.022324
-58.676727,-48.498848
-51.288204,-42.554825
-51.093555,-42.25908
-46.08531,-38.1221
-55.017677,-45.57229
-46.545406,-38.381203
-52.18266,-43.25528
-60.290646,-49.684082
-47.19126,-39.234413
-54.196827,-44.98356
-51.12404,-42.331505
-43.066803,-35.80576
-62.379566,-51.70382
-44.249714,-36.74526
-45.00983,-37.268982
-40.490555,-33.62577
-49.423218,-40.80639
-51.05262,-42.496967
-45.718086,-37.87014
-56.851337,-47.04485
-52.215927,-43.29441
-43.29803,-35.95689
-48.5779,-40.21244
-44.678528,-37.101276
-50.782642,-42.11178
-45.933216,-38.032993
-48.202717,-39.969917
-63.26539,-52.272392
-56.245007,-46.730747
-47.27625,-38.883163
-48.299385,-40.201744
-45.38457,-37.510082
-46.13644,-38.273674
-41.737206,-34.720867
-40.986694,-33.939404
-48.351746,-40.119946
-56.503304,-46.749104
-57.895786,-47.80937
-47.00244,-38.95929
-68.38098,-56.81684
-37.651752,-31.185122
-45.63503,-37.839157
-41.160355,-34.079735
-45.992493,-38.149555
-65.13119,-54.11835
-42.48709,-35.22837
-48.172382,-39.91409
-46.50901,-38.59057
-49.841267,-41.231476
-52.62344,-43.58016
-53.420685,-44.392914
-48.770077,-40.596523
-39.811737,-32.90657
-55.6806,-46.103867
-52.508488,-43.528126
-51.21103,-42.47009
-46.368378,-38.354504
-49.461674,-41.06817
-41.728184,-34.602016
-60.171577,-49.784275
-53.755707,-44.260094
-43.21679,-35.65517
-44.796864,-37.130005
-51.934193,-43.111805
-50.64984,-42.059765
-46.995174,-38.927567
-51.62012,-42.817326
-48.434685,-40.138546
-46.91643,-38.851955
-47.518387,-39.34538
-42.28131,-35.13988
-52.7639,-43.591003
-56.61869,-46.840546
-56.343136,-46.848255
-50.794464,-41.876083
-54.74919,-45.18634
-45.134624,-37.291527
-59.281994,-49.14954
-43.1532,-35.94849
-47.176468,-39.23173
-49.501778,-40.96933
-57.27896,-47.6993
-49.14043,-40.938156
-48.501728,-40.258274
-45.620796,-37.743763
-49.819298,-41.309826
-41.35847,-34.35571
-43.817734,-36.23269
-43.602226,-36.104992
-45.513103,-37.82659
-40.711735,-33.76285
-40.19448,-33.307755
-43.4519,-36.022114
-56.191772,-46.670662
-52.325016,-43.38048
-42.934795,-35.543945
-41.940334,-34.77873
-48.619778,-40.264652
-46.815025,-38.838455
-47.857155,-39.590275
-55.119568,-45.425755
-42.360016,-34.956867
-59.905895,-49.649292
-42.214867,-35.109596
-60.274296,-49.724556
-49.119686,-40.853104
-47.2551,-39.272373
-44.02154,-36.374683
-50.423485,-41.66669
-49.562798,-40.99394
-48.848656,-40.599045
-43.48945,-36.0416
-50.57258,-41.89263
-40.426308,-33.705933
-55.354538,-45.8531
-59.18102,-49.03791
-55.03639,-45.770657
-49.35862,-41.036514
-45.40448,-37.494244
-58.012657,-48.200043
-50.858383,-42.08239
-53.274513,-44.089516
-58.881317,-48.92007
-46.08747,-38.215652
-43.30794,-35.80374
-44.289845,-36.87
-53.121616,-44.024292
-42.7006,-35.234974
-46.816982,-38.884293
-51.76516,-42.904263
-63.775677,-52.868996
-51.25178,-42.61886
-51.668423,-42.866547
-50.590572,-41.761135
-55.632927,-45.959038
-47.2791,-39.294724
-51.52176,-42.59012
-48.23419,-39.591175
-53.982327,-44.612617
-43.46893,-35.904625
-45.970844,-37.917446
-39.304485,-32.545364
-51.65478,-42.67429
-50.548843,-41.75805
-51.067516,-42.213455
-41.422775,-34.387463
-58.42826,-48.46617
-41.962296,-34.902874
-50.00621,-41.489437
-46.714287,-38.58388
-46.256218,-38.36312
-56.16464,-46.51693
-59.304054,-48.939957
-52.09689,-43.14556
-55.43041,-45.836094
-62.380566,-51.746872
-50.902016,-42.015728
-41.981934,-34.645126
-45.337166,-37.685577
-62.32393,-51.688637
-60.232544,-49.846138
-49.98053,-41.197987
