grain_R,grain_asp
-51.7454,-43.067062
-49.857117,-41.205555
-50.08797,-41.590935
-56.356323,-46.637035
-54.57271,-45.34144
-47.63814,-39.304344
-49.8415,-41.12835
-49.257023,-40.845005
-49.55909,-41.112553
-44.99275,-37.17682
-47.819305,-39.595715
-51.088226,-42.47085
-42.317757,-34.930737
-42.787537,-35.388874
-42.16848,-34.993626
-59.17723,-49.07724
-54.92439,-45.533306
-50.49449,-41.746246
-55.381447,-45.8166
-57.368786,-47.701385
-44.196796,-36.444256
-47.1276,-39.066765
-54.50551,-45.15489
-42.602486,-35.28549
-54.49607,-45.058037
-46.129333,-38.28451
-54.14154,-44.812836
-51.29257,-42.341274
-58.00201,-48.146515
-46.559948,-38.671062
-51.482765,-42.461887
-48.06733,-39.614265
-54.846798,-45.427338
-46.155666,-38.277706
-56.33889,-46.796497
-52.04604,-43.083527
-48.490124,-40.096573
-42.703617,-35.315617
-37.089787,-30.533224
-56.77634,-46.83507
-50.10635,-41.492966
-45.956573,-37.86198
-49.838673,-41.271107
-57.803192,-47.84702
-45.95839,-38.17309
-52.869366,-43.84222
-44.108494,-36.64346
-49.529938,-41.00838
-54.98114,-45.556297
-60.040546,-49.67791
-50.31858,-41.54294
-51.76943,-42.964508
-50.29371,-41.550106
-51.416637,-42.669876
-43.370007,-35.990406
-44.953682,-37.212997
-47.358864,-39.30337
-58.32407,-48.107136
-44.834515,-37.15841
-46.059578,-38.444164
-62.404697,-51.668705
-65.76551,-54.69728
-47.794373,-39.5949
-46.349186,-38.345493
-48.490746,-40.26018
-47.402275,-39.34582
-51.03059,-42.508663
-49.98291,-41.375015
-52.721733,-43.66553
-56.893013,-47.200035
-43.019363,-35.61491
-48.161556,-39.706448
-47.029842,-38.936504
-57.003986,-47.097538
-61.692905,-50.804028
-50.06126,-41.324245
-49.082523,-40.30163
-36.530148,-30.268831
-58.614323,-48.422245
-47.597744,-39.45911
-61.410004,-50.750874
-37.194477,-30.885633
-45.685246,-37.795135
-49.08621,-40.384922
-44.085056,-36.506832
-50.069946,-41.40707
-61.409176,-50.70309
-50.815037,-42.04387
-51.87837,-42.98558
-63.521343,-52.60372
-54.21094,-44.943157
-53.262802,-44.158516
-47.353195,-39.045696
-52.395134,-43.43608
-45.20323,-37.509983
-47.98479,-39.879982
-60.535233,-50.207516
-39.036224,-32.40787
-49.01649,-40.429897
-45.83829,-37.929813
-47.074677,-39.09601
-59.073013,-48.691307
-38.013096,-31.50535
-44.987377,-37.176815
-65.14523,-54.10616
-60.7617,-50.222755
-53.466793,-44.329784
-46.624943,-38.685883
-49.895763,-41.302944
-52.186607,-43.11941
-61.25918,-50.82416
-44.413364,-36.835243
-43.36075,-35.87228
-48.63663,-40.333637
-47.80102,-39.6639
-47.152824,-39.067825
-57.273643,-47.314686
-42.70534,-35.463245
-46.71504,-38.868862
-51.351025,-42.416912
-44.320534,-36.76781
-50.567986,-41.747887
-53.642437,-44.361866
-59.815735,-49.485306
-56.79502,-47.089317
-57.467747,-47.64251
-65.289635,-54.01536
-45.17974,-37.346813
-53.448463,-44.290314
-43.643845,-36.164223
-53.112465,-43.920372
-43.168804,-35.838196
-48.35606,-39.93681
-47.403255,-39.362503
-48.60129,-40.27762
-55.794685,-46.376347
-60.051853,-49.787655
-46.181484,-38.13593
-44.740574,-37.076794
-44.110126,-36.576897
-51.49577,-42.63305
-54.429844,-45.05605
-53.111652,-44.17419
-56.945568,-47.02299
-50.87306,-42.26991
-43.274673,-35.886524
-40.78238,-33.909184
-41.340134,-34.16294
-53.537216,-44.392998
-51.380615,-42.528664
-44.228107,-36.626812
-52.992386,-44.011715
-51.92811,-42.87847
-54.09741,-44.862785
-47.951176,-39.774273
-46.953705,-38.677673
-47.158653,-39.130306
-51.46676,-42.57677
-47.38598,-39.203453
-45.778828,-37.993214
-52.5864,-43.812588
-52.76603,-43.886707
-46.637497,-38.766605
-52.413296,-43.458904
-40.410595,-33.488644
-40.77136,-33.63794
-53.749416,-44.359386
-61.359818,-50.7658
-55.267124,-45.540577
-53.57957,-44.299343
-62.240803,-51.897682
-54.52913,-45.30951
-45.34553,-37.544518
-52.81302,-43.763626
-53.946842,-44.401985
-48.444828,-40.19484
-53.03844,-44.140415
-48.27545,-39.832798
-41.348118,-34.20693
-46.86286,-38.80441
-50.473774,-41.80982
-53.53591,-44.32828
-59.91006,-49.62363
-59.52334,-49.36002
-56.877716,-47.012844
-61.17919,-50.689346
-51.166725,-42.405045
-43.56278,-36.039772
-49.25415,-40.752167
-60.878075,-50.263233
-57.375546,-47.65681
-50.25424,-41.62677
-52.55598,-43.709904
-52.554947,-43.532585
-47.941032,-39.591736
-44.96873,-37.444534
-46.616352,-38.556488
-49.26408,-40.845093
-50.886482,-42.155945
-55.384438,-45.63411
-49.78301,-41.30601
-54.588943,-45.22397
-46.15297,-38.21441
-46.38187,-38.53837
-47.867977,-39.77427
-53.465454,-44.00943
-56.44314,-46.69234
-54.769993,-45.27333
-59.44147,-49.031193
-50.445225,-41.752113
-42.219963,-34.953533
-52.730915,-43.791256
-47.69466,-39.493164
-40.62972,-33.640556
-45.21693,-37.337654
-52.109493,-43.192436
-46.51199,-38.685753
-51.963303,-42.97523
-46.336845,-38.409946
-48.15363,-39.806503
-47.39576,-39.313683
-47.813,-39.63742
-55.858562,-46.33193
-46.88212,-38.660408
-56.041904,-46.46689
-46.714108,-38.63613
-52.5547,-43.52649
-36.710064,-30.287441
-45.31548,-37.618088
-43.90934,-36.351395
-53.112244,-43.975643
-50.468346,-41.820175
-54.501083,-45.26547
-53.298267,-44.123547
-44.864494,-37.191235
-50.095455,-41.38537
-49.78364,-41.03104
-45.172066,-37.458454
-56.032455,-46.489704
-47.841324,-39.65492
-40.307274,-33.536736
-63.338894,-52.718746
-43.58408,-36.068848
-39.94814,-33.188602
-43.695267,-36.27422
-41.233063,-34.254547
-51.51442,-42.472523
-46.066154,-38.05778
-43.322083,-35.92873
-60.45694,-50.19195
-48.23909,-40.008133
-59.297142,-49.176758
-41.37241,-34.286568
-45.632374,-37.78863
-44.836178,-37.086517
-69.15151,-57.1014
-46.32809,-38.25643
-59.85324,-49.840115
-64.30439,-53.187332
-53.511436,-44.291897
-57.358364,-47.456955
-51.726665,-43.013935
-51.80141,-43.07829
-51.97523,-42.919647
-59.934227,-49.72809
-49.511433,-40.9106
-46.6305,-38.467545
-69.682495,-57.518658
-50.483253,-41.902138
-37.84218,-31.442673
-56.658264,-46.86791
-44.61124,-36.845303
-43.806225,-36.381508
-51.816032,-42.823956
-49.165745,-40.61588
-47.110912,-38.948833
-46.514618,-38.4918
-43.690346,-36.122875
-44.555386,-36.93584
-52.856487,-43.931877
-50.726585,-41.930344
-51.95165,-42.991077
-40.208298,-33.339752
-43.18272,-35.892315
-44.26559,-36.741604
-56.7578,-47.07793
-52.23495,-43.414825
-60.391003,-50.052048
-47.258675,-39.10656
-55.54114,-45.85545
-50.382965,-41.662224
-44.930344,-37.328297
-47.26001,-39.11756
-46.90447,-38.977066
-51.870422,-43.034824
-62.86359,-52.021748
-42.96677,-35.575462
-39.13413,-32.413197
-54.26695,-44.994762
-57.451195,-47.626675
-58.638805,-48.451054
-48.188015,-39.983288
-50.857414,-42.01506
-46.46706,-38.664124
-43.7003,-36.27546
-62.903282,-52.082436
-36.324913,-30.01975
-68.36519,-56.494213
-43.598633,-36.18472
-40.124207,-33.141586
-44.80864,-37.235935
-51.85258,-42.967957
-56.93862,-47.37589
-47.958515,-39.751644
-58.90697,-48.597206
-52.084236,-43.13441
-51.181477,-42.528908
-51.7082,-42.84539
-59.108875,-49.14041
-49.85491,-41.24944
-58.458103,-48.367855
-47.603397,-39.410393
-58.1365,-48.11896
-53.12562,-43.960938
-36.096832,-29.96547
-53.676594,-44.47402
-52.934326,-44.00188
-43.827637,-36.14666
-50.990414,-42.09563
-44.969116,-37.100185
-48.641205,-40.322548
-44.25046,-36.790012
-52.592964,-43.487404
-53.081215,-43.599678
-57.46586,-47.713097
-52.375885,-43.2915
-51.102932,-42.281097
-56.294304,-46.58513
-61.096912,-50.627285
-48.76847,-40.398132
-45.274128,-37.60561
-53.42155,-44.026096
-58.260704,-48.36222
-41.101612,-34.076504
-55.606976,-46.191273
-35.2562,-29.163242
-44.65951,-36.948307
-46.911613,-38.784466
-46.910152,-38.78545
-56.4352,-46.89147
-50.145714,-41.49127
-43.683754,-36.140835
-49.80375,-41.226578
-51.34187,-42.36523
-51.701782,-42.936474
-49.665375,-41.079456
-54.78902,-45.20557
-44.449894,-36.857708
-56.26935,-46.748028
-56.681583,-46.70842
-48.457485,-40.140106
-52.678543,-43.79586
-55.340122,-45.854527
-53.93559,-44.58067
-49.293324,-40.759987
-51.873512,-42.921227
-46.152718,-38.283394
-35.2199,-29.30138
-42.669693,-35.425102
-47.44769,-39.435883
-33.87749,-27.946957
-42.83047,-35.575104
-52.84941,-43.746674
-60.621372,-50.346077
-35.604225,-29.474302
-51.191708,-42.569695
-44.308876,-36.685383
-43.91615,-36.442665
-54.198746,-44.630775
-51.567486,-42.74867
-51.894646,-43.008755
-59.679394,-49.484997
-51.4821,-42.521896
-42.215626,-34.91644
-38.48186,-31.810587
-45.92783,-38.07347
-54.090923,-44.657204
-42.69098,-35.4574
-55.044624,-45.57006
-40.459133,-33.584015
-58.47282,-48.484425
-39.356457,-32.63764
-50.60498,-42.164356
-57.62879,-47.713352
-47.4089,-39.167873
-66.1381,-54.920074
-55.638973,-46.088818
-52.72456,-43.713676
-41.611862,-34.419624
-47.157097,-39.20842
-56.031197,-46.505985
-40.88822,-33.96183
-44.359802,-36.81769
-56.357925,-46.524353
-46.72661,-38.684315
-58.978138,-48.828426
-50.66291,-41.989666
-39.032116,-32.382946
-51.62523,-42.6756
-50.765324,-42.061478
-52.80404,-43.50887
-50.68236,-42.08523
-49.999104,-41.536213
-47.031708,-39.05582
-57.036587,-47.450268
-52.26191,-43.340523
-48.4033,-39.877926
-45.452324,-37.701626
-52.688675,-43.460953
-53.99248,-44.67815
-45.521225,-37.687996
-60.91354,-50.479904
-53.067455,-43.994648
-52.544632,-43.34287
-57.221027,-47.26108
-39.56213,-32.86607
-56.72953,-47.059547
-56.988415,-47.13672
-45.918,-38.083042
-53.606747,-44.54062
-62.740578,-51.897385
-53.651585,-44.49132
-48.693943,-40.382835
-62.027973,-51.260944
-44.023052,-36.59584
-42.74672,-35.59194
-41.0888,-34.104668
-38.693615,-32.110825
-55.466953,-46.085808
-64.474304,-53.53634
-49.482834,-41.043827
-59.589554,-49.387386
-50.15953,-41.631607
-51.681694,-42.913525
-48.404648,-40.07558
-47.06376,-39.171192
-44.42537,-36.941837
-56.855446,-47.270107
-59.015522,-48.97934
-51.137352,-42.32983
-47.679913,-39.633247
-51.958965,-43.17501
-42.40153,-35.051056
-59.849796,-49.52228
-57.909515,-47.64973
-50.762177,-42.21655
-58.30285,-48.32182
-66.7628,-55.148876
-46.009537,-38.164974
-61.664993,-51.161785
-55.918568,-46.17201
-48.5649,-40.18889
-39.13541,-32.335682
-43.388165,-36.08001
-41.212276,-34.04866
-43.651867,-36.2376
-41.283875,-34.280945
-44.853035,-37.120316
-50.48045,-41.759987
-48.486416,-40.234848
-55.284527,-45.915684
-49.328243,-40.95475
-43.58988,-36.186993
-48.442024,-40.16171
-43.535046,-36.05412
-52.560795,-43.592056
-46.586697,-38.451416
-53.99913,-44.85997
-66.02695,-54.917854
-37.369934,-31.052122
-40.812252,-33.8645
-49.961315,-41.16379
-48.04264,-39.675556
-54.2345,-44.81774
-53.14556,-43.976147
-38.019955,-31.567987
-44.341564,-36.64327
-50.48457,-41.754852
-37.493042,-31.140133
-56.452454,-46.837643
-49.56878,-41.02679
-52.515644,-43.488796
-37.79808,-31.308634
-50.525887,-41.61481
-59.09171,-48.885597
-53.372055,-44.099804
-44.408882,-36.8159
-56.22094,-46.61153
-54.248478,-44.93806
-62.823357,-52.029232
-56.240757,-46.515274
-56.268272,-46.813107
-54.48238,-45.10649
-52.55494,-43.59335
-53.034607,-43.959206
-45.300674,-37.34608
-45.694515,-37.935997
-68.05573,-56.417107
-56.318935,-46.643353
-43.068134,-35.56874
-39.972473,-33.10881
-56.772377,-47.011787
-47.52452,-39.468414
-48.92701,-40.55877
-33.31004,-27.58073
-48.606953,-40.243755
-44.388386,-36.797367
-61.31186,-50.816837
-47.708138,-39.352795
-45.712482,-37.868477
-56.59949,-46.911995
-48.08709,-39.843727
-59.245872,-49.114113
-56.763126,-46.942284
-42.142494,-34.95743
-57.53476,-47.628563
-47.426193,-39.518967
-60.45373,-49.793472
-51.567753,-42.79215
-53.80178,-44.662113
-56.069405,-46.489304
-52.49449,-43.46324
-55.5337,-46.049732
-46.14486,-38.22768
-49.869007,-41.343605
-39.933163,-33.05733
-61.49507,-50.900642
-45.926994,-38.11387
-48.707565,-40.520977
-49.388763,-40.950195
-54.25743,-44.946835
-49.544857,-41.081898
-56.403233,-46.829037
-51.46444,-42.58393
-48.132484,-39.84332
-54.39565,-45.11307
-54.07179,-44.753983
-57.21802,-47.410908
-50.02872,-41.56189
-53.488827,-44.216694
-57.05667,-47.43989
-50.191555,-41.53453
-45.0906,-37.48754
-57.108315,-47.150166
-48.37991,-40.13047
-63.587086,-52.78467
-51.507362,-42.479897
-58.10102,-48.08484
-40.442772,-33.56579
-51.40538,-42.625305
-55.75847,-46.019756
-45.10698,-37.38528
-40.335316,-33.3982
-51.043556,-42.317654
-49.598682,-40.923977
-49.72202,-41.319706
-43.121418,-35.521328
-51.786358,-43.15389
-56.17389,-46.53733
-38.83371,-32.114124
-45.295727,-37.410065
-49.14158,-40.80344
-50.30497,-41.630077
-41.96605,-34.86916
-45.93397,-37.92705
-55.572166,-46.256485
-57.34235,-47.306366
-58.398464,-48.158253
-46.545612,-38.47044
-50.750797,-41.87214
-45.714966,-38.013763
-50.884052,-41.98987
-58.91584,-48.72021
-57.160023,-47.409813
-58.002415,-48.254288
-48.603233,-40.176464
-55.69526,-46.130524
-52.913536,-44.001053
-59.109043,-49.03974
-57.931362,-47.92795
-48.982834,-40.477417
-47.250267,-39.078003
-31.173775,-25.951103
-55.638115,-46.245407
-45.85482,-38.149033
-55.205025,-45.7942
-53.50151,-44.26079
-58.239902,-48.247543
-60.841278,-50.567528
-50.328167,-41.618153
-39.790333,-32.899258
-40.647186,-33.79445
-50.942307,-42.173615
-58.481407,-48.350243
-59.897327,-49.585835
-42.949352,-35.73199
-47.99921,-39.682785
-47.9565,-39.662914
-50.128456,-41.48792
-54.779663,-45.350513
-46.889774,-38.940258
-59.21724,-48.9963
-49.66018,-41.089535
-48.950775,-40.65632
-49.55422,-41.044533
-41.370426,-34.32085
-49.86812,-41.260162
-52.12227,-43.04066
-58.693848,-48.676495
-51.334167,-42.508827
-52.925446,-43.87249
-52.98326,-43.942528
-38.86284,-32.128895
-49.255802,-41.04129
-46.220425,-38.317867
-63.798138,-52.874237
-41.830566,-34.568752
-48.18018,-39.96182
-53.492855,-44.370182
-43.74223,-36.098564
-46.235287,-38.27756
-43.716015,-36.277264
-50.47789,-41.55722
-48.504696,-40.087875
-57.31372,-47.43282
-45.68959,-38.00572
-54.329876,-44.955944
-53.721786,-44.562088
-51.53505,-42.72493
-39.203243,-32.522667
-45.51494,-37.74274
-52.09361,-43.23566
-52.00932,-43.13481
-47.453976,-39.312817
-41.00433,-33.991817
-44.41844,-36.791103
-49.865936,-41.27518
-60.411522,-50.01274
-43.55379,-36.046795
-53.599678,-44.298153
-63.030636,-52.271763
-61.266045,-50.939407
-46.827065,-38.700756
-64.537094,-53.583748
-56.61156,-46.88397
-53.21162,-44.097713
-47.764942,-39.729336
-45.070484,-37.36671
-48.48327,-40.140102
-49.474075,-40.928932
-55.51038,-46.041023
-49.90149,-41.508015
-51.827496,-42.802647
-46.198845,-38.294617
-45.11247,-37.559856
-56.20183,-46.41889
-62.92194,-52.21122
-49.026463,-40.682827
-57.334896,-47.60464
-49.482384,-41.15888
-59.189804,-49.05963
-62.520996,-51.641422
-59.849037,-49.45712
-55.796265,-46.076813
-52.854744,-43.946915
-55.659996,-46.168377
-43.096455,-35.794434
-44.682465,-37.152725
-45.601864,-37.74751
-58.718655,-48.59023
-54.39502,-44.95409
-61.96274,-51.063934
-52.915527,-43.80539
-47.81645,-39.473232
-46.407112,-38.50674
-65.20281,-53.97107
-44.26142,-36.57474
-46.80086,-38.858597
-61.61546,-51.015114
-45.07965,-37.46152
-64.76747,-53.88748
-54.552483,-45.24378
-54.234074,-45.00123
-44.5142,-36.886932
-44.369186,-36.865665
-42.813778,-35.43029
-39.59882,-32.87275
-58.067085,-48.250084
-39.94586,-33.211853
-59.00291,-48.922684
-48.518593,-40.272617
-49.428314,-40.96475
-48.775497,-40.53082
-39.87561,-32.965675
-49.210247,-40.670517
-60.79241,-50.273903
-51.589382,-42.777332
-50.75582,-42.16627
-61.48342,-50.781044
-44.44883,-36.861183
-45.199852,-37.264153
-52.335102,-43.390026
-42.82066,-35.571823
-51.981503,-42.998676
-56.59078,-46.77265
-52.573994,-43.50214
-54.397224,-44.950882
-53.48475,-44.19168
-37.39343,-30.866621
-55.349842,-45.883472
-52.976547,-44.084305
-48.889923,-40.454765
-54.3426,-45.248787
-57.422073,-47.482723
-55.917973,-46.28087
-62.154423,-51.525333
-52.794704,-43.63459
-54.886295,-45.5396
-52.29249,-43.232544
