grain_R,grain_asp
-53.384922,-44.102364
-46.474213,-38.474815
-42.318832,-35.135593
-49.176975,-40.91845
-54.581543,-45.04522
-52.95694,-44.0186
-48.56389,-40.412792
-49.161476,-40.751217
-56.747467,-47.153748
-45.37288,-37.509132
-50.01157,-41.426712
-47.314884,-39.212215
-48.625294,-40.38772
-57.519627,-47.721222
-55.22581,-45.671658
-41.50308,-34.49905
-51.41241,-42.46825
-50.15939,-41.644566
-56.580624,-46.802856
-45.76776,-37.89511
-43.781178,-36.216873
-47.66707,-39.600674
-59.400078,-49.1392
-54.051186,-44.771606
-60.290646,-49.982025
-48.03186,-39.842213
-54.07446,-44.78431
-54.823215,-45.28431
-57.156033,-47.344658
-52.16678,-43.2043
-59.22227,-49.0275
-50.85283,-41.990818
-48.06181,-39.807056
-50.253162,-41.584362
-50.48008,-41.63904
-46.0056,-38.259422
-57.767635,-47.879414
-49.777447,-41.41794
-64.0605,-53.296852
-53.942177,-44.622253
-49.34407,-41.022617
-46.614902,-38.46722
-57.345184,-47.32415
-51.38619,-42.754868
-50.57451,-41.881165
-47.4234,-39.3456
-43.802216,-36.41357
-40.143566,-33.43944
-60.93719,-50.456127
-55.28369,-46.012165
-46.831127,-38.796017
-58.9943,-48.92601
-45.719482,-37.791973
-45.52531,-37.563187
-53.81185,-44.50826
-49.930897,-41.22581
-57.809704,-47.94364
-58.055992,-47.945244
-50.979786,-42.133102
-49.39378,-40.790955
-44.785038,-36.901222
-48.275356,-40.129486
-51.043674,-42.150814
-55.36667,-45.919125
-60.84059,-50.15668
-42.567673,-35.0905
-43.242634,-35.861877
-53.64584,-44.33197
-55.2126,-45.80247
-46.245197,-38.323837
-55.780132,-46.077717
-55.367203,-45.90349
-59.446873,-49.22658
-55.064583,-45.695957
-47.84564,-39.599915
-45.53051,-37.572395
-61.438595,-50.86997
-56.137207,-46.3217
-53.393845,-44.117634
-51.780132,-43.145336
-60.59389,-50.287514
-53.214443,-43.985863
-51.474735,-42.629337
-50.270756,-41.680614
-50.527992,-41.84932
-42.676117,-35.131435
-47.494972,-39.378708
-51.90872,-43.014072
-44.830967,-36.913887
-56.84032,-46.981945
-53.204906,-43.834713
-48.331005,-40.06636
-50.298767,-41.683765
-63.62377,-52.75554
-47.480373,-39.4534
-52.292,-43.397034
-38.847954,-32.29089
-48.775883,-40.46191
-45.37106,-37.6175
-46.43666,-38.373684
-60.539158,-50.33859
-45.493122,-37.764313
-54.60448,-45.244167
-50.77086,-42.044186
-51.259384,-42.478508
-46.122322,-38.019646
-52.34952,-43.22122
-50.288593,-41.62291
-47.21102,-38.937984
-44.385098,-36.84989
-45.560085,-37.913006
-49.127125,-40.791542
-44.11364,-36.480206
-48.080765,-39.822155
-67.69936,-55.95454
-55.185505,-45.607735
-52.107265,-43.15152
-45.271122,-37.6375
-49.766262,-41.35394
-49.7909,-41.0512
-50.631153,-41.91309
-47.07548,-38.956276
-48.768707,-40.288414
-48.433876,-40.05776
-48.477127,-40.07712
-58.42058,-48.479557
-60.12376,-49.727737
-51.18433,-42.403236
-38.72759,-31.968357
-66.014656,-54.84309
-53.42784,-44.16085
-53.484806,-44.39736
-55.804764,-46.050255
-66.95064,-55.212933
-46.604797,-38.461384
-60.581505,-50.218544
-48.378685,-40.03597
-44.35733,-36.66968
-58.441708,-48.573883
-49.61743,-41.191116
-53.332428,-44.327827
-47.512905,-39.48946
-61.380577,-50.907413
-47.278038,-39.24999
-47.904896,-39.60099
-52.73077,-43.889282
-51.698864,-42.79373
-48.43999,-40.14308
-48.00574,-39.5989
-46.177933,-38.259945
-48.01655,-39.71068
-57.941612,-47.99003
-51.20278,-42.37816
-57.8892,-48.173782
-52.68299,-43.649406
-49.408604,-41.09691
-39.763462,-32.827904
-51.452564,-42.784824
-62.555286,-51.950943
-55.57366,-46.005066
-44.00487,-36.511875
-47.245594,-38.889175
-54.392452,-44.935863
-61.65045,-51.04833
-45.39414,-37.717888
-53.902184,-44.565323
-45.837627,-38.097103
-41.072937,-33.938416
-49.778507,-41.131912
-39.20172,-32.49561
-48.85501,-40.406387
-55.150097,-45.68808
-52.843697,-43.685978
-52.45326,-43.410603
-57.591373,-47.72542
-49.848415,-41.3189
-55.67718,-45.8836
-52.22265,-43.334328
-50.285336,-41.725918
-43.763348,-36.431774
-52.75884,-43.72558
-45.55039,-37.577274
-52.644413,-43.573208
-47.280792,-39.216923
-50.797657,-41.973415
-57.596687,-47.866203
-61.876865,-51.242943
-57.550255,-47.803635
-41.528824,-34.503975
-57.757706,-47.884888
-50.4112,-41.69941
-54.7361,-45.535526
-53.393505,-44.21876
-53.189953,-44.099117
-45.775963,-37.89159
-65.56854,-54.338985
-45.255333,-37.585285
-54.133442,-44.69117
-39.609745,-32.78933
-59.952587,-49.846603
-61.287754,-51.00219
-51.26281,-42.37919
-56.70287,-46.772
-46.672146,-38.523167
-47.381565,-39.23322
-45.36144,-37.69233
-59.072987,-48.91872
-62.868744,-52.1636
-52.493233,-43.51538
-46.243103,-38.3238
-55.373997,-46.003235
-46.892662,-38.6992
-48.388054,-39.935783
-58.141613,-48.273785
-53.263905,-43.991734
-55.503914,-46.013283
-46.38598,-38.385426
-52.378044,-43.3692
-52.73826,-43.918987
-51.72292,-42.86174
-50.141308,-41.627766
-56.200985,-46.368446
-59.510216,-49.3627
-51.28875,-42.367764
-60.048386,-49.694603
-46.72405,-38.611248
-47.91779,-39.706512
-46.919518,-38.86829
-55.934963,-46.293953
-64.88507,-53.791622
-56.666576,-46.91476
-43.822845,-36.233723
-42.701473,-35.285324
-51.496544,-42.710606
-58.310787,-48.25587
-43.893326,-36.29014
-51.853016,-42.977745
-56.08898,-46.553352
-54.81002,-45.307274
-47.94526,-39.589405
-51.9606,-42.98321
-37.089054,-30.839788
-52.83218,-43.62985
-49.265614,-40.766075
-50.166878,-41.46213
-60.50485,-50.11417
-48.724846,-40.4861
-54.039948,-44.80211
-46.387882,-38.36936
-47.1093,-39.135357
-40.078705,-33.273983
-56.146675,-46.70907
-45.85311,-38.11582
-61.194233,-50.645096
-40.599274,-33.48898
-47.8614,-39.812016
-45.43139,-37.55564
-52.84141,-43.75394
-52.701332,-43.614777
-41.375877,-34.308205
-48.08541,-39.875168
-39.25346,-32.43978
-51.354237,-42.50508
-45.493973,-37.58635
-46.40385,-38.39106
-50.94538,-42.134007
-50.013462,-41.46472
-66.56997,-55.055862
-62.56755,-51.833714
-43.05091,-35.857132
-47.453556,-39.36762
-42.847797,-35.489017
-58.64601,-48.515305
-50.63057,-41.810844
-48.339928,-39.94054
-55.360485,-45.80724
-55.198154,-45.75598
-48.78127,-40.47085
-45.336006,-37.504814
-51.81179,-42.77738
-38.10398,-31.580236
-50.6304,-42.099148
-51.145737,-42.4049
-54.527115,-45.295456
-50.610107,-41.88692
-53.861126,-44.507248
-51.989594,-43.085472
-56.34341,-46.722736
-63.613728,-52.80403
-60.87507,-50.26421
-44.836514,-37.038277
-47.354233,-39.10722
-47.073383,-38.957375
-46.267715,-38.316566
-48.410496,-40.054886
-40.605408,-33.69345
-44.43911,-36.935093
-52.795395,-43.66973
-51.867676,-42.827236
-48.739998,-40.38291
-55.401955,-46.08853
-65.15223,-54.108234
-49.67935,-40.99259
-53.000923,-44.04678
-41.740215,-34.501785
-57.140354,-47.27849
-70.85377,-58.406776
-52.949974,-43.8475
-57.67501,-47.55474
-53.29467,-44.186058
-52.51254,-43.591343
-52.527912,-43.42776
-59.42698,-49.11763
-50.66669,-41.9978
-48.2601,-39.982742
-57.784527,-47.805565
-46.68304,-38.706207
-48.534203,-40.094803
-65.26526,-54.146393
-56.0853,-46.5298
-42.327362,-35.066063
-49.984406,-41.29307
-47.964485,-39.678642
-48.27586,-39.900112
-44.698643,-37.086437
-41.951393,-34.922413
-55.658768,-46.157875
-52.54512,-43.465633
-48.04603,-39.95627
-52.62879,-43.501953
-50.294323,-41.805218
-45.413643,-37.670963
-56.65292,-46.808765
-35.990055,-29.681671
-52.49308,-43.458485
-54.157955,-44.8788
-49.197266,-40.587894
-58.779816,-48.605423
-62.006687,-51.534424
-51.26135,-42.50399
-55.265934,-45.926888
-50.202244,-41.515907
-48.576767,-40.018757
-64.623886,-53.520557
-44.03736,-36.54104
-51.588123,-42.629036
-56.28691,-46.623447
-31.82783,-26.473518
-54.939533,-45.697544
-49.256477,-40.790237
-44.000523,-36.456375
-45.243458,-37.36332
-57.060314,-47.530426
-42.05961,-34.74623
-54.422474,-45.027836
-48.73843,-40.307896
-47.733723,-39.605606
-48.551506,-40.18096
-64.55775,-53.431458
-41.51839,-34.326912
-47.909397,-39.64956
-50.8618,-41.999695
-53.861195,-44.591286
-47.44863,-39.217197
-47.06408,-39.14392
-44.610573,-37.151546
-48.38472,-40.168175
-50.066128,-41.404816
-60.877308,-50.163315
-57.243626,-47.43925
-54.177338,-44.741768
-59.74908,-49.560932
-44.266144,-36.551903
-50.42027,-41.68221
-51.766327,-42.81871
-51.351032,-42.47686
-61.06216,-50.52286
-47.440895,-39.375168
-56.984276,-47.1511
-43.82764,-36.301136
-49.271355,-40.79294
-49.8906,-41.216125
-38.899925,-32.273685
