grain_R,grain_asp
-57.79218,-47.731255
-46.26397,-38.237545
-58.109337,-48.252647
-50.30754,-41.551746
-43.980457,-36.301292
-44.285244,-36.794716
-46.703186,-38.621964
-48.658386,-40.373795
-46.240746,-38.292656
-41.044964,-34.004555
-47.03256,-39.091995
-55.28644,-45.77055
-55.50468,-46.248737
-46.86355,-38.903767
-40.861465,-33.674088
-49.361454,-40.903847
-49.66206,-41.090267
-57.39357,-47.693626
-44.08145,-36.64536
-46.640835,-38.722416
-52.779804,-43.60983
-45.79839,-37.749187
-50.669926,-41.815018
-50.79379,-42.028576
-41.292145,-34.173126
-51.94638,-42.90803
-45.935688,-38.04518
-51.104164,-42.245373
-42.602226,-35.24425
-43.631298,-36.37798
-42.25333,-34.996567
-54.78419,-45.408367
-50.923447,-42.101574
-53.039856,-43.987778
-46.29164,-38.440998
-50.412403,-41.562824
-51.04582,-42.206913
-49.088516,-40.677807
-52.150963,-42.966885
-52.1137,-43.00002
-55.63421,-46.09874
-47.073574,-39.004158
-54.389698,-45.135338
-40.376205,-33.504562
-67.47191,-55.860348
-50.78482,-42.110085
-55.698376,-46.18143
-50.36413,-41.62246
-34.69811,-28.650084
-55.12322,-45.723576
-47.547028,-39.31585
-50.50892,-41.980656
-42.78745,-35.410477
-41.153442,-34.23594
-51.370193,-42.63643
-38.631588,-32.0272
-41.220413,-33.99806
-49.41337,-40.953217
-42.418118,-35.19069
-57.00356,-47.0361
-62.002377,-51.31749
-53.349895,-44.210094
-55.998287,-46.48501
-40.161476,-33.26039
-44.1859,-36.751812
-46.385323,-38.553844
-36.258434,-29.992943
-45.918915,-38.22512
-52.547024,-43.453117
-45.867054,-38.001884
-49.609673,-41.213314
-58.057644,-47.93621
-59.857204,-49.64026
-57.042263,-47.10779
-52.70583,-43.401207
-52.678307,-43.673637
-47.73511,-39.495304
-55.649582,-46.319916
-46.74057,-38.675873
-52.003918,-42.996838
-47.888805,-39.510483
-53.96493,-44.417797
-40.33768,-33.625847
-51.954945,-42.996986
-47.227222,-39.068436
-44.187138,-36.565704
-57.387493,-47.614124
-41.854404,-34.81136
-48.560184,-40.309574
-55.46945,-46.07681
-56.6095,-46.94339
-42.97321,-35.60526
-48.626198,-40.39547
-54.169525,-44.96286
-41.933056,-34.855145
-45.30803,-37.552044
-55.720158,-46.20343
-48.369987,-39.968884
-54.949688,-45.368835
-50.134335,-41.656086
-56.13077,-46.666943
-55.67127,-46.298466
-41.967705,-34.64209
-47.15647,-39.041496
-54.15628,-45.00825
-51.52829,-42.55283
-52.85769,-43.791405
-64.94512,-53.57617
-44.83938,-37.19789
-45.203323,-37.540836
-51.70718,-42.83201
-51.844868,-42.913704
-48.234985,-39.974224
-38.75585,-32.106403
-49.10451,-40.658504
-59.625633,-49.489147
-60.945847,-50.386948
-46.955738,-38.857372
-57.495758,-47.560066
-50.970104,-42.153564
-42.753128,-35.601204
-43.536297,-36.26153
-45.3808,-37.348404
-60.922165,-50.53184
-49.924732,-41.270527
-41.65498,-34.30541
-48.87281,-40.40476
-56.931587,-47.383953
-48.761982,-40.30715
-51.27243,-42.57169
-54.00215,-44.689533
-57.077976,-47.319313
-65.38689,-54.101807
-54.14353,-44.93773
-45.839725,-37.946632
-48.812912,-40.537987
-43.488205,-35.976517
-51.814976,-42.888935
-45.402187,-37.701893
-48.531055,-40.055363
-50.03179,-41.5201
-47.225372,-38.8655
-67.40495,-56.02497
-30.61834,-25.315939
-48.737843,-40.397087
-50.510086,-41.94036
-59.749683,-49.479557
-44.017475,-36.55528
-51.15256,-42.506203
-71.052956,-58.83604
-57.83854,-47.816994
-40.613045,-33.561543
-55.057785,-45.517868
-51.130013,-42.31071
-48.624966,-40.46801
-55.35342,-45.756638
-53.651924,-44.56069
-51.302685,-42.69777
-41.720932,-34.62144
-56.736835,-46.744156
-51.594616,-42.663914
-49.222046,-40.799908
-62.79137,-52.002487
-60.90896,-50.52826
-58.136864,-47.939945
-56.118565,-46.71964
-52.212387,-43.396374
-50.915024,-42.253586
-51.378716,-42.55591
-48.163208,-39.913292
-54.16315,-44.88676
-57.060734,-47.220383
-51.52283,-42.792877
-45.033333,-37.330242
-54.411156,-45.050446
-41.898827,-34.635986
-56.14821,-46.42604
-43.835884,-36.23708
-53.408257,-44.259586
-56.778496,-47.134075
-55.441757,-45.96322
-49.644802,-41.033596
-47.068653,-38.928955
-50.49173,-41.707973
-56.692562,-46.980648
-44.2343,-36.76496
-61.506744,-50.807224
-48.999912,-40.550793
-55.70881,-46.13104
-47.06564,-38.988956
-42.90901,-35.424107
-47.82225,-39.60822
-55.197052,-45.896313
-53.5437,-44.25483
-50.140186,-41.59981
-50.458572,-41.811848
-46.96936,-38.83207
-55.65489,-46.061928
-51.01421,-42.35878
-48.355118,-39.841022
-56.03606,-46.40734
-46.823097,-38.80227
-46.349773,-38.303406
-51.180653,-42.37734
-53.995853,-44.697155
-49.955933,-41.396294
-56.54266,-46.95611
-53.49872,-44.21572
-55.569897,-45.831894
-53.0453,-44.075314
-45.234005,-37.344215
-50.344864,-41.629974
-45.622578,-37.751133
-52.897667,-43.693645
-50.527546,-41.944202
-55.93701,-46.34756
-49.44289,-41.029297
-44.296436,-36.783867
-54.21338,-44.677452
-55.990257,-46.54855
-49.01056,-40.67262
-57.95899,-47.96064
-58.773506,-48.677685
-57.69842,-47.78828
-50.927994,-42.20983
-62.66262,-51.826687
-56.15735,-46.61909
-51.413177,-42.371372
-49.490795,-41.119938
-54.6477,-45.34626
-51.708954,-42.717403
-45.044006,-37.386005
-53.614372,-44.398373
-47.848824,-39.768887
-46.86494,-38.845856
-53.872784,-44.55536
-47.88092,-39.672382
-54.354546,-45.10747
-40.65815,-33.86879
-52.14649,-43.274704
-53.5964,-44.39935
-48.875954,-40.286404
-53.781624,-44.54842
-48.685444,-40.410927
-48.194515,-39.95664
-56.923935,-47.0382
-39.572926,-32.866608
-43.852585,-36.40687
-51.033558,-42.23047
-52.680126,-43.53763
-48.75439,-40.47846
-48.650307,-40.3989
-62.46779,-51.505722
-51.01671,-42.292953
-58.422565,-48.627766
-40.02996,-33.079426
-60.521255,-50.048443
-33.024456,-27.255499
-34.921444,-29.100357
-53.70879,-44.535046
-55.575325,-45.99737
-51.428707,-42.656418
-51.973732,-43.061954
-44.83844,-37.11136
-55.5481,-46.11131
-51.287823,-42.523354
-48.63757,-40.297894
-50.179344,-41.38617
-48.949978,-40.586395
-58.621155,-48.417904
-42.67594,-35.321644
-52.53243,-43.608303
-50.205826,-41.515503
-45.004852,-37.30159
-53.064884,-43.881004
-46.995304,-39.11662
-41.695023,-34.453274
-51.18593,-42.536682
-60.818993,-50.31697
-59.843456,-49.440735
-45.538803,-37.710472
-43.922195,-36.56301
-55.363186,-45.828434
-57.61928,-47.690247
-44.920074,-37.13901
-47.80323,-39.667522
-50.195614,-41.439354
-42.886917,-35.500607
-43.607525,-36.056263
-56.034157,-46.415997
-57.36018,-47.45842
-46.276337,-38.408764
-45.32006,-37.75857
-52.518642,-43.314728
-53.511776,-44.30158
-52.502323,-43.524208
-42.037514,-34.8063
-46.5336,-38.50494
-43.37113,-36.013714
-47.344494,-39.263935
-45.217926,-37.554485
-59.49635,-49.205547
-41.32176,-34.29596
-42.05433,-34.820183
-53.47361,-44.264217
-39.915417,-32.990715
-43.77421,-36.3343
-65.845505,-54.594612
-45.473446,-37.764683
-37.44432,-31.15637
-54.87296,-45.273125
-51.545525,-42.761436
-47.022583,-38.921566
-52.063732,-43.144115
-43.449604,-35.815453
-49.200653,-40.69134
-50.881016,-42.31178
-52.245724,-43.291424
-43.716156,-36.0777
-50.504498,-42.00718
-59.227062,-49.022175
-61.15075,-50.692097
-49.118,-40.653904
-69.80221,-57.9683
-56.08162,-46.365467
-48.038452,-39.600105
-57.1684,-47.148796
-48.7911,-40.54606
-51.035755,-42.39997
-53.64503,-44.38464
-53.075333,-43.853905
-51.162586,-42.442924
-35.931465,-29.617306
-51.404453,-42.671528
-57.583855,-47.725113
-41.037983,-33.91766
-54.383804,-44.95882
-51.352695,-42.50241
-46.747177,-38.676113
-56.694,-47.050488
-57.709957,-47.73263
-55.014065,-45.528347
-39.771164,-33.004433
-49.58524,-41.291836
-48.019516,-39.88808
-52.832542,-43.92611
-55.647114,-46.087933
-41.130188,-34.05645
-45.32291,-37.412395
-49.589577,-41.07712
-54.32571,-44.97952
-46.98221,-38.99109
-49.303505,-40.725933
-44.6549,-36.90409
-48.978497,-40.61165
-60.53457,-50.15751
-49.23747,-40.96087
-58.623592,-48.75834
-57.243465,-47.5514
-39.67539,-32.90497
-49.34345,-40.859493
-50.395275,-41.70274
-45.95584,-38.09108
-46.261158,-38.43596
-55.152035,-45.53934
-59.610218,-49.30076
-46.095657,-38.27655
-49.073814,-40.625587
-48.609146,-40.39591
-47.90832,-39.643875
-49.00927,-40.658936
-51.124912,-42.34971
-45.946033,-38.11891
-49.098103,-40.73766
-41.913048,-34.778103
-45.21656,-37.42455
-43.788067,-36.159702
-61.962097,-51.370754
-44.01854,-36.38257
-43.69441,-36.34143
-52.30034,-43.274895
-50.12556,-41.445396
-39.76781,-32.848526
-52.98157,-43.918114
-52.723503,-43.828156
-47.816116,-39.729866
-38.428886,-31.763853
-46.907303,-39.035244
-41.627625,-34.651054
-48.223564,-39.84971
-51.626865,-42.96663
-41.959625,-34.73139
-46.990192,-38.881493
-48.96969,-40.586395
-47.820568,-39.499252
-52.76221,-43.74619
-49.966606,-41.520454
-44.85607,-37.177864
-43.04151,-35.849155
-49.02242,-40.53925
-60.68201,-50.335434
-43.104824,-35.84405
-38.284027,-31.640121
-36.572823,-30.299955
-50.315594,-41.814503
-52.01439,-43.15721
-53.478703,-44.400345
-53.7641,-44.513035
-51.96706,-42.931896
-41.62265,-34.411964
-45.548492,-37.74319
-54.29434,-45.036423
-47.56532,-39.29056
-52.221466,-43.326496
-52.669163,-43.63924
-50.27835,-41.62906
-56.138325,-46.699417
-48.811905,-40.346222
-52.71453,-43.79587
-43.31001,-35.78429
-52.4291,-43.49114
-41.39678,-34.420227
-53.281914,-44.315407
-44.880623,-37.226963
-51.78617,-42.685844
-57.88327,-48.156055
-58.8196,-48.52104
-58.028893,-48.013775
-40.367905,-33.555637
-49.32182,-40.582333
-46.636753,-38.66843
-39.624756,-32.97469
-52.030823,-43.08852
-50.280643,-41.618057
-62.974083,-52.274307
-41.17766,-34.04076
-51.497307,-42.57927
-43.653008,-36.13977
-55.67212,-45.9791
-53.108547,-44.033768
-51.34786,-42.537212
-43.190628,-35.830208
-58.012005,-48.252136
-51.413418,-42.482334
-45.49643,-37.679085
-48.51542,-40.13133
-48.809536,-40.311344
-56.42805,-46.765575
-61.76583,-51.200817
-47.394688,-39.210968
-50.545856,-41.86635
-56.507084,-46.863773
-35.659653,-29.482979
-44.543957,-36.899864
-36.18351,-29.865307
-64.83999,-53.76193
-42.673992,-35.274055
-46.414597,-38.50821
-53.886677,-44.48228
-52.8523,-43.826202
-46.501842,-38.5596
-59.223995,-49.112286
-47.534203,-39.46753
-46.19452,-38.440723
-44.579308,-37.04401
-50.417282,-41.93612
-52.803997,-43.83687
-52.07451,-43.224743
-57.433163,-47.472935
-46.902004,-38.820564
-43.748337,-36.271088
-45.639076,-37.679714
-45.85619,-38.105145
-54.27443,-44.936142
-59.993004,-49.502525
-53.239323,-43.861332
-52.259117,-43.20912
-49.184326,-40.75107
-57.2861,-47.677177
-54.43518,-45.20348
-51.528267,-42.75315
-63.8247,-52.916748
-46.35767,-38.312313
-63.09877,-52.206516
-44.525555,-36.6936
-40.406586,-33.35775
-48.7048,-40.33981
-44.51089,-36.828564
-51.41833,-42.533672
-55.034462,-45.72733
-49.302082,-40.757797
-52.318157,-43.19904
-54.52322,-45.26288
-58.371685,-48.35092
-53.29299,-44.204586
-36.26966,-30.024233
-50.609417,-41.907692
-50.02642,-41.49008
-52.412865,-43.406326
-40.420044,-33.455498
-47.02376,-39.00348
-48.405968,-40.03533
-63.52303,-52.741318
-55.618332,-45.90377
-51.56887,-42.803013
-45.919388,-37.993713
-50.55239,-41.86482
-50.887775,-41.97273
-61.308838,-50.751003
-54.91449,-45.409065
-50.39609,-41.779495
-52.073708,-43.078636
-52.178783,-43.136307
-48.991756,-40.432842
-41.15635,-33.9938
-47.02172,-38.69736
-46.29989,-38.20161
-55.062225,-45.487988
-43.651154,-36.238625
-46.855663,-38.855236
-50.14891,-41.56534
-57.78284,-47.98648
-45.525486,-37.892838
-60.59911,-50.188477
-58.365772,-48.32621
-46.912785,-38.785877
-46.958755,-38.871365
-52.429413,-43.264896
-68.603935,-56.600815
-51.77293,-42.99972
-49.67235,-41.07268
-48.613487,-40.31252
-52.481026,-43.52498
-43.496998,-35.99036
-49.659588,-41.18359
-47.112064,-39.05732
-41.494694,-34.48164
-47.82987,-39.56427
-33.984364,-28.212185
-54.92297,-45.495327
-49.346313,-40.923748
-48.02344,-39.967907
-47.89342,-39.587074
-43.02021,-35.647472
-48.920918,-40.576878
-47.653584,-39.553596
-45.93734,-37.81201
-46.06578,-38.02208
-54.36135,-45.102978
-61.675854,-51.036575
-56.473217,-46.575584
-53.082973,-44.0846
-56.239933,-46.47831
-48.827293,-40.39375
-53.40052,-43.99914
-46.692493,-38.696674
-52.56233,-43.55076
-56.823383,-47.166523
-45.655403,-37.98308
-59.12698,-49.174816
-43.89985,-36.10234
-65.51566,-54.32002
-56.486958,-46.548813
-59.712,-49.404343
-50.74691,-41.709007
-54.636272,-45.23512
-51.04304,-42.364178
-54.20993,-44.930927
-54.765278,-45.403698
-55.475945,-46.06819
-52.267933,-43.228725
-56.79437,-47.11631
-48.83577,-40.490807
-49.327744,-40.7029
-43.131184,-35.802906
-45.02346,-37.282173
-49.192173,-40.75252
-45.03025,-37.255566
-58.82632,-48.688755
-41.033905,-34.047874
-45.519184,-37.847378
-59.890648,-49.434784
-48.74451,-40.38805
-52.993893,-43.937954
-56.62293,-47.030163
-47.386448,-39.239124
-47.601204,-39.388565
-38.700222,-32.043777
-51.29196,-42.383728
-53.875866,-44.556835
-52.69039,-43.73113
-49.72599,-41.056507
-53.446278,-44.25739
-52.190815,-43.196392
-46.533237,-38.51058
-47.595104,-39.349518
-61.490055,-51.191628
-45.457443,-37.556145
-63.34267,-52.597576
-58.54321,-48.478027
-51.913883,-42.741886
-57.521797,-47.501392
-51.967083,-43.051514
-44.57746,-36.93595
-59.00358,-48.823822
-54.45094,-45.049934
-40.853004,-33.86531
-38.838303,-32.09201
-50.90764,-42.20041
-57.592007,-47.621815
-52.981632,-43.945377
-50.862476,-41.98507
-41.27558,-34.15788
-44.468414,-36.806065
-58.08693,-48.09913
-52.365105,-43.259476
-57.719795,-47.79963
-74.89524,-61.91619
-40.08397,-33.10807
-56.88522,-47.250183
-43.177494,-35.851837
-48.200554,-39.954212
-56.45473,-46.932007
-53.25797,-44.247646
-49.6867,-41.18552
-50.505318,-41.85857
-46.1019,-38.241535
-42.233974,-35.08322
-53.284073,-44.081352
-48.01062,-39.943993
-53.823868,-44.642254
-48.789654,-40.383827
-48.187347,-40.075058
-46.09717,-38.18136
-55.650227,-46.153732
-52.592125,-43.487556
-57.551514,-47.67092
-39.969563,-33.140335
-49.224762,-40.93544
-39.73982,-32.83238
-45.15807,-37.376614
-53.872612,-44.560516
-52.52159,-43.41653
-52.671635,-43.668945
-57.02879,-47.23901
-39.15898,-32.49876
-63.087807,-52.24805
-48.504112,-40.02713
-50.730167,-42.030178
-51.003857,-42.24766
-45.59911,-37.752167
-43.571327,-36.052902
-56.058083,-46.53053
-48.95808,-40.567924
-49.45019,-41.09568
-47.735737,-39.436573
-45.524796,-37.9003
-51.084366,-42.296177
-54.542675,-45.209846
-46.505436,-38.42759
-44.411713,-36.814903
-53.497406,-44.393974
-48.41248,-40.068867
-63.986774,-52.93004
-46.860336,-38.770382
-44.014538,-36.51249
-53.104893,-43.909477
-55.779373,-46.14571
-57.57702,-47.776787
-56.920967,-46.978497
-57.1487,-47.359554
-44.872776,-37.212498
-56.186295,-46.569458
-45.098373,-37.451862
-59.348488,-49.372696
-52.93956,-43.953125
-53.444874,-44.246506
-54.836987,-45.412136
-57.888367,-48.041576
-41.840874,-34.68849
-53.648354,-44.565933
-53.356922,-44.12141
-47.057823,-38.971367
-54.142994,-44.797825
-47.24599,-39.038193
-56.497738,-46.77051
-43.53773,-35.998043
-47.254517,-38.94533
-57.292698,-47.66646
-59.68617,-49.33115
-52.04809,-43.21275
-53.79735,-44.48964
-53.460922,-44.424526
-47.30361,-39.24556
-58.38824,-48.44854
-54.06383,-44.673847
-47.84662,-39.53324
-52.57162,-43.527733
-48.293858,-40.06756
-54.997494,-45.542877
-56.14226,-46.27577
-53.814224,-44.599964
-49.425304,-41.184208
-49.690823,-41.028744
-49.66042,-41.1026
-40.130745,-33.314655
-42.06465,-35.03725
-43.859283,-36.46177
-40.21188,-33.285645
-47.47635,-39.341965
-45.974174,-38.033463
-56.92293,-46.880085
-52.14555,-43.27777
-50.99935,-42.232143
-45.712254,-37.860138
-53.273907,-44.063282
-58.886856,-48.645245
-48.04128,-39.88621
-44.41469,-36.939854
-48.604404,-40.28418
-47.646053,-39.5471
-41.68857,-34.617363
-47.725285,-39.729107
-53.669994,-44.442696
-50.32226,-41.774174
-50.5728,-42.08217
-54.56443,-45.248867
-47.16894,-39.039608
-52.932377,-43.956875
-55.74874,-45.99625
-54.30434,-44.987324
-53.340813,-44.22034
-42.279137,-34.89885
-51.276188,-42.70677
-43.751976,-36.23573
-61.34444,-50.843086
-44.839336,-37.13758
-51.59499,-42.69587
-49.923515,-41.50355
-52.352943,-43.369537
-48.178383,-40.070114
-60.14596,-49.894905
-63.584133,-52.654175
-47.670517,-39.426876
-53.20918,-44.160385
-52.45844,-43.470806
-56.282,-46.6683
-44.973503,-37.350647
-63.771233,-52.7676
-45.907074,-38.140022
-45.571384,-37.671837
-44.95395,-37.38091
-43.335106,-36.15025
-60.26211,-49.971302
-48.262493,-39.96957
-51.404053,-42.56624
-59.08733,-48.937225
-57.95626,-48.16947
-47.46419,-39.36968
-48.988003,-40.521313
-49.08471,-40.707756
-57.023365,-47.14472
-43.324684,-35.92043
-49.255424,-40.90742
-48.7567,-40.305813
-59.886543,-49.63058
-37.747654,-31.20681
-53.419632,-44.179058
-51.04838,-41.96365
-49.895603,-41.320393
-54.272552,-44.81886
-62.206226,-51.670967
-61.438545,-50.6682
-58.704628,-48.542717
-39.6331,-32.76134
-60.40645,-50.06955
-49.78555,-41.293125
-43.062115,-35.73501
-44.014,-36.48747
-65.473816,-54.210438
-53.63363,-44.493507
-44.70984,-37.0825
-52.5088,-43.526455
-53.2202,-44.093746
-48.098957,-39.75524
-52.472652,-43.355743
-54.741653,-45.473347
-62.182888,-51.38156
-47.47718,-39.024418
-48.52614,-40.228836
-49.03646,-40.38733
-60.66592,-50.244583
-64.16779,-53.01674
-46.80573,-38.80659
-47.5409,-39.358494
-49.85728,-41.277287
-44.0917,-36.63074
-53.061577,-43.97737
-60.231796,-49.711052
-54.351494,-44.719875
-50.496258,-41.7215
-53.9383,-44.713966
-53.993694,-44.512676
-47.67898,-39.235012
-48.477993,-40.08266
-55.405266,-45.98097
-52.099678,-43.054142
-57.27463,-47.499687
-58.484745,-48.37265
-45.994328,-37.98803
-40.723827,-33.690903
-48.741417,-40.470703
-43.713703,-36.233696
-49.714584,-41.132126
-47.382652,-39.264923
-46.406727,-38.379368
-47.06555,-39.00795
-52.55835,-43.68558
-50.64279,-41.967125
-66.38564,-54.981613
-39.789467,-32.952213
-49.864388,-41.244846
-37.995815,-31.617235
-41.737892,-34.555115
-58.684383,-48.687286
-55.82731,-46.293633
-45.936687,-38.06282
-53.233547,-44.32851
-55.158604,-45.653313
-59.26839,-49.09413
-45.836353,-37.86549
-49.221565,-40.787716
-49.17451,-40.79187
-49.417057,-40.980236
-39.417866,-32.587826
-58.981205,-48.73547
-53.23948,-44.224266
-47.34842,-39.24088
-58.004604,-48.063263
-38.618145,-31.97163
-57.16869,-47.231342
-51.136387,-42.304417
