grain_R,grain_asp
-39.768234,-32.97746
-62.628716,-51.702465
-49.497707,-41.073177
-52.98994,-43.8572
-43.78853,-36.2734
-50.49778,-41.930733
-58.783592,-48.83855
-51.98106,-43.204857
-51.188232,-42.12935
-64.568825,-53.413647
-41.29597,-34.33223
-49.92849,-41.504894
-50.826584,-42.095894
-57.411377,-47.630432
-49.293232,-40.772312
-54.84162,-45.35625
-42.839123,-35.524548
-62.31243,-51.75555
-54.345016,-45.105553
-48.547386,-40.14931
-63.619717,-52.650963
-46.295467,-38.500965
-47.843674,-39.62892
-59.2061,-49.02357
-50.635242,-42.0618
-51.642548,-42.78553
-56.31316,-46.703808
-55.94996,-46.257435
-38.434933,-32.043644
-52.616253,-43.6137
-48.891766,-40.5099
-49.21251,-40.8595
-43.437145,-36.073704
-51.23679,-42.453705
-50.54635,-41.692352
-52.699013,-43.685146
-56.48964,-46.820377
-46.277313,-38.465015
-59.218124,-49.056973
-48.167107,-39.868847
-61.78521,-51.175224
-52.980858,-43.72864
-46.209873,-38.1402
-57.884266,-47.804848
-58.5817,-48.83302
-45.599194,-37.77363
-49.428185,-40.977154
-56.916546,-47.201607
-54.814716,-45.376205
-49.95655,-41.166965
-51.122906,-42.35474
-55.843903,-46.340843
-43.53507,-36.061077
-42.560234,-35.11199
-47.914528,-39.569828
-46.159412,-38.173214
-44.471504,-36.76956
-45.318996,-37.450882
-46.53321,-38.471916
-47.64262,-39.49636
-38.623207,-32.091152
-43.835487,-36.157303
-41.37256,-34.06002
-49.97145,-41.45911
-47.93421,-39.69773
-50.75767,-41.933365
-44.18537,-36.52633
-51.956352,-42.99365
-47.7234,-39.34406
-56.11171,-46.559486
-47.783146,-39.768623
-50.54305,-41.818832
-53.661274,-44.47811
-43.8371,-36.211002
-33.243896,-27.515223
-54.436626,-45.04931
-45.112843,-37.386837
-50.975838,-42.313576
-54.914856,-45.503513
-51.980255,-43.09622
-57.59273,-47.728294
-61.079327,-50.559837
-41.398243,-34.343925
-56.691135,-46.827385
-45.844044,-37.822865
-48.976353,-40.411762
-67.6743,-55.71984
-42.45773,-35.178192
-58.014263,-47.955616
-43.939606,-36.45467
-53.982784,-44.790012
-40.25867,-33.29754
-52.484394,-43.422012
-45.852943,-38.009872
-49.75665,-41.17783
-38.21947,-31.62472
-51.28907,-42.51217
-47.60163,-39.378773
-54.57507,-45.21799
-58.958996,-48.99294
-49.248455,-40.791348
-70.583626,-58.463264
-49.098133,-40.53352
-56.459045,-46.949448
-49.107407,-40.694725
-61.43871,-50.652206
-44.170883,-36.59751
-48.09834,-39.734467
-55.536415,-46.18239
-51.715546,-42.55869
-52.92008,-43.88251
-42.710953,-35.27108
-45.913433,-37.93151
-53.056602,-44.006084
-53.033314,-43.90476
-42.64778,-35.189632
-56.073868,-46.44161
-51.693077,-42.646736
-50.282322,-41.83118
-52.17908,-43.257504
-49.180202,-40.74719
-49.330566,-41.12446
-57.172184,-47.378014
-61.63723,-51.029865
-49.181286,-40.792854
-46.41546,-38.592117
-57.965305,-48.14529
-46.039906,-38.228912
-58.03215,-47.886364
-54.05561,-44.70369
-40.14846,-33.19782
-69.26251,-57.65539
-44.58978,-36.905834
-45.69815,-37.929245
-49.149624,-40.6262
-47.367325,-39.248093
-45.014187,-37.463448
-43.348278,-35.76011
-71.29188,-59.058662
-51.814495,-42.9692
-47.910442,-39.766296
-53.371376,-43.933945
-57.58992,-47.724228
-51.992855,-43.062176
-55.819374,-46.130634
-53.64788,-44.375294
-51.411076,-42.71686
-57.47446,-47.855434
-51.22371,-42.29593
-52.874367,-43.82327
-60.65711,-50.174484
-48.092464,-39.916615
-46.766594,-38.790276
-49.42573,-40.971825
-41.323147,-34.16298
-58.463554,-48.33357
-60.04011,-49.604103
-61.873833,-51.297924
-48.018692,-39.64097
-47.048016,-39.08349
-52.62373,-43.61894
-52.388702,-43.35338
-45.002083,-37.08417
-45.984627,-37.96548
-57.074375,-47.2449
-61.910496,-51.33394
-40.364014,-33.449013
-49.08382,-40.548027
-69.852425,-57.464317
-62.384117,-51.66537
-59.49327,-49.206985
-45.81174,-37.878586
-45.516068,-37.73299
-54.033558,-44.592155
-46.621822,-38.608162
-51.916977,-42.93713
-52.573204,-43.501545
-56.334187,-46.594116
-43.181984,-35.836422
-53.58118,-44.368427
-54.46832,-45.133175
-47.153797,-39.16237
-53.131374,-43.932243
-56.697643,-47.079155
-57.273018,-47.632313
-56.5604,-46.748016
-49.45207,-40.836266
-51.13048,-42.55605
-57.478382,-47.820595
-46.619537,-38.63367
-56.04875,-46.377716
-43.147343,-35.674606
-57.188103,-47.362484
-46.74518,-38.826206
-51.905006,-42.995007
-53.75588,-44.663036
-50.09243,-41.634155
-37.909046,-31.29669
-49.084675,-40.80015
-40.66134,-33.791004
-42.967426,-35.524734
-49.651344,-40.99468
-47.16991,-39.138023
-52.017437,-43.062855
-45.819855,-38.03458
-50.62974,-41.85181
-45.527817,-37.82536
-50.40786,-41.856693
-44.297684,-36.772007
-62.97381,-52.303078
-60.275608,-49.806286
-48.457203,-40.018406
-54.254025,-44.899807
-50.62582,-42.012432
-63.18408,-52.30679
-52.213566,-42.972168
-38.042633,-31.476732
-58.92879,-48.887154
-52.25372,-43.36337
-57.05531,-47.290466
-58.40489,-48.36959
-46.873695,-38.77481
-45.850655,-38.059177
-50.94214,-42.1249
-45.889336,-38.06993
-48.818542,-40.24909
-51.74798,-42.812557
-57.014454,-47.350952
-58.05232,-48.177643
-42.81468,-35.45151
-51.994816,-43.09845
-51.95636,-42.82641
-50.566395,-41.977158
-49.525826,-40.949055
-60.36172,-49.967617
-54.13992,-44.794502
-58.138824,-48.03857
-64.548615,-53.487762
-48.527714,-40.23168
-53.578445,-44.671516
-58.49168,-48.381027
-63.173363,-52.00647
-51.555676,-42.67553
-38.813515,-32.12645
-44.611057,-36.79769
-52.920246,-43.868114
-52.97854,-43.75428
-55.02732,-45.66366
-47.188545,-39.179447
-52.478527,-43.63312
-55.07992,-45.777
-57.67842,-47.652042
-49.17724,-40.743397
-51.13926,-42.2949
-34.866,-28.78729
-59.321445,-49.234562
-47.701057,-39.59074
-59.6516,-49.415756
-47.31736,-39.16888
-56.331448,-46.573982
-45.09583,-37.294434
-55.046726,-45.747097
-51.002586,-42.09717
-45.26662,-37.539818
-49.24839,-40.840767
-51.526237,-42.727398
-43.816067,-36.198708
-64.40153,-53.337154
-51.80515,-43.022522
-51.056713,-42.204784
-51.88599,-42.99151
-42.911346,-35.78289
-55.68396,-46.219715
-52.207584,-43.48928
-47.554447,-39.25731
-42.818985,-35.521423
-43.60417,-36.24581
-42.658985,-35.45347
-42.752098,-35.330383
-58.434937,-48.517185
-45.811245,-38.008617
-51.84964,-43.01293
-48.302197,-39.873905
-61.360424,-50.883003
-56.250305,-46.390175
-40.071186,-33.087944
-46.549152,-38.54513
-62.568794,-51.737595
-66.78026,-55.15361
-55.34579,-46.008705
-47.990837,-39.846718
-43.453583,-36.079586
-49.470055,-40.94056
-41.467052,-34.243534
-48.218056,-39.89366
-55.330566,-45.798218
-32.48671,-26.987339
-31.114197,-25.794195
-59.86803,-49.34728
-43.73261,-36.215435
-43.582222,-36.134384
-47.572155,-39.256462
-56.25118,-46.596977
-60.835926,-50.54287
-50.774223,-42.047836
-41.06788,-34.014706
-49.662117,-40.932217
-54.96339,-45.475533
-43.186996,-35.745316
-57.041965,-47.173264
-52.23102,-43.53301
-46.480316,-38.534286
-56.431843,-46.91865
-47.680367,-39.594326
-54.801594,-45.37359
-60.441845,-50.129627
-54.01225,-44.79875
-55.26152,-45.859062
-47.70235,-39.3376
-54.047188,-44.842083
-61.768444,-50.910294
-45.834553,-37.94837
-52.69023,-43.630917
-56.858368,-47.249493
-33.58427,-27.96762
-54.35348,-45.08003
-50.295204,-41.456215
-54.825474,-45.42976
-46.987854,-39.07023
-55.064976,-45.454597
-61.03104,-50.5517
-51.771263,-42.91749
-56.19718,-46.510895
-49.712826,-41.245087
-51.552635,-42.726204
-52.04877,-43.047943
-44.365105,-36.832226
-47.95112,-39.808823
-52.59639,-43.62314
-51.066433,-42.23714
-44.35587,-36.77862
-59.991547,-49.676582
-46.244724,-38.203934
-53.178535,-44.243633
-50.523094,-41.806274
-42.147976,-35.00095
-43.922207,-36.35504
-54.027813,-44.81303
-54.32335,-45.07561
-53.109203,-43.9809
-51.754692,-42.980114
-46.123264,-38.291214
-49.360394,-40.902454
-63.101078,-52.235256
-52.059948,-43.036007
-53.673203,-44.42671
-51.81857,-42.948616
-53.15218,-44.239098
-56.6401,-46.87443
-64.30585,-53.365086
-59.069275,-49.17403
-42.584793,-35.336514
-50.806488,-42.16429
-55.214806,-45.553917
-44.25098,-36.63107
-53.031834,-44.042854
-50.68981,-41.83508
-45.169724,-37.39624
-61.409122,-50.892956
-46.99289,-39.127068
-47.850258,-39.65941
-43.844135,-36.31506
-39.765125,-33.07139
-50.863846,-42.237045
-50.726048,-41.98356
-56.083168,-46.445293
-43.82267,-36.30891
-55.23074,-45.84159
-54.353645,-44.859165
-47.986427,-39.853752
-44.7704,-37.146473
-46.564518,-38.6166
-44.749905,-37.137455
-49.834156,-41.13923
-58.48096,-48.632885
-61.65372,-50.88582
-51.559326,-42.8412
-61.208553,-50.553986
-39.802876,-33.00728
-52.74861,-43.71416
-56.230965,-46.34757
-50.958073,-42.271057
-53.8189,-44.68347
-54.92845,-45.5003
-63.340637,-52.63747
-49.721104,-41.222782
-42.038334,-34.733295
-38.72857,-32.221775
-48.008392,-39.895817
-37.812283,-31.358429
-54.49967,-45.142372
-45.219566,-37.354603
-57.61873,-47.994095
-67.46012,-55.912647
-62.257195,-51.572628
-44.698395,-36.898518
-57.976852,-48.094357
-44.004013,-36.69415
-59.72675,-49.404594
-61.76321,-51.24393
-49.80687,-41.274326
-44.455116,-36.789467
-45.13538,-37.45263
-42.64953,-35.228413
-58.39261,-48.308605
-63.010902,-52.284348
-55.984364,-46.417255
-61.656593,-50.9397
-51.80042,-42.919483
-52.110977,-43.177673
-50.893707,-41.98573
-46.20731,-38.147102
-51.03752,-42.474705
-49.10986,-40.64876
-48.5353,-40.20846
-61.79138,-51.163273
-48.015717,-39.74545
-42.568745,-35.25459
-45.093655,-37.502575
-51.264828,-42.488792
-55.569614,-46.018932
-45.973392,-38.16051
-45.73423,-37.912666
-53.23097,-44.011024
-61.479824,-51.054058
-46.764893,-38.75428
-47.45707,-39.334305
-35.148777,-28.99871
-44.39302,-36.80573
-50.15534,-41.57193
-43.9637,-36.315758
-59.54886,-49.471615
-51.87122,-42.908474
-49.89329,-41.20665
-45.832397,-37.848858
-41.975086,-34.856415
-65.39047,-54.2912
-46.74871,-38.580112
-45.335777,-37.654236
-45.02938,-37.388195
-47.86332,-39.60478
-59.751606,-49.45184
-53.47848,-44.32403
-45.649876,-37.87259
-51.260597,-42.39298
-49.092205,-40.534096
-56.186726,-46.572315
-49.423256,-41.080845
-50.944355,-42.27365
-46.828213,-38.844353
-50.065655,-41.396725
-45.0278,-37.346584
-41.65132,-34.616825
-42.609547,-35.215218
-56.073822,-46.371292
-43.502556,-36.04078
-51.184113,-42.358025
-56.571175,-46.795906
-46.939445,-38.850975
-53.213818,-43.998497
-43.830074,-36.465534
-51.961575,-43.0386
-56.90464,-47.02714
-54.031643,-44.74067
-56.049908,-46.39459
-51.071175,-42.256695
-57.88648,-47.78448
-46.681286,-38.639862
-52.10457,-42.96392
-45.390663,-37.868122
-59.75021,-49.506332
-63.330853,-52.620605
-45.945454,-37.983448
-43.111706,-35.800953
-43.59601,-36.213585
-49.963966,-41.45484
-48.11073,-39.908985
-45.05831,-37.35548
-55.036232,-45.571915
-54.463078,-44.974186
-64.59944,-53.697006
-51.213093,-42.415432
-51.185734,-42.31103
-46.178246,-38.22147
-50.533985,-41.808975
-50.87299,-42.23494
-42.187695,-34.824974
-44.103306,-36.638
-52.334385,-43.535255
-64.455536,-53.26814
-52.41166,-43.53669
-53.87098,-44.681774
-58.73922,-48.674065
-51.134655,-42.260323
-46.23303,-38.14326
-44.26239,-36.452354
-45.949787,-38.131912
-45.789623,-37.885456
-58.31007,-48.345524
-55.404716,-45.85199
-48.31547,-39.928394
-54.26467,-45.00981
-49.771877,-41.134254
-49.34019,-40.909924
-52.483356,-43.46585
-46.858532,-38.838516
-48.868813,-40.33606
-57.958572,-48.027515
-45.184185,-37.5711
-40.55812,-33.420143
-50.035763,-41.673653
-53.506195,-44.26478
-51.901268,-42.861305
-57.79249,-47.889595
-54.05766,-44.79221
-54.98598,-45.441505
-40.293724,-33.241615
-54.419716,-44.843445
-42.17233,-34.810673
-45.517456,-37.668797
-50.308784,-41.630077
-57.25478,-47.03201
-49.11643,-40.650482
-48.36245,-40.141754
-49.09235,-40.692593
-51.14788,-42.32858
-53.192223,-44.16737
-49.071213,-40.83628
-42.649345,-35.4132
-49.701748,-41.060715
-57.47547,-47.871704
-44.038063,-36.730785
-51.03032,-42.11434
-51.37625,-42.570774
-54.00759,-44.81402
-51.32812,-42.530926
-45.806553,-38.008137
-51.978523,-43.089382
-53.426517,-43.995964
-42.927635,-35.397087
-52.890015,-43.76068
-59.59823,-49.462013
-55.20089,-45.720127
-38.542793,-31.958351
-58.01615,-48.122913
-47.769333,-39.61162
-51.261055,-42.33587
-65.648415,-54.185246
-46.099552,-38.222336
-48.219593,-39.919888
-58.09954,-48.223732
-48.195045,-40.083023
-46.51055,-38.451946
-55.256668,-45.61153
-52.709206,-43.672066
-46.545784,-38.40945
-49.180454,-40.833836
-57.857403,-47.87162
-47.40108,-39.287262
-43.828514,-36.353065
-42.945312,-35.6715
-56.965134,-47.171364
-52.80661,-43.632973
-40.823635,-33.900204
-61.209522,-50.88516
-45.145443,-37.38903
-57.101223,-47.161507
-68.03121,-56.372017
-56.43958,-46.63618
-62.007698,-51.42332
-56.39525,-46.728252
-34.942753,-29.006737
-48.062286,-39.84705
-58.170166,-48.247833
-62.22473,-51.426174
-58.559944,-48.63835
-43.121746,-35.808933
-54.13444,-44.70525
-44.72277,-37.113026
-51.7975,-42.852375
-50.735973,-42.231766
-48.030697,-39.80722
-47.99476,-39.650867
-60.208195,-49.98744
-42.432114,-35.250084
-53.37427,-44.163647
-50.088478,-41.488388
-48.167446,-39.93962
-54.750748,-45.482967
-41.71433,-34.76945
-58.32691,-48.25087
-52.174217,-43.36345
-49.13732,-40.72562
-42.377495,-35.16884
-46.529537,-38.559254
-46.433773,-38.58806
-60.220936,-49.782524
-40.917736,-33.88975
-57.57054,-47.712082
-63.80241,-52.778343
-54.305332,-45.06916
-47.284275,-39.323612
-57.195335,-47.262417
-47.340256,-39.35453
-50.042843,-41.529312
-40.533176,-33.60257
-44.528008,-36.97614
-48.449947,-40.068024
-47.07069,-39.024643
-43.51697,-36.0392
-36.77476,-30.582407
-58.75197,-48.502243
-48.83853,-40.523083
-56.164135,-46.494545
-44.226795,-36.687523
-44.725693,-37.0334
-41.28934,-34.15161
-50.699463,-42.07857
-54.8515,-45.173893
-41.433517,-34.377064
-47.675484,-39.430958
-50.88572,-42.20456
-28.760975,-23.858753
-55.563015,-45.953896
-56.447998,-46.754112
-58.853645,-48.65569
-59.030746,-48.76336
-49.068474,-40.580536
-30.190332,-24.928402
-44.033867,-36.56333
-50.55115,-41.83305
-54.16093,-44.868927
-51.524406,-42.75979
-47.482925,-39.42838
-59.006462,-49.039047
-47.44513,-39.231304
-51.010433,-42.296253
-46.95124,-38.9901
-49.35914,-40.862873
-49.40746,-40.93217
-50.515694,-41.79384
-49.40015,-40.918156
-54.930176,-45.20645
-44.62126,-36.920708
-52.127563,-43.214745
-48.82767,-40.374416
-37.397842,-31.097385
-45.248142,-37.542423
-53.426006,-44.369053
-48.816433,-40.364613
-47.95104,-39.666573
-58.30361,-48.385468
-51.321365,-42.550125
-48.622574,-40.33852
-57.376644,-47.356766
-63.63173,-52.70848
-57.795605,-47.90684
-56.62881,-46.848732
-56.46724,-46.95872
-44.79576,-37.34257
-51.91315,-43.08237
-39.778954,-32.958317
-53.595123,-44.429718
-44.506973,-36.872066
-40.31238,-33.268265
-45.451324,-37.57341
-56.14261,-46.231987
-44.101757,-36.448666
-34.484432,-28.585894
-48.176914,-39.88141
-52.9797,-43.775623
-45.202446,-37.489532
-48.70605,-40.46782
-71.49652,-59.203106
-50.05488,-41.338993
-60.547497,-49.755592
-44.76373,-37.10766
-53.954018,-44.79657
-50.356846,-41.75797
-43.335934,-35.998665
-51.355442,-42.52865
-50.929913,-42.024094
-46.960682,-38.912003
-62.22771,-51.44807
-52.11923,-43.23564
-51.701576,-42.964016
-51.001896,-42.096764
-47.461212,-39.327084
-46.38328,-38.57071
-49.5479,-41.052353
-40.971012,-34.046326
-60.445805,-50.06757
-56.695374,-47.102264
-50.160767,-41.63642
-36.130287,-29.922943
-60.666477,-49.939224
-61.013912,-50.59685
-56.271564,-46.487217
-58.28294,-48.24542
-63.828323,-52.87405
-51.63208,-42.825592
-48.11834,-39.7108
-50.5394,-41.895336
-59.544727,-49.40565
-52.940678,-43.89445
-51.12495,-42.352768
-57.664963,-47.824806
-51.002506,-42.116943
-51.4772,-42.73165
-50.595436,-41.94907
-45.507843,-37.612286
-58.171127,-48.012478
-55.47642,-46.05867
-52.69857,-43.591175
-52.374393,-43.253517
-50.5905,-41.78456
-66.69103,-55.288486
