grain_R,grain_asp
-43.020172,-35.65303
-60.733837,-50.24367
-65.18316,-54.071415
-46.636604,-38.643356
-41.38599,-34.098125
-53.067387,-43.86582
-48.57981,-40.432026
-54.911385,-45.624058
-43.83292,-36.391117
-53.256588,-44.101017
-50.89238,-42.173294
-47.039886,-39.068417
-44.241642,-36.61751
-42.53343,-35.407097
-47.56099,-39.331196
-53.34463,-44.10949
-39.51273,-32.77675
-51.58561,-42.575962
-62.762577,-52.044334
-46.07224,-38.209637
-46.14279,-38.104763
-50.191406,-41.543476
-43.717613,-36.2268
-53.416603,-44.25832
-54.195793,-44.95449
-42.48278,-35.19387
-48.02861,-39.890766
-50.43438,-41.82479
-42.1035,-35.011753
-63.20245,-52.452103
-57.678776,-47.884422
-57.409428,-47.58504
-47.05173,-38.96528
-56.873276,-47.019886
-47.89834,-39.794273
-57.221558,-47.349155
-48.840008,-40.444824
-51.375957,-42.44036
-63.228542,-52.58753
-48.81731,-40.313618
-54.20039,-44.844948
-43.307117,-35.688366
-44.827415,-37.065697
-49.731373,-41.099117
-45.94985,-38.163567
-50.4598,-41.507862
-43.493217,-36.092422
-50.920147,-42.248898
-45.292366,-37.531696
-51.252647,-42.47669
-51.474937,-42.657124
-54.399067,-45.064857
-55.77173,-46.202232
-51.080147,-42.350887
-61.500633,-50.857506
-48.841,-40.43538
-50.55182,-42.00949
-49.115063,-40.614548
-56.404823,-46.77739
-50.171688,-41.513206
-55.83787,-46.320583
-56.25635,-46.798676
-45.57778,-37.679153
-54.987705,-45.37488
-61.616463,-51.181705
-43.784107,-36.1958
-40.15721,-33.36899
-46.730347,-38.83323
-47.583817,-39.59711
-48.212868,-39.854176
-50.902866,-42.362095
-52.640957,-43.613407
-50.29522,-41.482533
-49.532417,-40.963642
-44.38557,-36.802063
-57.695446,-47.616302
-41.517143,-34.35237
-58.904743,-48.76305
-51.570446,-42.834892
-56.789185,-46.994797
-53.578823,-44.44262
-51.70322,-42.818787
-56.727203,-47.04204
-44.427,-36.8252
-51.250698,-42.262375
-54.224075,-44.795204
-57.362755,-47.649147
-47.287975,-39.226723
-51.53493,-42.729126
-48.83752,-40.281807
-43.508205,-36.105614
-46.447395,-38.317078
-48.443737,-40.274582
-60.703312,-50.118023
-48.1082,-39.929787
-55.417664,-45.68249
-50.620434,-41.84865
-48.98833,-40.347424
-62.036716,-51.512913
-40.78822,-33.755207
-48.308395,-40.026604
-48.949524,-40.598553
-41.170837,-33.902138
-51.12693,-42.575123
-57.350193,-47.455986
-54.94103,-45.59105
-57.20029,-47.553596
-48.540524,-40.182133
-41.02971,-33.953785
-52.197124,-43.499992
-52.811024,-43.860146
-60.28473,-49.7476
-54.289974,-44.908276
-53.307293,-44.164227
-48.116047,-39.945107
-48.825756,-40.512238
-38.563877,-32.006653
-49.67323,-41.035275
-48.845814,-40.506996
-45.154343,-37.384907
-53.68665,-44.28432
-45.06342,-37.42755
-48.961987,-40.7346
-56.962017,-47.41998
-42.41635,-35.252712
-50.83341,-42.080498
-45.983284,-37.99349
-48.978786,-40.46889
-51.90735,-42.949413
-47.687885,-39.623962
-60.075542,-49.825367
-62.520584,-51.92633
-41.3581,-34.27628
-55.952454,-46.375347
-55.884937,-46.303432
-46.146168,-38.35652
-51.92965,-43.388836
-39.742317,-32.965874
-54.76337,-45.438377
-45.747852,-38.081383
-48.271687,-39.92054
-41.327534,-34.165512
-51.49629,-42.379448
-48.395832,-39.89555
-48.075165,-39.89189
-49.802643,-41.289906
-59.872063,-49.524395
-42.17486,-35.03098
-47.095108,-39.161266
-45.081863,-37.272102
-42.496517,-35.071495
-50.83833,-42.26532
-38.26709,-31.742628
-59.91242,-49.719757
-47.027096,-39.00558
-43.42812,-36.06521
-52.798058,-43.743614
-54.931973,-45.47598
-46.600998,-38.58561
-52.962692,-43.772903
-55.23542,-45.477238
-46.716488,-38.822693
-55.243595,-45.83814
-46.862034,-38.89573
-57.870354,-47.981895
-54.380527,-45.067745
-55.154316,-45.688282
-51.309196,-42.602135
-55.02958,-45.71818
-47.236046,-39.113544
-41.01062,-34.097057
-47.925076,-39.49663
-46.756203,-38.54994
-47.719284,-39.385906
-57.079433,-47.056335
-61.455727,-50.784912
-51.053177,-42.314068
-46.98671,-38.82265
-53.722317,-44.50965
-46.546238,-38.56968
-58.69658,-48.75174
-52.338867,-43.203094
-48.244778,-39.946247
-55.597214,-45.843513
-45.69258,-37.86187
-42.275936,-35.13678
-51.977905,-43.00938
-43.16043,-35.70496
-45.368477,-37.558018
-51.380016,-42.472702
-58.352425,-48.46972
-46.504337,-38.58
-43.923893,-36.17039
-45.328564,-37.57409
-62.68993,-51.827873
-49.811832,-41.0222
-39.138523,-32.33981
-56.773743,-46.98459
-37.816246,-31.241323
-50.85529,-42.019707
-54.188046,-44.86271
-57.201824,-47.20802
-58.19031,-47.91307
-48.627857,-40.341
-56.54652,-46.793404
-45.760693,-37.82682
-50.378277,-41.727192
-56.690987,-46.823376
-42.23942,-34.97505
-56.517677,-46.776207
-45.948185,-37.915237
-63.105392,-52.17315
-55.53051,-46.08901
-41.419098,-34.263134
-48.852875,-40.30057
-55.455856,-46.01556
-48.993114,-40.456276
-48.667492,-40.274403
-49.329327,-40.846542
-46.863853,-38.91264
-51.187115,-42.490005
-41.87819,-34.623314
-57.06264,-47.377594
-60.26807,-50.002365
-49.384792,-41.055103
-45.725105,-38.107895
-46.534702,-38.526203
-53.348614,-44.279633
-54.276432,-44.812305
-41.483902,-34.331043
-51.915794,-43.044235
-56.815678,-47.02299
-45.86084,-38.08501
-58.180866,-48.028034
-49.165955,-40.716736
-47.742954,-39.625214
-50.8258,-42.235855
-43.750313,-36.162422
-45.108765,-37.449696
-55.442204,-46.028877
-57.483288,-47.63849
-51.855854,-43.014915
-54.091827,-44.819828
-51.14086,-42.253696
-65.74738,-54.551758
-54.432896,-44.982914
-56.37545,-46.625767
-50.807083,-42.18869
-69.33433,-57.161606
-64.24872,-53.2405
-53.92955,-44.912727
-51.572407,-42.75335
-46.010826,-38.0969
-47.73722,-39.563686
-51.340958,-42.597992
-50.878857,-42.30632
-46.882263,-38.724586
-40.599754,-33.650776
-58.382607,-48.448368
-52.603447,-43.641155
-51.490368,-42.58743
-50.149414,-41.54224
-50.184185,-41.403828
-55.17322,-45.641266
-61.622795,-51.02112
-48.007317,-39.830048
-65.51568,-54.35363
-65.77537,-54.582108
-55.280376,-45.8869
-52.474213,-43.29796
-53.567883,-44.102657
-56.25296,-46.721394
-40.543484,-33.559307
-37.11304,-30.736797
-50.783825,-42.079502
-44.137604,-36.659607
-60.477524,-50.246983
-46.897816,-38.978825
-43.840275,-36.466885
-58.097507,-48.15299
-45.773876,-37.79627
-39.41323,-32.683617
-40.23297,-33.517853
-61.532394,-50.620663
-68.90429,-57.014008
-64.55346,-53.28501
-51.26553,-42.521233
-46.2954,-38.17659
-47.484386,-39.344456
-44.46945,-36.706947
-63.75337,-52.79706
-47.593636,-39.49341
-39.724567,-32.94026
-62.476315,-51.62985
-57.92423,-48.015606
-55.487663,-45.814297
-42.35056,-35.11747
-47.872448,-39.710354
-45.354336,-37.500183
-45.69761,-37.639763
-46.471394,-38.352177
-40.32742,-33.368656
-46.894127,-38.886665
-50.777283,-41.901413
-40.306736,-33.31052
-58.734764,-48.629997
-46.282925,-38.321373
-64.50437,-53.42064
-64.52532,-53.657265
-52.56658,-43.462738
-57.00121,-47.240974
-42.351597,-35.013744
-47.976665,-39.68398
-42.621773,-35.21922
-49.872997,-41.391304
-57.288914,-47.483036
-56.24085,-46.55372
-46.80113,-38.62653
-54.72109,-45.182373
-52.714912,-43.841934
-42.247555,-35.06045
-65.77709,-54.531776
-57.423084,-47.497646
-56.96645,-47.504803
-45.322964,-37.533733
-54.45728,-45.24727
-47.555767,-39.36603
-54.555077,-45.272068
-39.828957,-32.9675
-56.208187,-46.54287
-53.24555,-44.118797
-39.106056,-32.421635
-46.85073,-38.77433
-55.44105,-45.97399
-52.299118,-43.148636
-51.31318,-42.49549
-58.202053,-48.21379
-59.69627,-49.540565
-45.060905,-37.42957
-61.19299,-50.602463
-50.21167,-41.677296
-48.198483,-39.817974
-42.077976,-34.90945
-55.644833,-45.95762
-34.86561,-28.88601
-56.38104,-46.758644
-56.98416,-47.20559
-48.4045,-40.20982
-40.103386,-33.22982
-43.425934,-35.87277
-58.348663,-48.352352
-49.23981,-41.062016
-40.399754,-33.39409
-52.153084,-43.25266
-50.163246,-41.636593
-57.766613,-47.82525
-44.996616,-37.245304
-52.0737,-43.149445
-58.93109,-48.767002
-51.036606,-42.39312
-59.848797,-49.66547
-53.816704,-44.49623
-53.955475,-44.925518
-50.33542,-41.912697
-49.91384,-41.314342
-51.800385,-43.124332
-57.528824,-47.729084
-46.346153,-38.412624
-46.27515,-38.350975
-50.909306,-42.181484
-50.809917,-42.090008
-48.74748,-40.423054
-37.685417,-31.28113
-44.80904,-37.050034
-49.767612,-41.45471
-48.474655,-40.147472
-65.075356,-53.85456
-48.84393,-40.57883
-59.59508,-49.322567
-52.192673,-43.297623
-53.74967,-44.533546
-32.427803,-26.876959
-41.428387,-34.419212
-46.094154,-38.168537
-49.324673,-40.81021
-48.704777,-40.50347
-54.18309,-44.855083
-50.97811,-42.160686
-58.51372,-48.495396
-58.592606,-48.649044
-56.79519,-46.93537
-45.05699,-37.421013
-47.730194,-39.654556
-49.97631,-41.36673
-36.58916,-30.460257
-51.79753,-42.794495
-44.34662,-36.763977
-53.706867,-44.4112
-49.83518,-41.406696
-58.917374,-48.833652
-40.06271,-33.210293
-42.46135,-35.0828
-47.498318,-39.3143
-44.01305,-36.558712
-51.421516,-42.520184
-50.57727,-42.08672
-46.60356,-38.657356
-58.558697,-48.625523
-48.973106,-40.58911
-54.338753,-44.91338
-59.340317,-49.229614
-47.419147,-39.16733
-52.804184,-43.52853
-51.428658,-42.551632
-54.095985,-44.657017
-54.19182,-44.79959
-46.80859,-38.685562
-51.123493,-42.267776
-56.562813,-46.77784
-46.573254,-38.468536
-44.597157,-36.853172
-56.728363,-46.980312
-58.268272,-48.20953
-49.44811,-40.65402
-40.83377,-33.848614
-52.503098,-43.43728
-54.2079,-45.050083
-46.331387,-38.339664
-45.64677,-37.818832
-51.832832,-42.968185
-49.18065,-40.79068
-56.03257,-46.322746
-50.22493,-41.530693
-51.207508,-42.487507
-53.027756,-43.820316
-58.021847,-48.035374
-53.3405,-44.288338
-53.650463,-44.421597
-54.168003,-44.77352
-48.238785,-39.9287
-52.61516,-43.44851
-35.85299,-29.783127
-71.91387,-59.720505
-62.256824,-51.841087
-65.99879,-54.519417
-49.51755,-40.939022
-55.679188,-46.123672
-41.01685,-33.943268
-49.59728,-41.023964
-41.398792,-34.292946
-51.384357,-42.57267
-44.686058,-37.007782
-50.636707,-42.039997
-49.800175,-41.36259
-56.95292,-47.125202
-44.206577,-36.595715
-46.423164,-38.418724
-45.534924,-37.595016
-55.200665,-45.607105
-53.461235,-43.997314
-55.13005,-45.766468
-55.09305,-45.712345
-45.65089,-37.90144
-43.900776,-36.437016
-48.805733,-40.356026
-59.97134,-49.542698
-55.02637,-45.444603
-64.75854,-53.75486
-54.09106,-44.800873
-58.024082,-48.059166
-53.502613,-44.31911
-46.31667,-38.225304
-43.36476,-36.053066
-61.320744,-50.556335
-43.671085,-36.09181
-44.19446,-36.48054
-62.76153,-51.84487
-56.392452,-46.537067
-54.180126,-44.725826
-51.854935,-42.840214
-46.49573,-38.53778
-51.12039,-42.311985
-38.696632,-32.201187
-58.26888,-48.277275
-63.056465,-52.16029
-53.089073,-43.76857
-61.791073,-51.327633
-45.153553,-37.18994
-45.386055,-37.706947
-51.54342,-42.78747
-43.923023,-36.35117
-44.21496,-36.70237
-36.11628,-30.04775
-60.181038,-49.95533
-52.688335,-43.71785
-48.131176,-39.74802
-44.504345,-36.85814
-41.19477,-34.163193
-60.489796,-50.20114
-50.13694,-41.623074
-50.28477,-41.73785
-57.21341,-47.13788
-47.785347,-39.7074
-57.696625,-47.800346
-49.640736,-41.079803
-40.64056,-33.803207
-42.03402,-34.787857
-50.83295,-42.141476
-51.35067,-42.64484
-52.42397,-43.371887
-51.379383,-42.71803
-59.324333,-49.082233
-49.70031,-41.058804
-58.9476,-48.727562
-57.5382,-47.488167
-38.790028,-32.130966
-52.027996,-43.121616
-49.452282,-41.042034
-46.519966,-38.522724
-48.027706,-39.71995
-54.316246,-44.907413
-40.06339,-33.075947
-58.84116,-48.89821
-56.818153,-46.920906
-55.207607,-45.72212
-42.036537,-34.681973
-51.16183,-42.352154
-43.82708,-36.13342
-46.88722,-38.806824
-51.14353,-42.432537
-52.332916,-43.119087
-43.060795,-35.637974
-51.481407,-42.62168
-57.86955,-48.116993
-47.89211,-39.73356
-51.076324,-42.461365
-45.377274,-37.3685
-41.348324,-34.109043
-53.088802,-43.902126
-49.142548,-40.81004
-55.072147,-45.493546
-45.75223,-37.951027
-45.17255,-37.46188
-56.309555,-46.772724
-43.488365,-36.166862
-41.588657,-34.363808
-42.58879,-35.21945
-52.662216,-43.654846
-44.23488,-36.644917
-45.787743,-37.97657
-40.05529,-33.14911
-41.96442,-34.67797
-51.998077,-42.87141
-52.85827,-43.720467
-53.29934,-44.248745
-51.229877,-42.419563
-53.35081,-44.17817
-39.880177,-33.06819
-46.229027,-38.279446
-53.164406,-44.1362
-39.437958,-32.51789
-49.658794,-41.03191
-38.831795,-32.118984
-54.527824,-45.200226
-52.362476,-43.379948
-58.945244,-48.876896
-49.047436,-40.78909
-47.84467,-39.702114
-56.252163,-46.6445
-56.525745,-46.714684
-43.898624,-36.266685
-57.369183,-47.51051
-48.726963,-40.445488
-51.45058,-42.63441
-73.351715,-60.786827
-43.680344,-36.333763
-50.355022,-41.60237
-56.34132,-46.51422
-51.592445,-42.77226
-56.154736,-46.444218
-48.410717,-40.153637
-57.672516,-47.66807
-53.12989,-44.09238
-42.292408,-35.10947
-52.74223,-43.758175
-36.410282,-30.070938
-42.72517,-35.287434
-54.7157,-45.24494
-47.12164,-39.27421
-55.17835,-45.6211
-56.2747,-46.572296
-58.538216,-48.483486
-49.278625,-40.78726
-44.78642,-37.030415
-63.98602,-52.93095
-47.53781,-39.30752
-48.130177,-39.978718
-46.254112,-38.286163
-44.366856,-36.86233
-47.971607,-39.834
-60.249096,-49.933376
-52.024105,-42.9271
-45.37622,-37.63426
-52.32772,-43.36934
-47.61421,-39.328976
-45.32903,-37.582134
-58.763912,-48.68233
-41.789536,-34.72818
-47.941025,-39.621655
-60.134335,-49.642857
-52.936348,-43.865463
-52.150726,-43.11051
-62.10291,-51.544353
-53.256733,-44.294273
-42.8925,-35.56989
-52.31079,-43.332355
-46.19483,-38.190563
-38.240982,-31.707142
-58.52327,-48.57212
-60.55909,-50.28911
-46.32228,-38.365234
-46.032864,-38.018524
-60.427826,-50.280285
-52.470814,-43.550232
-48.986294,-40.585453
-41.015778,-34.05117
-44.182236,-36.574764
-55.98767,-46.27536
-38.289234,-31.715355
-49.138824,-40.723236
-46.97109,-38.903442
-44.09834,-36.493706
-46.243618,-38.312244
-53.93187,-44.716736
-44.714855,-37.03266
-55.54446,-45.974846
-47.893913,-39.48637
-55.26707,-45.745224
-59.007587,-48.7411
-54.61598,-45.27609
-48.03475,-39.574837
-52.849358,-43.533413
-55.22055,-45.692154
-57.883144,-47.99455
-52.063103,-42.86045
-52.384552,-43.519867
-62.19285,-51.65517
-55.078705,-45.38708
-45.700832,-38.02784
-63.687084,-52.831154
-51.251495,-42.20187
-44.63565,-37.070724
-51.160877,-42.262985
-46.304535,-38.232082
-44.055393,-36.444664
-49.516636,-40.97499
-56.93325,-46.89175
-42.097137,-34.924137
-43.414314,-35.956066
-39.00685,-32.221725
-50.055927,-41.322243
-62.418682,-51.690025
-47.57778,-39.46505
-54.899475,-45.37948
-49.781662,-41.251675
-38.108067,-31.75579
-52.931885,-44.02652
-45.14575,-37.54222
-53.939445,-44.792313
-46.39297,-38.48284
-37.124775,-30.611113
-66.76752,-55.28344
-48.801094,-40.374924
-67.26289,-55.56428
-59.263798,-49.144688
-58.326874,-48.22145
-58.105877,-48.094826
-64.63517,-53.641754
-61.568565,-50.857227
-56.966835,-47.23915
-57.275337,-47.26121
-51.446762,-42.719917
-54.514694,-45.316185
-59.921566,-49.591805
-47.715218,-39.66115
-45.033775,-37.428658
-65.1536,-53.88339
-38.811886,-32.078026
-42.636467,-35.20975
-48.49437,-40.043114
-53.450005,-44.342705
-57.101196,-47.38577
-47.417717,-39.301235
-46.53462,-38.508373
-58.469234,-48.348442
-45.90935,-38.1588
-48.365833,-40.06796
-55.988724,-46.17245
-49.918106,-41.35083
-49.462677,-40.958332
-56.433723,-46.827087
-60.27788,-49.938843
-49.66695,-41.098003
-56.64113,-47.065826
-55.62677,-46.147243
-52.370365,-43.244934
-51.249184,-42.379868
-53.220272,-44.13778
-65.236145,-54.01537
-52.301723,-43.418602
-42.502605,-35.12557
-41.21313,-34.27202
-51.55122,-42.765217
-46.997204,-38.796734
-47.050133,-38.977505
-41.63431,-34.482
-54.670063,-45.242596
-51.7971,-42.845978
-54.61516,-45.10392
-40.73541,-33.75029
-48.865128,-40.294556
-54.692623,-45.381546
-47.60221,-39.536274
-45.548004,-37.67677
-43.649597,-36.143456
-57.262108,-47.524525
-44.501392,-36.926865
-55.959904,-46.28725
-47.50712,-39.05638
-46.229416,-38.33424
-46.095875,-38.073326
-48.472572,-40.06977
-46.117844,-38.298203
-47.54312,-39.501064
-56.84735,-47.059624
-41.291927,-34.19277
-63.215668,-52.305885
-60.77637,-50.33757
-54.02606,-44.782917
-57.477737,-47.757095
-51.59975,-42.828045
-47.252872,-39.388897
-49.286854,-40.811684
-51.63921,-42.844093
-55.857098,-46.217503
-53.017372,-43.78636
-54.294685,-44.88152
-47.944515,-39.83045
-55.022686,-45.291718
-58.60116,-48.55084
-59.664585,-49.73155
-51.663654,-42.80515
-44.19489,-36.647854
-51.05327,-42.31893
-57.613224,-47.880566
-47.553486,-39.286564
-44.879093,-37.254658
-57.66285,-47.677563
-52.99848,-43.846725
-58.848785,-48.89301
-54.84745,-45.30255
-46.48078,-38.497902
-56.13618,-46.585926
-57.112007,-47.14764
-47.650562,-39.54197
-53.650642,-44.572216
-50.824406,-41.867596
-56.76206,-47.11252
-54.196865,-45.05605
-48.93894,-40.514675
-60.27429,-50.02554
-36.52641,-30.260452
-49.93178,-41.530582
-46.075863,-38.13026
