grain_R,grain_asp
-55.310074,-45.645977
-62.386,-51.620594
-49.175186,-40.731636
-49.767715,-41.254017
-42.9742,-35.671886
-51.42362,-42.71215
-49.541374,-40.902256
-46.268147,-38.327316
-42.63841,-35.254593
-56.64911,-46.8181
-45.774094,-38.042698
-49.896828,-41.209576
-41.402878,-34.248466
-39.75224,-33.01503
-53.9604,-44.602497
-56.90987,-47.250546
-53.457592,-44.284275
-53.6639,-44.40265
-41.855606,-34.82271
-50.576454,-41.82295
-60.360004,-49.910397
-54.703,-45.200985
-65.71832,-54.626835
-53.173477,-44.06908
-57.58598,-47.85368
-39.725872,-33.0096
-50.037373,-41.309353
-55.754635,-46.03268
-50.250755,-41.471054
-51.56223,-42.765842
-49.17449,-40.59616
-45.996403,-38.115646
-50.134884,-41.399563
-42.96643,-35.59941
-48.96737,-40.74252
-45.63459,-37.757362
-62.94066,-52.167934
-41.222885,-34.10264
-50.61968,-41.873642
-56.678314,-47.05581
-50.152172,-41.46271
-53.487034,-44.37774
-45.929493,-38.141052
-66.39568,-54.870796
-50.552727,-41.87549
-56.151436,-46.325012
-52.45022,-43.54808
-59.90316,-49.625942
-47.866386,-39.55105
-43.840378,-36.272175
-56.930286,-47.191666
-54.781998,-45.232105
-46.98723,-38.96589
-42.319267,-34.842262
-46.416096,-38.368076
-51.783367,-42.851456
-51.29668,-42.554207
-48.86472,-40.42285
-33.43125,-27.764
-51.545143,-42.711445
-46.52821,-38.476685
-48.98094,-40.534176
-56.908474,-47.16986
-42.856205,-35.527565
-46.510418,-38.69533
-52.481796,-43.477066
-49.453037,-41.07308
-52.43637,-43.536045
-60.10614,-49.66678
-55.395588,-45.779243
-48.36761,-39.84322
-52.820206,-43.79859
-55.208412,-45.905075
-45.49296,-37.530373
-41.42183,-34.312057
-53.55128,-44.17247
-43.54403,-36.197613
-45.357372,-37.47228
-63.742023,-52.994377
-45.21005,-37.37895
-47.87595,-39.54197
-45.05975,-37.43805
-54.132107,-44.566532
-43.46416,-35.968563
-51.133877,-42.2335
-43.259243,-35.659054
-55.48157,-45.81912
-45.663887,-37.947712
-53.77878,-44.530437
-44.391365,-36.77565
-51.992012,-43.06465
-57.024487,-47.17727
-47.475,-39.11305
-57.307762,-47.400585
-44.351276,-36.76082
-57.581432,-47.45546
-48.95618,-40.826042
-43.725918,-36.22031
-50.21209,-41.46695
-53.112614,-44.056957
-59.785736,-49.70519
-58.052094,-48.05425
-58.883335,-48.603344
-47.34859,-39.248558
-61.60202,-51.04928
-49.50035,-40.814224
-45.773018,-37.996365
-52.371334,-43.463192
-59.47452,-49.26265
-49.386868,-40.928143
-42.24477,-34.809174
-50.903534,-42.044003
-53.650383,-44.48305
-50.167366,-41.535923
-51.518883,-42.599773
-58.57324,-48.372242
-68.81475,-56.8297
-49.591644,-41.01137
-41.41158,-34.31836
-62.716072,-51.923714
-56.24919,-46.880226
-53.211567,-44.232025
-54.60921,-45.14156
-56.41464,-46.668186
-52.78673,-43.697243
-56.45006,-46.88515
-56.133118,-46.50519
-55.374252,-45.81471
-48.9559,-40.319923
-48.122128,-39.871662
-53.217308,-43.96316
-42.57272,-35.232586
-50.944935,-42.015938
-46.995045,-38.8059
-53.71304,-44.55243
-43.4485,-35.930866
-49.867733,-41.325966
-42.067715,-34.882366
-52.024216,-43.160294
-57.960285,-48.10966
-46.60267,-38.546017
-50.404537,-41.85718
-49.263916,-40.815197
-55.31681,-45.946995
-50.473255,-41.770958
-46.304214,-38.403816
-50.677895,-41.903404
-50.708385,-41.8889
-49.20498,-40.63954
-52.16761,-43.105415
-47.457222,-39.192383
-54.41021,-45.04253
-53.374367,-44.13014
-45.12511,-37.25477
-52.14442,-43.341843
-61.38275,-50.74568
-53.66711,-44.757545
-52.620228,-43.685883
-37.81916,-31.397907
-51.52631,-42.469757
-41.29721,-34.179466
-60.825203,-50.478794
-59.090797,-48.910515
-54.315186,-44.78448
-42.95748,-35.53501
-45.576004,-37.670483
-35.32794,-29.317223
-50.241642,-41.71409
-53.31484,-44.17716
-58.965317,-48.896896
-44.706287,-37.16073
-40.394352,-33.490913
-36.899982,-30.67414
-53.411697,-44.219067
-47.003998,-38.950867
-43.136208,-35.704174
-49.484364,-40.965622
-53.620865,-44.44039
-42.207355,-34.817772
-37.908066,-31.511824
-45.247223,-37.510098
-45.13191,-37.299984
-39.35296,-32.681602
-47.817795,-39.680634
-46.764957,-38.87968
-50.374744,-41.631065
-53.12273,-43.976967
-54.922047,-45.70567
-59.140068,-49.13662
-50.030952,-41.53306
-39.989788,-33.282417
-58.74431,-48.447216
-49.474884,-40.99278
-60.363712,-50.112732
-60.029644,-49.73983
-59.356968,-49.02803
-58.308304,-48.426193
-55.460823,-45.85789
-55.73356,-46.222477
-38.481575,-31.858568
-52.94462,-43.729218
-45.55349,-37.606483
-47.951458,-39.694813
-43.048183,-35.73978
-51.549217,-42.62547
-46.61342,-38.827038
-47.875324,-39.885468
-51.478466,-42.5145
-56.357914,-46.691933
-50.592583,-41.82344
-61.413776,-51.054913
-52.91482,-43.81712
-52.124386,-43.152424
-44.898563,-36.980785
-53.952198,-44.66146
-56.771496,-46.977768
-52.751537,-43.663567
-52.284996,-43.252045
-50.98286,-42.253128
-42.08957,-34.71981
-57.278988,-47.30412
-51.8442,-43.105564
-46.22006,-38.29979
-41.41401,-34.304867
-51.35116,-42.49944
-58.559967,-48.275368
-50.800568,-41.82403
-48.073097,-39.94282
-64.99191,-53.741318
-48.219776,-39.82555
-51.788754,-42.88529
-50.491997,-41.65064
-51.795116,-42.842762
-51.271572,-42.559784
-52.794632,-43.71646
-52.20831,-43.407627
-44.729477,-37.096897
-57.017944,-47.198147
-37.498016,-31.066652
-45.177742,-37.5212
-48.79971,-40.534023
-36.073723,-29.883614
-54.11055,-44.785004
-58.034462,-48.16275
-45.051735,-37.24721
-55.27487,-45.91921
-54.09506,-44.670357
-39.109497,-32.33021
-44.712128,-37.062252
-35.629436,-29.560966
-45.127987,-37.50771
-52.54807,-43.667343
-56.883934,-47.14054
-40.8217,-33.83168
-59.826805,-49.664223
-54.44344,-44.981354
-44.96031,-37.04414
-48.75335,-40.40562
-43.4813,-36.118717
-51.1637,-42.410378
-41.909367,-34.71247
-48.106895,-39.89649
-58.363865,-48.13581
-44.67544,-37.048798
-42.94308,-35.514317
-48.250767,-39.945778
-44.91401,-37.263958
-45.333424,-37.80025
-60.240826,-49.965126
-48.216904,-39.841473
-50.21549,-41.682194
-49.248016,-40.82933
-58.092014,-48.159054
-69.80539,-57.761066
-46.904263,-38.76874
-57.710087,-47.663136
-43.814068,-36.48529
-53.077255,-44.00847
-51.298367,-42.499893
-51.57685,-42.554314
-45.368664,-37.511497
-30.60711,-25.467184
-55.41804,-45.943512
-43.622467,-36.042564
-47.323177,-39.161697
-38.89431,-32.151398
-54.810062,-45.458817
-41.080692,-34.15688
-51.110764,-42.34659
-58.146065,-47.98883
-64.91369,-53.580196
-47.944405,-39.8029
-57.54972,-47.620453
-46.487194,-38.526344
-49.598965,-41.04426
-57.801994,-47.886307
-44.492184,-36.82593
-63.922997,-53.141834
-39.57359,-32.86793
-60.189865,-49.746113
-48.09324,-39.901955
-51.0566,-42.300755
-47.628147,-39.49444
-45.235107,-37.495712
-58.27729,-48.350586
-52.32505,-43.44211
-56.40388,-46.744495
-51.796383,-42.747864
-52.457497,-43.38231
-49.76243,-41.23757
-44.562977,-36.800293
-44.917156,-37.123417
-48.990578,-40.574364
-53.562733,-44.17081
-42.740574,-35.350998
-63.95281,-52.8422
-55.20511,-45.620846
-57.736156,-47.725117
-63.113403,-52.23593
-56.805187,-46.95743
-49.552406,-41.189503
-42.25064,-35.043503
-41.3161,-34.103874
-47.98734,-39.71899
-69.6166,-57.680336
-43.049965,-35.763237
-45.03819,-37.158154
-58.044643,-48.052933
-52.533016,-43.550133
-50.782963,-42.06518
-55.339245,-45.69585
-56.594906,-46.881306
-49.0609,-40.64701
-55.4263,-45.740303
-63.94357,-52.884514
-41.334354,-34.116375
-40.950592,-34.0108
-48.356396,-40.144676
-45.12313,-37.31596
-57.331642,-47.283676
-53.583443,-44.238586
-43.25978,-35.756252
-40.87537,-33.84791
-51.190666,-42.27127
-56.193157,-46.664143
-48.095066,-40.00317
-53.456425,-44.447777
-64.018936,-53.048668
-55.017868,-45.608673
-45.246525,-37.413746
-53.632687,-44.341957
-57.8411,-47.864437
-57.214966,-47.352085
-42.60232,-35.424194
-67.3133,-55.75686
-46.342487,-38.240192
-58.59103,-48.49597
-56.387417,-46.862495
-59.254444,-49.327824
-49.48424,-41.01579
-36.670303,-30.404871
-44.73921,-37.088646
-47.844666,-39.72025
-46.81061,-38.580124
-50.514435,-41.68411
-47.13058,-38.976147
-56.411217,-46.845093
-58.669533,-48.746357
-43.903397,-35.988487
-45.608788,-37.809143
-53.072887,-44.060955
-52.982807,-44.098175
-32.170532,-26.72028
-42.548874,-35.25332
-60.910515,-50.572063
-45.073566,-37.203175
-50.439945,-41.972366
-41.97562,-34.818554
-45.750076,-37.908695
-40.491074,-33.52598
-54.011215,-44.66999
-48.28544,-39.935974
-47.954815,-39.785988
-49.79448,-41.258717
-47.00198,-38.70031
-47.152866,-39.1195
-59.592247,-49.03442
-48.19485,-40.031197
-58.246426,-48.13267
-50.948887,-42.011364
-46.984043,-38.734833
-47.41415,-39.327538
-43.353016,-35.86146
-53.141987,-44.08477
-40.17272,-33.17447
-59.97444,-49.554905
-42.996567,-35.528847
-48.38817,-40.220478
-48.00414,-39.846832
-50.163586,-41.427288
-51.287033,-42.630775
-44.595146,-36.93884
-49.158558,-40.711224
-44.716488,-37.16822
-44.265057,-36.678425
-54.337738,-44.90937
-47.973206,-39.75755
-57.5353,-47.632008
-58.530323,-48.58598
-58.782387,-48.6932
-55.99608,-46.297028
-43.035057,-35.69313
-48.194675,-39.931274
-57.61878,-47.727028
-53.262486,-43.92298
-47.396507,-39.29981
-52.694435,-43.576942
-45.826916,-38.13849
-42.565536,-35.24212
-50.791763,-42.117603
-50.881123,-42.063965
-54.031124,-44.92753
-47.24329,-39.12427
-58.632515,-48.51521
-44.86912,-37.19557
-46.21474,-38.205414
-44.648594,-37.11439
-48.67186,-40.392803
-55.998463,-46.16576
-52.70816,-43.596905
-46.807426,-38.77394
-42.88197,-35.62874
-44.505238,-36.96987
-49.16918,-40.636494
-44.75405,-37.090393
-38.250866,-31.641916
-43.766872,-36.201477
-51.632317,-42.72144
-50.334797,-41.628315
-48.2189,-39.98842
-45.146687,-37.263744
-47.712627,-39.572018
-67.38564,-55.773224
-45.870167,-38.04989
-47.95295,-39.61504
-41.22135,-34.258682
-44.271477,-36.68094
-55.27662,-45.6971
-69.62016,-57.774216
-60.624065,-50.21402
-62.53765,-51.971714
-54.193737,-44.6921
-59.920986,-49.81596
-48.768867,-40.336975
-53.552814,-44.391506
-46.69393,-38.702568
-54.842888,-45.41833
-56.79479,-47.14819
-56.35926,-46.538197
-60.548218,-49.976963
-42.50186,-35.360493
-48.667645,-40.26235
-47.57948,-39.244087
-54.45322,-45.05015
-54.198936,-44.904385
-46.675747,-38.68393
-49.036743,-40.70805
-38.444572,-31.923277
-44.954926,-37.30195
-49.79316,-41.317158
-46.32474,-38.382683
-49.57713,-41.100235
-53.8798,-44.627403
-47.239532,-39.028942
-37.795586,-31.281359
-53.86483,-44.42156
-65.85611,-54.432674
-41.74892,-34.76265
-55.797413,-46.351425
-51.355076,-42.44278
-47.58411,-39.25345
-55.74476,-46.07253
-63.386253,-52.517868
-52.014923,-43.138737
-41.263073,-34.22328
-49.985065,-41.373196
-53.23528,-44.066566
-44.418907,-36.841877
-49.195026,-40.793835
-70.59559,-58.330265
-48.087345,-39.74666
-53.61935,-44.24252
-51.843094,-43.026062
-37.312283,-31.08115
-46.1538,-38.07071
-67.81256,-56.172985
-40.435936,-33.60203
-46.285576,-38.291294
-48.067986,-39.76368
-43.09728,-35.756996
-51.597313,-42.75304
-39.076492,-32.48192
-45.462452,-37.842506
-52.564293,-43.593346
-41.329987,-34.398304
-51.970226,-43.0617
-44.893284,-37.249268
-50.349266,-41.629543
-53.62522,-44.45711
-47.509487,-39.087135
-45.14436,-37.48655
-48.43395,-39.994682
-58.804073,-48.59412
-50.04279,-41.508488
-47.32874,-39.393387
-51.919018,-42.991062
-45.975933,-38.09024
-40.25088,-33.51402
-61.817974,-51.340065
-49.66898,-41.08647
-65.202156,-53.993973
-48.06363,-39.567226
-57.749523,-47.848953
-50.55156,-41.92401
-62.098927,-51.49466
-50.318172,-41.71138
-55.650448,-45.958275
-53.499126,-44.267418
-58.66879,-48.543056
-45.699375,-37.87095
-54.248173,-44.819557
-48.85152,-40.260677
-48.310192,-40.014595
-44.45732,-36.832897
-47.41543,-39.23826
-60.362648,-50.039196
-47.46858,-39.224064
-51.26988,-42.435223
-46.609474,-38.58175
-37.92871,-31.4959
-56.95245,-47.335514
-59.208755,-48.88666
-62.55565,-51.787674
-47.10425,-39.068764
-48.90559,-40.400948
-45.54738,-37.456406
-59.85126,-49.690628
-51.346355,-42.531548
-55.297993,-45.810825
-43.276764,-35.95197
-49.53926,-41.16654
-42.52377,-35.265274
-67.98957,-56.108696
-50.681023,-42.054405
-50.836975,-42.04588
-45.22741,-37.47733
-58.079567,-47.86656
-56.35568,-46.729458
-53.02544,-43.95819
-59.418457,-49.161106
-48.44422,-40.20655
-52.28032,-43.278553
-48.595203,-40.091965
-42.752274,-35.488255
-55.97074,-46.231125
-47.224724,-39.12353
-40.95415,-33.924633
-52.019676,-43.19167
-56.716232,-46.98853
-58.050808,-48.302895
-66.08308,-54.56435
-57.38354,-47.235012
-54.077766,-44.920086
-41.73822,-34.401005
-47.82001,-39.57523
-50.720505,-41.88286
-59.467037,-49.354687
-48.951366,-40.52293
-52.748863,-43.795227
-35.488693,-29.30708
-65.59499,-54.040806
-50.1473,-41.668518
-47.49653,-39.43164
-65.35664,-54.293713
-54.08366,-44.770054
-59.967445,-49.584595
-51.318058,-42.56426
-39.836143,-33.073673
-43.66987,-36.191933
-55.460854,-45.98626
-46.42942,-38.34337
-45.364193,-37.367794
-45.810745,-37.95973
-48.571815,-40.24565
-53.679295,-44.495502
-46.565125,-38.7931
-64.71185,-53.663555
-52.29746,-43.007618
-52.032642,-43.036633
-52.25589,-43.139
-53.61443,-44.560017
-49.20088,-40.759804
-53.252785,-44.07822
-56.11359,-46.483643
-48.381332,-40.05341
-54.57943,-45.276993
-53.406864,-44.319344
-52.872875,-43.857117
-50.57892,-41.917465
-53.576626,-44.609814
-49.93133,-41.487034
-63.686966,-52.719475
-49.71446,-41.114513
-53.78397,-44.72681
-40.21879,-33.381092
-59.052902,-49.20235
-56.873222,-47.019783
-43.542442,-36.17305
-50.41595,-41.808628
-39.03146,-32.41131
-68.1303,-56.243996
-46.581886,-38.569576
-47.85463,-39.750576
-61.009853,-50.607044
-50.601067,-42.052628
-50.02623,-41.2955
-49.68122,-41.243614
-53.134827,-43.90096
-67.11849,-55.590893
-45.185566,-37.467438
-68.59401,-56.84871
-47.02542,-38.886806
-45.19531,-37.33198
-53.302578,-43.91262
-55.39252,-45.917076
-55.577698,-46.01776
-56.07916,-46.459095
-47.79815,-39.622715
-56.36756,-46.47311
-61.3408,-50.83176
-51.493263,-42.7371
-57.566307,-47.71462
-47.41574,-39.288197
-54.853336,-45.390083
-51.965824,-43.110477
-50.324677,-41.50216
-45.400772,-37.560253
-44.218792,-36.57397
-58.530193,-48.47303
-40.338783,-33.452442
-47.86087,-39.559772
-47.57749,-39.45367
-45.381382,-37.650974
-51.257893,-42.194893
-50.462242,-41.702812
-45.9466,-38.173744
-55.034515,-45.60041
-54.1891,-44.756325
-51.287106,-42.603836
-54.680733,-45.19782
-53.642433,-44.527706
-59.84655,-49.425144
-52.585995,-43.746742
-49.127975,-40.680096
-61.307507,-50.614693
-45.345997,-37.60979
-47.619797,-39.52307
-54.025024,-44.82121
-48.462124,-40.163445
-48.94426,-40.571804
-60.10108,-49.892624
-44.407948,-36.776436
-48.491657,-40.140514
-45.77772,-37.83888
-61.62561,-50.993176
-43.77719,-36.265667
-45.97102,-38.18696
-43.641758,-36.153378
-39.36036,-32.637093
-46.129047,-38.217262
-47.135372,-39.006866
-48.59589,-40.319664
-50.355534,-41.746227
-47.342995,-39.061424
-52.82945,-43.80353
-46.23962,-38.39766
-46.183422,-38.243458
-44.76221,-37.13894
-50.28881,-41.826366
-48.42487,-40.224586
-40.178925,-33.298176
-44.293137,-36.777863
-49.64887,-41.219448
-51.11406,-42.3299
-60.20076,-49.82314
-50.610138,-42.057655
-51.149826,-42.344864
-68.609,-56.805794
-55.547726,-46.10715
-44.148415,-36.463867
-47.669632,-39.28682
-55.235573,-45.815815
-52.281048,-43.392136
-69.75407,-57.373238
-49.716957,-41.262314
-53.605038,-44.317856
-52.884663,-43.666553
-48.87554,-40.436546
-46.230663,-38.448166
-52.97767,-43.625923
-44.623997,-36.996162
-48.74413,-40.47476
-50.35003,-41.737564
-65.36299,-54.05717
-65.39866,-54.063995
-55.56492,-46.01525
-58.640232,-48.578968
-50.221916,-41.597233
-38.784874,-32.16722
-50.288902,-41.659172
-45.306545,-37.658367
-55.980568,-46.45407
-41.16328,-34.163616
-48.56342,-40.20574
-56.249863,-46.365196
-47.81834,-39.51681
-49.874817,-41.334938
-44.528374,-37.02903
-51.611504,-42.676754
-55.063908,-45.6421
-52.912724,-43.788055
-53.43685,-44.32085
-54.11263,-44.819054
-53.438824,-44.352215
-48.984753,-40.48837
-58.344135,-48.06791
-54.411186,-44.942055
-43.685535,-36.213943
-56.37659,-46.77069
-42.812756,-35.394775
-44.581932,-37.009995
-39.884167,-33.06057
-51.59088,-42.631935
-52.506954,-43.65271
-56.302513,-46.649727
-53.651405,-44.443413
-58.900703,-48.56237
-52.429043,-43.560562
-40.756676,-33.714012
-55.98446,-46.306503
-55.943768,-46.26383
-53.179047,-43.924526
-61.926083,-50.986843
-50.646107,-41.730087
-39.30632,-32.354187
-49.270428,-40.832558
-31.308723,-25.923365
-53.836235,-44.64378
-49.553173,-41.0003
-65.27975,-54.13037
-49.26566,-40.795265
-47.65671,-39.44495
-53.62116,-44.349007
-60.221184,-49.96604
-47.59823,-39.36981
-54.989944,-45.479164
-51.590683,-42.634773
-46.622894,-38.66576
-42.397434,-35.05793
-42.911346,-35.657993
-53.151146,-44.11099
-48.272247,-39.958317
-62.226105,-51.5305
-51.17509,-42.62521
-41.52931,-34.546288
-54.13161,-45.026897
-58.285763,-48.110973
-53.2471,-43.980396
-48.50237,-40.3765
-45.905098,-38.023247
-50.4458,-41.721558
-47.58912,-39.439537
-61.698532,-51.246284
-47.198116,-39.11427
-35.564896,-29.45418
-48.106083,-39.952904
-50.789738,-42.06265
-56.588497,-46.96031
-47.58636,-39.492466
-49.827095,-41.246258
