grain_R,grain_asp
-54.42587,-45.256504
-58.9504,-48.684772
-53.27248,-44.276993
-43.035805,-35.59928
-55.777332,-46.197147
-58.263622,-48.213345
-48.0973,-39.812958
-45.437622,-37.4284
-45.877815,-37.88636
-47.910053,-39.494892
-49.30353,-40.86882
-40.879128,-33.72169
-48.802586,-40.370506
-47.809162,-39.492134
-46.790318,-38.8082
-53.13804,-43.939938
-51.289745,-42.62419
-54.083755,-44.84773
-42.12088,-34.91176
-49.43275,-40.85418
-54.940353,-45.4038
-63.437298,-52.410698
-47.9148,-39.802273
-44.671234,-36.96103
-38.248676,-31.841131
-48.358604,-40.007282
-37.432392,-30.971031
-57.484154,-47.471428
-57.451717,-47.611156
-49.20364,-40.522774
-47.093754,-38.951675
-47.770466,-39.665016
-49.714542,-41.099316
-59.93645,-49.566418
-46.704258,-38.620796
-54.38476,-45.06407
-39.62142,-32.981365
-63.731308,-52.580345
-51.281055,-42.418465
-48.34914,-39.765533
-45.50259,-37.780884
-45.765278,-37.91283
-41.785286,-34.61081
-65.29914,-53.948193
-53.973427,-44.51725
-68.52798,-56.90827
-47.39207,-39.33248
-45.03656,-37.14077
-45.006763,-37.165543
-43.648724,-36.07302
-51.966694,-43.01811
-58.30474,-48.055847
-39.710625,-32.88047
-49.356457,-40.79721
-51.974613,-42.91734
-40.732967,-33.81399
-51.709667,-43.08233
-53.933636,-44.59357
-59.665024,-49.540653
-52.578632,-43.490902
-55.998074,-46.308475
-49.27797,-40.750618
-46.724316,-38.73964
-58.663837,-48.626163
-44.471687,-36.698143
-51.31693,-42.32965
-47.693783,-39.54764
-52.857643,-43.870617
-52.201878,-43.233646
-55.621117,-45.877964
-50.007156,-41.355255
-62.17135,-51.428864
-47.117775,-38.899364
-54.022713,-44.782112
-53.83944,-44.62157
-59.81602,-49.49394
-49.09656,-40.81662
-44.975986,-37.0976
-44.98633,-37.146584
-57.380466,-47.49708
-49.691063,-41.260674
-52.712357,-43.73869
-60.710007,-50.63678
-49.447075,-41.07331
-51.450005,-42.62301
-53.929646,-44.616474
-56.12437,-46.51895
-40.93328,-33.941296
-53.775948,-44.51975
-58.400005,-48.16458
-53.664474,-44.620667
-55.97227,-46.3681
-53.244556,-44.187138
-52.908413,-43.84682
-51.73615,-42.85657
-40.642857,-33.71141
-63.925682,-53.134483
-45.135216,-37.366573
-46.20705,-38.338665
-49.54403,-41.092587
-55.21134,-45.763004
-45.522343,-37.69528
-49.56605,-40.86769
-48.533302,-40.30156
-57.1376,-47.35707
-47.952873,-39.703354
-51.97474,-43.01668
-41.64132,-34.52293
-56.60505,-46.720554
-54.597313,-45.265472
-47.55468,-39.49149
-39.70044,-33.06331
-43.891315,-36.299843
-62.335583,-51.646862
-50.20044,-41.591385
-61.726055,-50.991096
-50.145744,-41.816315
-50.833443,-42.13684
-50.480053,-41.718117
-49.29931,-40.775013
-45.48552,-37.61846
-52.964554,-43.80281
-59.81456,-49.62256
-61.214806,-50.902126
-44.03124,-36.614376
-46.550556,-38.34348
-46.830055,-38.813103
-49.288403,-40.831852
-51.812542,-42.9584
-55.095417,-45.77697
-43.758064,-36.381084
-50.626434,-42.022507
-51.763565,-42.912445
-55.494003,-46.05225
-50.00069,-41.253273
-67.83163,-56.23575
-50.99326,-42.397533
-64.59562,-53.449596
-37.153522,-30.904655
-52.190357,-43.298546
-57.286495,-47.493603
-61.20457,-50.870262
-47.91753,-39.75725
-51.159565,-42.24807
-59.396782,-49.274708
-51.287,-42.498093
-49.49182,-40.921116
-47.189762,-39.092083
-42.242626,-34.964592
-51.292694,-42.55119
-57.34899,-47.51204
-61.218334,-50.66986
-53.493828,-44.221237
-49.051105,-40.883476
-45.71656,-37.952694
-37.849785,-31.404501
-47.89373,-39.452965
-53.825047,-44.657024
-55.382515,-45.704453
-47.23326,-39.16759
-45.00343,-37.26705
-52.9351,-43.91818
-51.17173,-42.484726
-48.569996,-40.16707
-48.565174,-40.3224
-52.451187,-43.311478
-49.279125,-40.76636
-45.605698,-37.851112
-48.82126,-40.56658
-47.163925,-39.18043
-63.541676,-52.365112
-52.925255,-43.73746
-41.156216,-33.960464
-38.665627,-32.124844
-41.180485,-34.255726
-57.230507,-47.36204
-51.74826,-42.784466
-45.688538,-37.789276
-38.44391,-31.727999
-47.361145,-39.422737
-55.002575,-45.383274
-41.27395,-34.267025
-48.396427,-40.096672
-60.916573,-50.35584
-38.38369,-31.715248
-56.22046,-46.775555
-60.43231,-49.96657
-43.026466,-35.6246
-61.86727,-50.883232
-55.38122,-45.93062
-44.550343,-36.949062
-61.38623,-50.66932
-56.02554,-46.378895
-52.00317,-43.10207
-53.065117,-44.1166
-53.39465,-44.028008
-46.340874,-38.54645
-55.263947,-45.59209
-54.198265,-44.645622
-52.657978,-43.533928
-47.20962,-39.118683
-48.09244,-39.848927
-45.310127,-37.478897
-58.896168,-48.71056
-44.66959,-37.000454
-52.253887,-43.52765
-53.39887,-44.367657
-36.585712,-30.283417
-47.99141,-39.40289
-45.670795,-37.974342
-59.761765,-49.50317
-39.098587,-32.267006
-55.44613,-46.02934
-45.177795,-37.409843
-42.338886,-35.15177
-49.195816,-40.577183
-47.791748,-39.541985
-63.472168,-52.570305
-50.17371,-41.520123
-50.84044,-42.18953
-47.255245,-39.214954
-46.323555,-38.19193
-48.8423,-40.38313
-56.19393,-46.49786
-50.210003,-41.46488
-44.989613,-37.392334
-52.449333,-43.327423
-48.93893,-40.425938
-55.500206,-46.058693
-48.685543,-40.291378
-45.309208,-37.423615
-46.40103,-38.36239
-48.74783,-40.313126
-55.104618,-45.72392
-48.511837,-40.130035
-46.1916,-38.31276
-44.82977,-37.03645
-54.235447,-44.808548
-45.336098,-37.50622
-57.79158,-48.043774
-47.261356,-39.180325
-58.892807,-48.72319
-39.297787,-32.519222
-47.696796,-39.545547
-57.44513,-47.533314
-43.549828,-36.098953
-54.7874,-45.240166
-64.421936,-53.120293
-44.30267,-36.702465
-46.743225,-38.712486
-43.77828,-36.304176
-46.357353,-38.517197
-57.480022,-47.747467
-56.18209,-46.496567
-48.286465,-39.939903
-58.750233,-48.672405
-39.922325,-33.172718
-47.01708,-38.91427
-46.456924,-38.45821
-49.759933,-41.16153
-54.455837,-45.41805
-58.641235,-48.420807
-42.78005,-35.471256
-58.647366,-48.666283
-55.408314,-45.999638
-53.08167,-43.849323
-45.993267,-38.06991
-52.17564,-43.283306
-55.88342,-46.339073
-54.927876,-45.600346
-57.116047,-47.180305
-45.02596,-37.35789
-49.42645,-40.84507
-39.614178,-32.69756
-52.36728,-43.550804
-45.009125,-37.34661
-47.791058,-39.64566
-34.20314,-28.379822
-58.26539,-48.11062
-48.031654,-39.805397
-36.455647,-30.051592
-54.374535,-44.964474
-50.259293,-41.562935
-48.775604,-40.485218
-54.318115,-45.096508
-55.99211,-46.4719
-48.34104,-40.104855
-49.90506,-41.237053
-52.63996,-43.62628
-46.4333,-38.43826
-50.665092,-41.978973
-50.330868,-41.676704
-54.747322,-45.391323
-49.14227,-40.732605
-37.252,-30.849642
-51.75712,-43.06587
-48.868103,-40.478355
-61.934334,-51.12489
-37.454258,-31.11811
-61.902878,-51.455048
-52.893898,-44.049408
-55.359238,-45.954395
-50.297024,-41.830532
-61.285824,-50.597004
-53.239063,-44.17659
-58.434742,-48.501236
-60.947884,-50.49163
-60.78666,-50.35367
-50.08587,-41.48288
-47.665672,-39.533966
-52.910915,-43.710148
-42.66527,-35.318626
-48.454315,-40.172085
-50.229095,-41.6086
-52.705177,-43.636654
-56.29308,-46.65215
-55.80535,-46.362236
-49.67867,-41.244724
-52.621937,-43.5154
-45.322147,-37.439808
-56.13745,-46.657867
-42.389027,-35.079357
-41.886795,-34.708805
-53.39194,-44.241238
-45.728836,-37.684895
-47.33094,-39.259438
-55.564835,-46.00609
-51.079136,-42.25197
-52.44504,-43.393562
-43.545948,-36.030136
-43.90964,-36.460636
-52.57123,-43.56472
-39.5395,-32.858116
-56.82745,-47.125782
-55.24101,-45.629906
-44.553905,-37.08975
-47.376236,-39.1752
-51.13681,-42.425446
-50.30947,-41.63206
-58.168636,-48.133427
-47.304962,-39.225246
-55.740265,-46.174145
-55.353264,-45.78355
-54.218533,-45.02122
-49.558174,-41.02777
-59.668636,-49.386436
-47.08844,-38.950104
-51.404537,-42.373817
-46.941433,-38.83578
-64.054474,-52.915638
-53.157692,-44.012333
-60.650337,-50.235226
-52.728836,-43.795193
-50.767548,-41.912006
-59.211113,-48.901264
-49.25566,-40.90909
-47.08787,-38.878887
-59.12274,-48.864872
-56.038452,-46.562485
-57.615562,-47.650425
-49.68679,-41.1589
-42.92501,-35.414677
-54.028736,-44.81386
-45.771084,-37.76458
-39.437393,-32.55193
-44.71547,-37.216213
-46.52133,-38.658073
-48.580738,-40.18834
-49.997078,-41.334675
-65.04085,-53.79885
-40.747314,-33.812183
-50.91711,-42.13224
-49.863495,-41.41063
-47.615654,-39.40262
-38.170113,-31.519793
-48.562244,-40.228756
-38.004807,-31.461456
-45.888634,-38.15209
-48.785355,-40.388268
-58.291283,-48.304802
-55.688328,-46.276535
-58.543465,-48.594997
-49.41364,-40.797653
-61.03053,-50.457817
-50.106895,-41.66058
-45.111557,-37.383163
-48.2612,-40.009068
-57.925552,-48.109077
-47.848083,-39.559547
-56.325405,-46.67518
-58.65211,-48.633797
-55.907005,-46.290596
-62.870163,-52.210903
-61.286198,-50.64209
-47.55628,-39.414528
-43.824177,-36.0797
-51.98281,-43.085587
-56.83703,-47.083717
-56.364742,-46.43729
-40.914024,-33.839687
-48.42377,-40.150776
-48.205338,-39.77485
-41.31544,-34.21755
-47.752872,-39.609623
-59.555893,-49.3
-40.21209,-33.2795
-45.45383,-37.562424
-43.864017,-36.409695
-53.14841,-44.053566
-57.93104,-47.950954
-50.668587,-41.829178
-54.90789,-45.479534
-35.03632,-29.002796
-57.44974,-47.590725
-42.88328,-35.52646
-49.508125,-40.970192
-44.71845,-37.24573
-56.656765,-46.741314
-48.771313,-40.47102
-64.48457,-53.559055
-53.45767,-44.384785
-42.435192,-35.078373
-53.735348,-44.47147
-39.18773,-32.470707
-48.17615,-39.775196
-50.49361,-41.79277
-45.686367,-37.819252
-50.647213,-42.055733
-43.49681,-36.155045
-58.896023,-48.832306
-35.27053,-29.308327
-51.777565,-42.95151
-57.261635,-47.34478
-51.01385,-42.3204
-46.96765,-38.949043
-59.1555,-49.083687
-43.370087,-36.03831
-61.71696,-51.057148
-60.093815,-49.688885
-61.202225,-50.784695
-62.401867,-51.71871
-54.156322,-44.863117
-55.011456,-45.563065
-62.720165,-51.647503
-53.16,-43.90169
-47.138092,-38.980965
-54.16209,-44.806225
-58.99809,-48.913113
-47.63964,-39.62006
-54.08779,-44.82118
-65.2242,-54.112045
-47.77165,-39.671375
-41.460327,-34.47193
-50.14697,-41.504436
-41.779305,-34.639584
-50.56119,-41.77747
-54.63859,-45.132664
-50.32985,-41.66384
-41.884155,-34.5573
-45.360855,-37.569
-56.533707,-47.024876
-40.580627,-33.493984
-55.354748,-45.8765
-50.68466,-42.001682
-47.081867,-38.871063
-61.076996,-50.428318
-52.324383,-43.25725
-51.61898,-42.74023
-49.80253,-41.278915
-41.483463,-34.32854
-45.247166,-37.367157
-47.582314,-39.460476
-56.864994,-47.114697
-49.007732,-40.72557
-49.325836,-40.784462
-56.311817,-46.548714
-48.289845,-40.101234
-38.080334,-31.437757
-48.248413,-40.005936
-54.302734,-44.79333
-54.587643,-45.18101
-53.94318,-44.54053
-50.945854,-42.188793
-54.756187,-45.44905
-56.540592,-46.767326
-44.115562,-36.58275
-65.51436,-54.378487
-49.11809,-40.62074
-48.15396,-39.63194
-55.768238,-46.15244
-52.48797,-43.441486
-47.977634,-39.79555
-49.90735,-41.46061
-52.69382,-43.545544
-46.592297,-38.69958
-46.9757,-38.913406
-52.26705,-43.209362
-60.034042,-49.795914
-44.102024,-36.606285
-58.25585,-48.074112
-69.444626,-57.373547
-44.064873,-36.477142
-56.415382,-46.83774
-46.95958,-38.7982
-51.883915,-43.123234
-51.909,-43.165264
-45.999657,-38.017284
-50.824387,-42.109123
-55.101425,-45.57889
-38.871162,-32.146248
-50.35812,-41.66298
-45.490925,-37.710133
-54.154427,-44.912704
-59.691257,-49.597588
-49.01502,-40.484695
-55.021027,-45.67882
-54.83334,-45.35872
-48.987724,-40.567905
-51.023087,-42.137928
-42.075317,-34.795467
-42.981003,-35.58928
-51.46433,-42.43515
-51.412045,-42.47911
-58.25624,-48.054375
-47.92549,-39.714584
-54.57982,-45.098927
-51.566006,-42.76889
-53.575787,-44.415665
-53.171696,-44.119015
-59.03182,-49.004658
-42.755962,-35.373005
-58.967953,-48.76256
-45.9128,-38.110287
-52.490097,-43.424065
-48.749706,-40.228912
-49.253075,-40.653446
-50.117615,-41.66235
-54.918858,-45.559383
-45.961655,-38.219463
-52.9332,-43.815434
-54.526764,-45.079063
-42.9093,-35.431282
-46.32126,-38.503544
-41.31699,-34.306732
-55.64853,-45.833782
-57.2648,-47.338978
-43.413715,-35.959797
-58.04282,-47.928974
-46.30012,-38.314026
-63.93813,-53.063267
-51.570786,-42.803432
-48.48585,-40.093494
-47.911232,-39.69803
-43.984634,-36.160355
-51.367558,-42.66147
-42.611393,-35.402885
-57.335915,-47.33917
-62.252644,-51.885635
-49.340115,-40.94283
-46.288315,-38.336414
-43.148895,-35.732674
-50.648525,-41.837563
-54.901382,-45.439915
-55.1745,-45.81362
-48.16988,-39.956963
-41.534824,-34.539658
-63.010857,-52.04046
-51.54536,-42.75215
-50.236298,-41.68869
-55.34685,-45.768253
-49.877552,-41.162754
-46.15262,-38.175396
-51.62397,-42.74922
-58.924637,-48.892212
-54.5093,-45.16438
-53.918907,-44.561325
-52.14409,-43.18409
-47.380856,-39.127613
-56.168453,-46.431427
-48.39249,-40.167282
-49.03216,-40.568684
-43.397038,-35.897163
-46.487305,-38.335377
-55.859734,-46.102818
-52.057583,-43.15106
-39.226166,-32.46396
-46.739433,-38.55317
-45.9309,-38.12936
-51.05171,-42.375637
-63.180935,-52.077866
-43.38118,-35.817265
-44.252853,-36.55114
-45.773582,-37.873158
-65.96754,-54.68492
-51.962975,-43.268955
-56.998886,-46.87234
-44.360077,-36.798813
-56.39669,-46.66991
-43.96096,-36.572983
-46.148224,-38.158382
-53.014057,-43.757362
-59.54741,-49.25661
-52.88478,-43.7508
-51.65227,-42.667877
-44.485676,-36.73444
-49.53689,-40.7111
-50.06295,-41.39597
-52.03173,-43.050156
-58.743664,-48.43677
-56.085506,-46.57735
-52.719868,-43.683365
-48.321915,-39.94482
-48.904613,-40.510807
-43.50998,-35.816425
-51.67063,-42.860065
-67.92803,-56.108086
-46.31983,-38.349243
-55.08108,-45.699234
-56.0508,-46.24819
-40.667645,-33.670345
-51.43013,-42.56759
-41.967762,-34.80198
-52.550125,-43.247093
-53.515118,-44.27713
-50.673897,-41.77157
-50.51987,-41.708897
-60.208054,-50.051865
-45.300465,-37.68302
-57.942947,-48.03113
-47.63432,-39.617744
-41.15974,-34.08733
-54.03337,-44.62042
-52.31235,-43.15948
-51.18833,-42.334618
-51.173122,-42.393055
-61.379356,-50.714714
-52.067783,-43.151382
-43.981525,-36.51367
-57.89339,-47.8353
-51.45698,-42.78411
-46.92088,-38.679173
-70.12329,-57.967594
-50.9495,-42.18654
-59.27696,-49.142548
-51.35946,-42.53137
-53.36677,-44.33204
-48.59157,-40.208538
-53.37383,-43.931015
-56.357197,-46.64245
-49.182457,-40.690273
-50.704933,-42.037544
-49.0674,-40.610218
-60.33757,-50.01214
-55.513813,-45.805927
-53.85057,-44.594334
-61.99534,-51.2323
-52.825268,-43.740036
-51.346085,-42.548428
-46.22497,-38.32204
-53.058308,-43.73087
-45.484245,-37.770786
-45.139797,-37.192146
-63.654728,-52.721508
-40.623203,-33.86224
-50.501472,-41.88989
-47.70058,-39.643547
-48.683235,-40.164227
-54.978214,-45.455326
-42.38362,-35.09689
-55.340687,-45.838676
-56.127003,-46.55905
-52.702343,-43.71248
-49.556355,-40.88115
-51.931946,-43.02459
-49.70824,-41.13554
-55.451748,-45.954613
-54.022358,-44.54218
-40.322968,-33.555527
-44.601517,-37.07836
-46.949722,-38.84895
-44.70612,-37.077686
-59.4433,-49.26366
-52.93199,-43.89265
-49.952404,-41.442978
-54.003517,-44.6265
-51.715515,-42.797695
-44.097668,-36.655113
-44.25671,-36.605938
-53.96387,-44.577
-45.381973,-37.69982
-46.955532,-38.90536
-59.990044,-49.747234
-50.3254,-41.780388
-49.343803,-40.8433
-43.469055,-35.91846
-49.794086,-41.263977
-57.796993,-47.879932
-59.33601,-49.15695
-54.451504,-45.05783
-50.48682,-41.893257
-47.77925,-39.73894
-57.248577,-47.365463
-47.9076,-39.912636
-51.5488,-42.650436
-53.86473,-44.614174
-51.280956,-42.42115
-43.355125,-35.79818
-55.18093,-45.7694
-54.613945,-45.253696
-63.076202,-52.33
-54.75755,-45.37753
-44.92289,-37.432896
-58.69197,-48.489956
-59.121597,-49.060757
-46.38603,-38.541664
-53.87047,-44.76954
-44.32794,-36.812603
-57.977272,-47.86916
-55.105022,-45.60772
-64.370514,-53.183205
-56.691597,-47.01286
-49.88837,-41.272938
-60.67955,-50.08166
-45.790173,-38.072453
-44.83984,-37.025917
-44.08742,-36.439896
-41.99056,-34.816093
-56.187035,-46.453075
-45.673706,-37.719433
-46.957283,-38.74147
-47.112743,-39.18261
-44.210884,-36.678448
-40.27012,-33.218327
-66.77346,-55.417652
-48.540348,-40.219387
-55.87601,-46.425056
-46.296276,-38.443283
-49.899967,-41.29632
-54.070335,-44.728294
-51.482307,-42.584747
-46.435356,-38.585003
-62.406483,-51.75583
-56.75127,-46.75808
-45.333633,-37.59495
-42.696186,-35.257427
-56.12487,-46.729527
-54.548225,-45.1923
-34.745743,-28.95023
-40.281113,-33.210365
-45.954,-38.022587
-52.80382,-43.91275
-55.23088,-45.73114
-44.23541,-36.707047
-61.60396,-51.034363
-45.917133,-37.953777
-49.95951,-41.35008
-57.05144,-47.33484
-45.593136,-37.81905
-42.23259,-35.305866
-43.010418,-35.458553
-60.205162,-49.74886
-44.08811,-36.560413
-42.242294,-35.06615
-60.12968,-49.680447
-46.07289,-38.13307
-48.73452,-40.309914
-50.708958,-42.043476
-44.772537,-37.072754
-42.897717,-35.451103
-48.07926,-39.769955
-46.290283,-38.417507
-52.51469,-43.58072
-50.285385,-41.741234
-46.016605,-38.14463
-56.52089,-46.761433
-44.535522,-36.883995
-44.223423,-36.568237
-52.060024,-43.177795
-38.898575,-32.141766
-45.243587,-37.37034
-48.69367,-40.362606
-47.162197,-39.168217
-51.416386,-42.668304
-40.76591,-33.769485
-48.41442,-40.05312
-59.882988,-49.540268
-49.42934,-41.02383
-45.167236,-37.35929
-62.714844,-51.83157
-55.338924,-45.86894
-57.79991,-47.74256
-46.87111,-38.777836
-53.776978,-44.565178
-40.790813,-33.801205
-52.223324,-43.418976
-52.798153,-43.483707
-42.80275,-35.53987
-50.909824,-42.32232
-44.640842,-37.065926
-52.388123,-43.481045
-46.797325,-38.84854
-33.81014,-27.987446
-56.3363,-46.791054
-52.457024,-43.43516
-40.477108,-33.619934
-51.94483,-43.04741
-49.257946,-40.840427
-47.915596,-39.664185
-48.609264,-40.15526
-50.702503,-41.80132
-48.1689,-39.881355
-53.263294,-44.054237
-48.45223,-40.28454
-58.979916,-48.77367
-45.806736,-37.934315
-67.552925,-56.005707
-53.678932,-44.26966
-47.21227,-39.152866
-49.048847,-40.536156
-52.410618,-43.519337
-60.21129,-49.888416
-43.14909,-35.85035
-44.658978,-37.037174
-50.20652,-41.496475
-38.198708,-31.63676
-52.385696,-43.50337
-49.643585,-40.914474
-55.191593,-45.79594
-41.577457,-34.5694
-59.16571,-49.081093
-61.807034,-51.225254
-50.352703,-41.56629
-46.89056,-38.74995
-57.56885,-47.8622
-64.61978,-53.589924
-52.467068,-43.50764
-52.585472,-43.851597
-53.00387,-43.87802
-44.487366,-36.713596
-64.85487,-53.74551
-49.27481,-40.902473
-50.88698,-42.153515
-50.03481,-41.582027
-67.4914,-55.655544
-62.531666,-51.57787
-55.21272,-45.753754
-41.204197,-34.17534
-45.95825,-37.93759
-47.296528,-39.24974
-63.683136,-52.727146
-57.31366,-47.33964
-46.911392,-38.849392
-49.790577,-41.27168
-46.422676,-38.59528
-53.159985,-44.04063
-40.568512,-33.63855
-53.36981,-44.092278
-51.08912,-42.252674
-47.937965,-39.672703
-46.17036,-38.092716
-52.72715,-43.53158
