grain_R,grain_asp
-50.86621,-42.205147
-48.359837,-39.97778
-55.368668,-45.84927
-56.096806,-46.530766
-44.203358,-36.518654
-48.665287,-40.44062
-54.134907,-44.79173
-48.371548,-40.068016
-52.12967,-43.03156
-46.84615,-38.936275
-48.983288,-40.557964
-48.55275,-40.374786
-53.20198,-44.1399
-61.437008,-50.844807
-47.531445,-39.522663
-49.85827,-41.46495
-59.21585,-49.04312
-56.43695,-46.517532
-47.276096,-39.017506
-55.4685,-45.984455
-49.186996,-40.701054
-54.068832,-44.76563
-49.988564,-41.66036
-53.702286,-44.41057
-53.294437,-43.92317
-47.398495,-39.292263
-47.95137,-39.63295
-42.908264,-35.66035
-53.177364,-44.065674
-44.785217,-37.24846
-38.48297,-31.848286
-57.604774,-47.754906
-61.741283,-51.12392
-49.351242,-40.849144
-42.78728,-35.41113
-61.860394,-51.415733
-49.92086,-41.385056
-47.41816,-39.377743
-54.829445,-45.39702
-48.242317,-39.80898
-61.350643,-50.879456
-43.712254,-36.304893
-54.499844,-45.36831
-56.566437,-46.551105
-36.541798,-30.145245
-59.040813,-48.830894
-50.569912,-41.84552
-56.087734,-46.476772
-55.295673,-45.872143
-52.405205,-43.29595
-48.891926,-40.665882
-36.522446,-30.379694
-44.618458,-36.970383
-54.1412,-44.91478
-51.91896,-43.145405
-51.323143,-42.509476
-61.130875,-50.63002
-43.680656,-36.229305
-51.657997,-42.745167
-40.188656,-33.34664
-50.82336,-42.070744
-65.34978,-54.199333
-55.125286,-45.67264
-42.76287,-35.46094
-50.634327,-42.043957
-51.873314,-43.138226
-54.75938,-44.98988
-62.088516,-51.457672
-51.43464,-42.662468
-50.798824,-42.122486
-53.240273,-44.156433
-47.20196,-39.069977
-58.630825,-48.44771
-51.94819,-42.777573
-50.606354,-41.927673
-44.925346,-37.09577
-51.275047,-42.573826
-48.703278,-40.235645
-55.406906,-45.986378
-60.400867,-49.919548
-39.49426,-32.721382
-56.34227,-46.822815
-41.355347,-34.22129
-55.1195,-45.626812
-47.936924,-39.816433
-48.811787,-40.233604
-56.326153,-46.64368
-52.65767,-43.572453
-52.15951,-43.342747
-51.66683,-42.831654
-52.413605,-43.47826
-49.84115,-41.336975
-47.970768,-39.6085
-73.99206,-61.33619
-48.26191,-40.022026
-42.273304,-35.12967
-50.851727,-42.196342
-50.545315,-42.052505
-57.114117,-47.430832
-50.0056,-41.49674
-60.26031,-49.697598
-55.750885,-46.047573
-54.336754,-44.828392
-54.9278,-45.505905
-49.49521,-41.010643
-48.05257,-39.762745
-49.798306,-41.201607
-46.806377,-38.688065
-43.664845,-36.24998
-49.10712,-40.62423
-59.33964,-49.324165
-50.09697,-41.47195
-46.502594,-38.46736
-53.815968,-44.62244
-53.98772,-44.77943
-52.672195,-43.688923
-55.086086,-45.563293
-50.5147,-41.954903
-44.90742,-36.99932
-44.78618,-37.03009
-43.90083,-36.382427
-56.437683,-46.750847
-66.02158,-54.682316
-63.841747,-53.04969
-48.91532,-40.510303
-61.446053,-50.84175
-52.636868,-43.57669
-50.297665,-41.666496
-45.903934,-37.869194
-60.07934,-50.060364
-54.96155,-45.59355
-58.758533,-48.74772
-44.642593,-36.88252
-44.682327,-36.89649
-61.462498,-50.8448
-52.575184,-43.49625
-35.085297,-29.016994
-47.734272,-39.5188
-51.150925,-42.47399
-50.718506,-42.04386
-53.138123,-44.182873
-52.013813,-43.1511
-46.202885,-38.348946
-51.260326,-42.58391
-46.85469,-38.831448
-47.227398,-39.11966
-49.982395,-41.38227
-43.932777,-36.392616
-42.313747,-35.1692
-55.423126,-46.00541
-51.897747,-42.884583
-61.5128,-50.88773
-48.22665,-39.971165
-50.038338,-41.4924
-48.492676,-39.90273
-54.83885,-45.437035
-48.007275,-39.857964
-53.077675,-43.916096
-60.648087,-50.32744
-62.7396,-51.809166
-55.166233,-45.885925
-46.286724,-38.437527
-63.589596,-52.560093
-40.947136,-33.777836
-52.41446,-43.3583
-47.054287,-39.04547
-57.80091,-48.00008
-53.373413,-44.32862
-50.073963,-41.458046
-57.250336,-47.439243
-43.48419,-36.16431
-58.041313,-47.95826
-47.32435,-39.13462
-42.414852,-35.06174
-50.3211,-41.59871
-58.19777,-48.27898
-41.306988,-34.324093
-66.13154,-54.888588
-45.388783,-37.67612
-41.884953,-34.60373
-38.826267,-32.113068
-47.782776,-39.533756
-55.5479,-45.870033
-39.968006,-33.131786
-52.013615,-43.253036
-58.86341,-48.898792
-43.904392,-36.343044
-56.163956,-46.541462
-38.903324,-32.178562
-62.122414,-51.51927
-44.306103,-36.821136
-50.170532,-41.461853
-44.04961,-36.563896
-43.91137,-36.231182
-44.337204,-36.800014
-44.391396,-36.806377
-50.254147,-41.68964
-51.26164,-42.44199
-52.01041,-43.18471
-44.97422,-37.280327
-42.644394,-35.24512
-58.952255,-48.882935
-47.649498,-39.299366
-56.89845,-47.188515
-49.51373,-40.943085
-58.738777,-48.799404
-50.318584,-41.820694
-61.088535,-50.799545
-46.657536,-38.798
-45.120625,-37.48657
-44.622017,-36.86212
-40.331795,-33.296394
-51.385937,-42.558437
-44.312447,-36.623863
-43.00822,-35.75868
-51.96827,-43.03587
-44.5435,-36.845695
-63.611324,-52.752094
-65.02885,-53.565586
-44.64457,-37.02249
-54.330666,-45.13598
-38.77938,-32.077297
-56.356407,-46.810844
-46.908997,-38.85335
-61.1649,-50.66981
-53.29458,-44.213913
-47.744106,-39.43676
-54.737953,-45.368713
-49.38397,-40.787525
-46.83293,-38.764523
-42.6488,-35.270878
-50.12989,-41.638668
-49.3042,-40.79267
-57.16838,-47.24242
-52.53063,-43.550854
-48.793682,-40.391945
-42.390762,-35.128605
-42.00828,-34.856365
-44.43522,-36.71246
-44.46721,-36.720238
-41.27229,-34.15227
-55.887516,-46.412006
-55.68784,-46.04683
-49.15264,-40.754158
-58.63758,-48.698437
-39.57521,-32.967632
-57.87812,-47.880856
-49.640903,-40.982227
-51.66493,-42.69407
-48.947678,-40.590122
-50.805122,-42.084045
-55.09166,-45.674747
-51.47122,-42.500816
-50.109024,-41.592693
-44.122265,-36.592422
-52.3407,-43.381058
-56.722095,-47.085964
-42.398273,-35.37959
-57.43904,-47.52283
-40.81186,-33.818035
-47.778328,-39.605526
-41.621128,-34.469513
-49.866642,-41.26049
-47.549488,-39.413483
-50.18069,-41.525764
-49.987473,-41.320835
-47.95578,-39.77592
-64.41549,-53.204628
-52.27195,-43.10501
-51.88387,-43.023655
-54.881054,-45.372013
-43.75838,-36.240314
-53.81052,-44.58174
-49.41541,-40.94521
-50.95822,-42.31162
-53.74864,-44.528698
-55.41926,-45.850784
-49.38651,-40.89254
-51.34741,-42.423286
-50.927063,-41.910236
-53.306877,-44.16938
-49.787003,-41.159687
-49.704285,-41.056374
-46.4364,-38.50887
-63.803036,-52.92151
-52.377365,-43.554466
-58.323704,-48.208366
-53.726437,-44.537895
-45.221188,-37.32751
-45.044193,-37.3767
-52.206276,-43.375183
-58.310284,-48.279533
-41.964912,-34.70318
-70.48382,-58.472294
-42.73656,-35.442272
-45.993774,-37.87541
-60.55317,-50.123722
-45.305492,-37.41295
-46.678825,-38.62035
-61.722996,-51.303097
-53.5408,-44.356773
-47.683743,-39.473534
-51.29592,-42.52373
-47.330685,-39.176716
-49.604336,-41.22032
-54.630154,-45.30026
-49.199623,-40.750168
-46.03796,-38.097305
-54.021828,-44.58531
-56.65189,-46.661564
-53.9128,-44.691967
-43.169064,-35.850315
-46.861687,-38.82688
-54.106396,-45.127502
-49.3698,-40.739677
-56.376793,-46.58049
-54.60528,-45.128292
-51.906616,-43.183594
-56.535835,-46.66785
-42.72816,-35.430065
-44.818844,-36.89963
-45.08281,-37.51549
-51.086517,-42.270004
-58.371025,-48.403835
-70.96919,-58.799038
-48.707523,-40.389313
-58.02398,-48.06232
-49.28077,-40.813473
-43.404465,-35.933365
-42.565697,-35.20198
-45.520435,-37.593735
-51.059856,-42.26471
-61.12844,-50.513466
-50.102757,-41.471504
-62.951004,-52.115337
-56.132107,-46.601208
-50.32834,-41.67011
-42.79499,-35.352955
-48.858562,-40.224937
-50.120804,-41.57184
-42.94177,-35.531223
-56.42549,-46.54329
-50.498745,-41.91444
-55.35918,-45.871365
-48.77339,-40.57838
-48.81527,-40.379353
-42.56039,-35.275295
-44.22895,-36.658855
-56.798702,-47.12662
-38.76317,-32.009003
-47.627815,-39.336674
-47.2594,-39.23193
-51.66983,-42.740444
-51.530846,-42.934296
-43.52566,-36.19848
-49.544136,-41.07556
-47.360817,-39.326214
-47.828144,-39.619034
-38.402897,-31.890236
-46.453316,-38.327473
-53.58449,-44.27364
-56.200733,-46.56968
-50.30118,-41.69392
-54.99163,-45.444202
-40.579266,-33.475227
-57.29146,-47.32628
-50.131397,-41.58169
-64.00898,-52.978523
-68.46826,-56.604675
-47.777004,-39.456753
-46.14949,-38.168407
-43.081547,-35.674736
-49.407913,-40.909462
-45.276768,-37.523357
-48.05154,-39.87652
-56.72719,-47.009106
-49.241787,-40.565624
-51.734085,-42.874844
-44.61014,-37.216476
-47.207752,-39.20433
-55.884056,-46.414646
-34.705517,-28.849045
-42.625294,-35.380096
-48.368027,-40.088306
-40.275764,-33.358936
-47.09966,-39.12021
-45.10995,-37.45264
-46.20064,-38.353157
-61.852707,-51.36675
-39.903908,-33.139
-35.076775,-29.052319
-55.562714,-46.22401
-53.059063,-43.91993
-56.97722,-47.2576
-51.07332,-42.148525
-47.89215,-39.70883
-51.156696,-42.2994
-36.76626,-30.383821
-54.11773,-44.90338
-45.720135,-37.812466
-45.183247,-37.523277
-41.109707,-34.145836
-45.100254,-37.266922
-38.786205,-32.19247
-51.33224,-42.422832
-48.387417,-40.150536
-52.187313,-43.172413
-44.184776,-36.474277
-52.405964,-43.490932
-47.193302,-39.079144
-56.278168,-46.48636
-56.853416,-47.128216
-56.79902,-47.041157
-50.126003,-41.572914
-54.294964,-45.02211
-68.95883,-57.321182
-56.054153,-46.27701
-57.83753,-48.019554
-43.72794,-36.285904
-46.29638,-38.503456
-44.101963,-36.71358
-45.591614,-37.747707
-60.54079,-50.05707
-48.352646,-40.22841
-46.76293,-38.647854
-59.332333,-49.196453
-51.99186,-43.074486
-51.832672,-42.986485
-47.944542,-39.48381
-53.035725,-43.8139
-51.339413,-42.33625
-60.662632,-50.407734
-55.992516,-46.45361
-48.813118,-40.505875
-47.02439,-38.749115
-59.02764,-48.679314
-42.776318,-35.519466
-58.302246,-48.359608
-52.53784,-43.620483
-53.77367,-44.573433
-51.767498,-42.95056
-46.246662,-38.333607
-47.410824,-39.228165
-53.32995,-44.1488
-57.37832,-47.622097
-50.466606,-41.614887
-48.36097,-40.05369
-56.888,-47.09076
-56.76884,-47.066914
-54.357765,-45.007286
-49.47418,-40.991974
-52.541157,-43.748714
-55.46999,-46.004257
-48.260094,-39.939327
-50.169025,-41.505184
-44.573513,-36.835163
-51.34274,-42.418728
-57.313145,-47.4644
-54.898483,-45.61164
-54.87777,-45.556953
-51.97284,-43.069065
-64.04794,-52.902725
-64.662415,-53.43639
-51.513935,-42.643715
-51.77711,-42.821716
-49.549744,-40.98653
-47.04153,-38.999813
-63.626118,-52.82752
-58.17421,-48.17924
-52.145473,-43.053585
-60.995502,-50.618362
-40.342876,-33.63024
-63.728645,-52.92859
-55.122524,-45.667698
-62.98798,-52.49416
-50.718246,-41.906643
-44.69755,-36.966465
-55.26699,-45.900833
-52.230778,-43.31807
-42.974483,-35.616623
-65.835754,-54.373917
-43.513794,-36.055325
-49.678062,-41.119553
-51.06904,-42.465515
-59.42197,-49.349895
-52.929947,-43.63239
-47.94942,-39.719566
-47.01192,-38.939865
-40.4296,-33.458904
-48.959293,-40.4276
-54.95693,-45.38314
-60.87403,-50.557194
-61.752247,-51.07634
-53.083103,-43.967644
-45.948414,-38.034348
-60.788105,-50.34114
-60.053875,-49.675827
-48.388256,-40.122967
-48.409267,-40.19967
-61.479225,-51.073475
-45.635418,-37.62437
-34.952984,-28.9916
-45.345036,-37.695538
-54.506912,-45.19027
-51.25096,-42.34757
-71.10117,-58.911552
-36.36012,-29.990126
-59.012733,-48.861046
-60.4683,-49.91664
-53.830833,-44.606136
-51.388462,-42.55092
-55.40912,-45.581913
-47.693813,-39.308704
-40.77209,-33.86507
-57.058483,-47.28005
-47.375626,-39.358753
-49.472263,-41.064407
-45.89411,-37.885468
-39.447163,-32.700302
-39.251072,-32.536537
-48.534386,-40.17791
-43.83626,-36.371548
-57.046833,-47.21824
-41.34772,-34.3103
-50.58329,-41.899426
-56.9224,-47.152225
-44.811428,-37.01498
-53.72684,-44.55716
-45.616425,-37.735973
-57.691357,-47.936333
-45.011627,-37.292458
-46.61956,-38.53556
-48.717716,-40.421417
-49.92374,-41.352306
-65.44743,-54.238373
-57.26299,-47.543053
-59.805954,-49.488728
-52.13767,-42.996895
-49.840298,-40.957275
-53.23945,-44.179142
-50.26393,-41.763165
-49.259632,-40.758663
-48.766586,-40.43487
-49.03576,-40.748573
-61.40845,-50.958004
-54.684647,-45.400177
-42.54517,-35.21163
-48.800705,-40.618397
-47.882618,-39.73151
-47.177814,-38.99724
-42.248608,-35.006462
-48.974457,-40.378166
-45.172558,-37.344685
-46.121223,-38.1806
-55.2315,-45.635365
-50.911957,-42.16161
-55.599255,-46.144638
-61.568653,-50.82606
-60.84804,-50.289543
-48.771374,-40.304108
-56.426987,-46.807045
-41.955975,-34.673935
-45.459187,-37.62066
-53.615166,-44.520454
-49.69996,-41.300026
-58.668533,-48.282757
-39.78381,-32.941216
-47.916904,-39.643085
-53.65972,-44.45854
-57.704624,-47.77691
-45.457203,-37.757233
-46.123924,-38.032784
-45.915287,-37.969486
-52.934063,-43.77544
-49.213585,-40.612366
-59.026226,-48.718975
-51.491093,-42.578716
-46.02572,-38.139988
-45.618305,-37.800606
-53.95721,-44.646816
-37.579525,-31.093552
-50.935345,-42.366825
-46.769318,-38.713085
-46.563152,-38.61376
-43.632885,-36.29161
-50.230007,-41.83714
-49.982136,-41.330517
-56.97213,-46.953243
-46.99901,-38.935123
-45.91268,-38.09927
-50.101723,-41.54221
-72.98186,-60.58221
-50.12683,-41.588474
-42.136696,-34.95354
-59.696705,-49.45642
-53.503567,-44.507072
-55.232216,-45.73899
-50.835632,-42.017376
-50.79231,-42.15818
-50.31123,-41.582924
-41.888653,-34.66099
-57.02269,-47.271057
-35.808266,-29.59293
-55.04989,-45.625008
-52.498257,-43.56735
-38.395947,-31.762213
-39.34858,-32.69049
-49.047043,-40.73303
-41.72417,-34.498135
-52.103043,-43.33926
-47.683956,-39.41603
-42.576504,-35.233917
-44.25406,-36.5858
-38.35596,-31.839687
-46.697586,-38.708515
-56.79372,-47.124245
-53.069416,-44.127014
-52.410103,-43.387703
-50.845814,-42.068966
-57.656445,-47.695553
-41.152073,-34.102367
-49.362526,-40.70023
-48.83889,-40.405174
-55.720013,-46.032307
-44.588432,-36.860237
-42.574123,-35.265804
-52.17176,-43.313717
-57.6256,-47.778088
-57.18857,-47.4492
-43.369377,-35.874718
-52.129147,-43.383114
-52.202114,-43.337254
-41.601418,-34.33205
-52.34883,-43.417458
-40.94648,-34.081684
-52.522465,-43.398766
-50.75562,-41.976532
-36.18281,-29.995806
-41.263874,-34.14649
-55.14181,-45.46709
-38.473927,-31.865356
-57.836494,-47.925507
-59.29887,-49.13037
-43.645226,-36.332092
-39.454624,-32.67404
-54.333614,-45.0187
-53.141205,-43.996655
-47.260807,-39.15421
-53.03235,-43.987186
-48.62036,-40.201538
-46.17902,-38.216045
-46.8878,-38.78349
-52.31542,-43.081432
-47.444176,-39.327095
-60.956516,-50.426464
-54.40815,-44.94241
-42.992786,-35.468582
-38.6811,-32.04821
-56.943172,-47.282536
-66.07577,-54.757484
-56.50597,-46.876083
-59.02149,-48.957973
