grain_R,grain_asp
-53.688854,-44.408928
-50.14608,-41.56787
-37.450592,-30.887424
-48.08465,-39.992626
-53.628647,-44.302742
-55.613037,-46.209915
-64.09545,-53.169106
-53.43352,-44.243885
-50.875885,-42.08325
-55.321053,-45.869003
-48.893795,-40.497055
-50.57523,-41.8885
-49.750633,-41.40633
-51.23989,-42.42138
-42.604393,-35.212326
-59.499996,-49.38791
-52.957348,-43.682957
-39.000717,-32.331036
-47.815968,-39.67417
-54.204304,-45.029858
-56.553764,-46.821686
-51.90798,-42.995213
-34.217937,-28.349909
-47.53232,-39.348274
-55.41376,-45.733044
-52.612503,-43.54276
-45.517773,-37.65794
-44.441822,-36.837223
-41.697712,-34.401184
-47.611477,-39.6698
-47.091743,-38.956688
-44.933285,-37.223972
-54.69879,-45.26549
-49.85222,-41.17441
-48.680534,-40.29591
-55.143276,-45.762638
-45.926533,-37.772316
-49.27203,-40.763027
-45.30096,-37.571
-45.167118,-37.486393
-46.141808,-38.031033
-62.66044,-51.94281
-54.754627,-45.406384
-48.416153,-40.109367
-54.417004,-45.108288
-55.932358,-46.341206
-62.959846,-52.163685
-50.65703,-41.83978
-55.055317,-45.640163
-54.355732,-45.127785
-51.557068,-42.67962
-61.560944,-50.990532
-39.661102,-32.809406
-55.20574,-45.827747
-53.014183,-44.028076
-52.295383,-43.394485
-46.421516,-38.394684
-49.623226,-40.984512
-49.556698,-41.0143
-46.096237,-38.216698
-49.168705,-40.866764
-49.199654,-40.897778
-56.26752,-46.605503
-59.15739,-48.73637
-54.39492,-45.110798
-50.247463,-41.60535
-50.95034,-42.352383
-51.99602,-42.952637
-38.29161,-31.73951
-59.002956,-48.842495
-52.220535,-43.311157
-53.723385,-44.52705
-49.073544,-40.75603
-40.775867,-33.944813
-48.494553,-40.34749
-43.984203,-36.58284
-44.370735,-36.7155
-53.104115,-44.076176
-47.013275,-38.933247
-42.353878,-35.261917
-50.49385,-41.699432
-51.725952,-42.877678
-45.332634,-37.565975
-47.99581,-39.602734
-34.53046,-28.627716
-54.575027,-45.355663
-56.06813,-46.44087
-49.68306,-41.153725
-61.349392,-50.939533
-56.590324,-47.10958
-53.786835,-44.51242
-50.35049,-41.786785
-49.704075,-41.089172
-53.11438,-44.036648
-49.304432,-40.8745
-41.556408,-34.505608
-50.661816,-42.147926
-50.77923,-41.984413
-50.107616,-41.35562
-44.70505,-37.01597
-61.190292,-50.777348
-51.44431,-42.56939
-51.532448,-42.671913
-55.679882,-46.174526
-49.943626,-41.33624
-52.488647,-43.49231
-44.795124,-37.165443
-38.557503,-32.055065
-56.068558,-46.39583
-52.07646,-43.295662
-45.537937,-37.73142
-45.824966,-38.082428
-56.822136,-47.00049
-48.96261,-40.685852
-46.792694,-38.728386
-51.672935,-42.79931
-64.71715,-53.551575
-44.416573,-36.904774
-43.59518,-36.087017
-45.985207,-38.10831
-48.049236,-39.804028
-50.40259,-42.047184
-47.151352,-39.055733
-40.661526,-33.805294
-44.634766,-37.03649
-48.03307,-39.6036
-49.569023,-41.194057
-47.8194,-39.6415
-40.955784,-33.8184
-46.502563,-38.561356
-49.743576,-41.09866
-46.191998,-38.255787
-48.617382,-40.28125
-57.805756,-48.092236
-47.84825,-39.54018
-40.03138,-33.2018
-52.06599,-43.263924
-49.069786,-40.626305
-42.90541,-35.651978
-52.445812,-43.29826
-45.345203,-37.559643
-53.07829,-44.025936
-49.329254,-40.922806
-46.797466,-38.783363
-54.86371,-45.54325
-53.00243,-43.61232
-60.284565,-50.0072
-49.330986,-40.736122
-41.473366,-34.159824
-58.778008,-48.677353
-52.701557,-43.665035
-48.909317,-40.498653
-52.98521,-43.789303
-45.993095,-38.182674
-51.521988,-42.703163
-36.318615,-30.048748
-46.574505,-38.74373
-54.075405,-44.926147
-51.33622,-42.80693
-50.852516,-42.297836
-52.846565,-43.755836
-49.599136,-41.137524
-56.655083,-46.942814
-61.228794,-50.559128
-60.039803,-49.621655
-55.716236,-46.227093
-44.28121,-36.81583
-49.720203,-41.09435
-40.84002,-33.940647
-55.079758,-45.684593
-44.637417,-36.986984
-54.405087,-44.82966
-46.29388,-38.399776
-57.644638,-47.675205
-51.378777,-42.537163
-53.338146,-43.98587
-58.89008,-48.656895
-46.051304,-38.036747
-47.07297,-39.069828
-55.69451,-46.187504
-50.59261,-41.99591
-37.62257,-31.220064
-65.43686,-54.025696
-46.622547,-38.62805
-50.798233,-42.120243
-44.869843,-37.162544
-55.154697,-45.71482
-51.31762,-42.44638
-61.273777,-50.65061
-39.315247,-32.617023
-42.871773,-35.614433
-46.754086,-38.84157
-59.857708,-49.41055
-53.946217,-44.563805
-37.40948,-30.868578
-43.284737,-35.828274
-58.72557,-48.79196
-44.656662,-36.950497
-48.769638,-40.325
-47.72386,-39.54695
-47.07557,-39.11266
-41.497845,-34.378586
-41.95406,-34.67464
-58.440826,-48.353764
-42.731796,-35.176125
-50.38029,-41.676292
-43.962444,-36.40095
-53.354454,-44.19905
-48.532837,-40.247364
-57.827824,-47.876446
-47.445457,-39.10622
-57.83451,-47.830177
-44.555805,-36.982845
-47.89831,-39.76185
-48.308773,-40.115025
-40.0774,-33.216125
-40.19106,-33.50242
-44.9767,-37.364754
-53.87497,-44.453804
-65.01376,-53.726562
-64.90714,-53.84834
-47.14998,-38.965202
-59.723682,-49.175617
-58.944424,-48.833786
-54.29076,-44.80315
-54.19841,-44.826553
-38.10321,-31.600986
-55.605797,-46.17812
-64.41525,-53.385464
-54.236668,-44.931614
-46.22269,-38.384693
-60.73449,-50.404266
-49.59568,-40.927006
-51.289562,-42.52337
-53.9373,-44.650314
-50.747555,-42.056118
-57.40984,-47.662453
-56.65045,-46.80577
-59.364185,-49.31889
-53.44454,-44.22597
-51.539272,-42.71066
-53.58684,-44.226593
-46.721542,-38.681366
-56.36185,-46.691433
-47.67799,-39.535194
-51.208645,-42.339653
-41.256245,-34.196884
-58.74884,-48.557976
-37.81556,-31.39792
-52.712284,-43.600304
-55.56134,-46.152584
-48.75639,-40.46412
-57.64264,-47.612103
-54.329052,-45.169155
-61.104992,-50.923306
-62.72652,-51.73275
-52.961758,-43.94705
-53.83956,-44.746372
-54.637505,-45.281708
-54.633297,-45.269314
-60.25973,-49.98303
-48.365227,-40.166054
-58.301037,-48.15516
-57.901287,-47.96656
-51.651375,-42.931717
-44.599136,-37.064884
-55.916615,-46.258877
-50.84154,-42.30826
-56.258785,-46.343693
-50.581734,-41.97183
-50.723057,-42.01305
-57.882317,-47.67572
-45.42357,-37.60066
-46.135624,-38.308735
-49.492626,-41.067387
-47.502766,-39.312218
-47.740513,-39.319195
-52.139694,-43.277332
-50.19772,-41.707207
-57.50114,-47.77614
-46.658375,-38.353985
-50.876507,-41.916103
-44.936733,-37.375557
-53.2528,-43.972454
-54.358418,-45.036358
-48.99503,-40.414433
-54.015747,-45.04254
-43.393597,-36.091755
-57.794495,-47.864605
-55.042606,-45.556194
-58.640934,-48.638355
-51.413204,-42.682556
-50.835335,-42.169025
-58.238388,-48.296253
-57.340797,-47.286118
-50.749706,-41.939293
-48.748985,-40.397537
-54.19789,-44.856953
-46.97108,-38.723328
-56.298187,-46.601494
-58.991425,-48.82318
-40.556564,-33.718353
-41.301003,-34.192974
-48.599415,-40.10795
-49.316723,-40.912273
-60.146313,-49.948654
-53.51707,-44.398956
-56.247585,-46.78499
-53.359787,-44.345604
-57.01634,-47.284595
-52.99104,-43.82418
-54.232895,-45.06369
-46.772514,-38.80198
-48.493954,-40.427048
-44.498802,-36.833668
-55.013916,-45.55285
-42.80442,-35.468235
-57.756554,-47.713024
-42.982265,-35.551952
-51.31358,-42.46759
-43.119534,-35.808002
-49.16032,-40.63334
-49.959885,-41.42866
-49.58781,-40.997208
-58.308636,-48.38901
-34.105595,-28.316643
-43.577747,-36.137066
-63.752934,-52.893196
-47.225685,-39.12158
-41.24753,-34.18444
-49.048523,-40.730972
-45.299744,-37.4704
-53.89433,-44.71374
-47.56305,-39.422558
-48.047596,-39.83208
-60.89063,-50.56223
-70.27639,-58.119175
-55.12896,-45.37383
-61.794437,-51.119736
-48.52378,-40.215904
-42.062363,-34.581623
-45.528618,-37.616764
-46.083595,-38.034653
-49.88954,-41.304775
-52.081375,-43.24317
-46.30302,-38.24425
-53.11153,-43.948174
-52.500923,-43.43606
-54.577957,-45.133053
-39.860786,-33.037884
-52.177418,-43.198864
-51.2471,-42.482506
-42.4445,-35.19966
-42.65434,-35.39879
-66.70406,-55.2716
-45.838726,-38.120262
-52.247715,-43.425007
-50.11805,-41.467136
-47.802673,-39.643497
-57.86957,-47.87595
-66.25035,-54.785995
-53.928383,-44.57851
-48.21586,-39.933414
-60.72307,-50.58415
-59.999943,-49.722164
-46.99702,-38.836338
-49.554924,-41.00038
-52.65351,-43.618546
-51.331528,-42.700214
-63.375423,-52.426857
-50.860687,-42.23792
-39.26081,-32.301044
-52.128418,-43.174015
-58.974705,-49.009872
-55.869797,-46.22285
-38.006195,-31.472322
-48.82093,-40.33691
-41.430805,-34.239925
-50.149498,-41.737366
-44.55102,-36.88144
-54.102436,-44.877125
-61.177032,-50.581924
-46.08932,-38.244976
-60.923958,-50.678467
-46.88604,-38.84325
-45.385315,-37.695076
-61.654247,-50.94284
-37.659924,-31.173292
-45.01824,-37.343334
-57.47831,-47.661602
-59.23945,-49.05162
-42.704617,-35.297245
-52.188347,-43.263393
-48.178066,-39.9613
-53.646046,-44.519897
-46.267113,-38.400993
-52.984047,-43.895428
-61.7166,-51.090343
-39.898838,-32.933548
-53.74045,-44.669926
-54.072353,-44.834373
-41.392014,-34.209923
-51.46104,-42.589695
-59.186886,-49.13672
-52.843754,-43.81721
-64.981606,-53.82936
-47.739216,-39.70484
-57.392895,-47.228634
-44.202724,-36.65213
-60.731133,-50.068398
-44.362293,-36.83435
-56.58768,-46.70655
-49.957138,-41.324142
-49.9116,-41.24493
-58.71322,-48.7554
-47.69024,-39.35209
-47.78152,-39.65172
-40.798943,-33.70174
-43.847736,-36.37739
-66.284355,-55.049587
-53.418194,-44.086433
-49.298546,-41.058212
-35.377476,-29.0543
-46.387318,-38.357975
-50.627472,-41.763935
-52.256985,-43.59687
-56.37777,-46.755367
-55.87967,-46.241962
-52.400463,-43.54543
-53.17929,-44.244656
-52.02143,-43.192356
-47.69289,-39.290977
-45.815556,-37.979805
-48.90627,-40.338154
-62.163258,-51.495487
-50.844997,-42.174847
-47.276215,-38.972137
-54.94116,-45.569633
-62.367554,-51.908
-48.19286,-40.0069
-47.303066,-39.218163
-67.83568,-55.949905
-63.666897,-52.694504
-49.906315,-41.033985
-41.332294,-34.108242
-45.503635,-37.619896
-48.84903,-40.41107
-53.011642,-43.83278
-60.058006,-49.623306
-60.3229,-50.063557
-61.915127,-51.44151
-51.90008,-42.92953
-59.94464,-49.722507
-56.925396,-47.242294
-46.03513,-38.22403
-47.698933,-39.572525
-52.796497,-43.727745
-52.27402,-43.386463
-59.881367,-49.52808
-49.772583,-41.119118
-45.894352,-37.977253
-48.08279,-39.826565
-50.88569,-42.0718
-54.9289,-45.337048
-42.523567,-35.18668
-42.465702,-35.19575
-59.500217,-49.138283
-58.0108,-47.9842
-52.119965,-43.19771
-41.046593,-33.99448
-57.970722,-48.05999
-41.588116,-34.54404
-54.331776,-44.962757
-47.49657,-39.23409
-42.964714,-35.511776
-62.0253,-51.560837
-53.575726,-44.3257
-58.336002,-48.274223
-50.28618,-41.617523
-70.583305,-58.614372
-47.446808,-39.384945
-59.514244,-49.35059
-51.189896,-42.495377
-58.185394,-48.055126
-50.72698,-42.042152
-52.843586,-43.502834
-59.361885,-49.257492
-52.967834,-43.77071
-53.68705,-44.382668
-50.13992,-41.342384
-50.85109,-42.152943
-60.130314,-49.94325
-59.43629,-49.279114
-54.667583,-45.43622
-50.99662,-42.20373
-46.271976,-38.39384
-58.001835,-48.159054
-55.65491,-45.947437
-53.752293,-44.449924
-54.153954,-44.97892
-50.38639,-41.669823
-48.81783,-40.36486
-50.51174,-41.833855
-44.755974,-36.99931
-51.676674,-42.7934
-51.989902,-43.215157
-47.809475,-39.62268
-46.60516,-38.782925
-50.22739,-41.666435
-48.930546,-40.547436
-56.829926,-47.25421
-52.624203,-43.546696
-56.455227,-46.838295
-46.66607,-38.673077
-40.89009,-33.944077
-48.591354,-40.463
-57.275078,-47.270763
-56.674183,-46.939804
-35.629395,-29.578587
-39.49664,-32.708862
-41.964798,-34.72016
-50.587162,-41.771343
-59.013546,-48.72895
-45.75978,-38.051037
-52.922417,-43.919586
-54.249252,-44.938683
-46.461887,-38.450844
-53.262756,-43.96701
-57.87781,-47.779377
-40.152008,-33.407272
-41.323902,-34.37869
-56.889824,-47.11271
-48.221264,-39.91654
-72.38036,-59.981834
-59.004803,-48.86191
-54.87539,-45.439636
-52.610844,-43.481033
-44.627956,-36.87605
-37.306576,-30.904648
-48.203445,-39.84789
-49.69195,-41.066437
-53.573048,-44.500214
-44.361652,-36.717785
-58.90208,-48.63458
-47.539474,-39.551357
-50.028435,-41.60969
-49.955395,-41.355125
-54.16164,-45.051853
-51.193302,-42.3171
-45.11975,-37.23493
-53.092648,-44.015186
-51.354836,-42.558083
-50.85761,-41.84743
-48.503242,-40.334
-44.606007,-37.016483
-47.68634,-39.5499
-55.090366,-45.472904
-50.22576,-41.552937
-54.795128,-45.357307
-50.90072,-42.22955
-48.37381,-40.019173
-57.926426,-47.955833
-50.215664,-41.648426
-55.329006,-45.956802
-50.080482,-41.53566
-41.313618,-34.42592
-48.17551,-40.001545
-48.09919,-39.73327
-46.86661,-38.516712
-46.254402,-38.32468
-54.043743,-44.890774
-50.091446,-41.37787
-46.805508,-38.768784
-40.914738,-33.818253
-47.53279,-39.288227
-44.23659,-36.68513
-52.1061,-43.07908
-55.602848,-45.992065
-65.29178,-54.031105
-50.598064,-42.03216
-50.06091,-41.430412
-47.85255,-39.577393
-52.84381,-43.79634
-48.467552,-40.161934
-60.68983,-50.27346
-53.637196,-44.34142
-51.19165,-42.489273
-55.235226,-45.639923
-38.053497,-31.534168
-57.626225,-47.69838
-62.074986,-51.410732
-48.79072,-40.413097
-40.553284,-33.70615
-51.946648,-43.022392
-49.076267,-40.927116
-54.740654,-45.493393
-49.60498,-40.948174
-39.789906,-32.838978
-47.30305,-39.31135
-46.36006,-38.54079
-55.67457,-46.070255
-46.751,-38.564514
-45.5532,-37.679268
-63.041927,-52.262756
-44.87845,-37.178665
-54.255184,-44.91357
-52.89692,-43.910255
-53.042816,-43.769447
-45.48654,-37.6201
-61.588966,-50.993587
-47.840725,-39.386524
-44.048462,-36.522285
-42.090046,-34.868275
-53.349148,-44.147205
-55.679295,-46.181194
-41.30543,-34.312515
-52.596146,-43.563942
-45.170666,-37.359108
-49.097103,-40.696327
-40.05092,-33.228127
-49.457672,-41.04167
-48.299427,-40.050488
-59.628445,-49.252808
-60.112293,-49.700645
-49.1493,-40.836227
-54.75165,-45.355877
-50.698196,-42.02546
-57.75598,-47.86677
-48.855206,-40.678764
-43.834827,-36.310894
-53.119484,-43.964207
-51.921936,-43.163326
-57.58144,-47.785027
-48.73376,-40.174988
-45.734043,-37.822803
-49.77926,-41.289097
-50.072063,-41.468773
-45.29644,-37.658165
-50.06887,-41.42518
-50.94133,-42.00139
-47.318287,-39.110676
-48.077927,-39.9317
-50.97221,-42.234447
-43.93282,-36.30705
-48.55157,-40.072876
-58.375355,-48.476128
-49.624035,-41.128994
-53.238384,-44.063766
-50.45626,-41.764088
-51.945183,-43.013218
-56.05619,-46.427063
-50.84807,-42.06238
-63.49725,-52.60236
-52.670055,-43.72632
-54.313583,-45.167923
-54.51747,-45.16555
-44.40993,-36.634907
-52.46304,-43.544
-45.25604,-37.44248
-47.06675,-39.041744
-53.068405,-43.985077
-47.119347,-38.94052
-50.08414,-41.554333
-53.27191,-43.986095
-58.41397,-48.246483
-47.49682,-39.421238
-52.63609,-43.789196
-51.116817,-42.3883
-45.6642,-37.870926
-65.76377,-54.558594
-52.328175,-43.578594
-46.045326,-38.15394
-51.833496,-42.825935
-43.934536,-36.406754
-46.42158,-38.481792
-52.601704,-43.809288
-52.49981,-43.345966
-52.209305,-43.209576
-52.258118,-43.428448
-54.451195,-45.13773
-45.86329,-37.919964
-41.49943,-34.425114
-56.15096,-46.522728
-61.240417,-50.66703
-40.95691,-34.049606
-43.105717,-35.719154
-57.293785,-47.55621
-49.69064,-41.22087
-52.681084,-43.505306
-48.690136,-40.356003
-48.48542,-40.154934
-53.776016,-44.46478
-62.751385,-51.901592
-59.469933,-49.27695
-44.40671,-36.85532
-32.404976,-26.809093
-66.33328,-54.73015
-40.249115,-33.394585
-55.434757,-46.077805
-54.061485,-44.871574
-48.36421,-40.00374
-44.151794,-36.734634
-49.023235,-40.413883
-56.53911,-46.853584
-48.041824,-39.80326
-53.16578,-44.170654
-51.73101,-42.90619
-42.509674,-35.326107
-53.188255,-44.219124
-39.006496,-32.342934
-47.83849,-39.572556
-58.48306,-48.391743
-56.70757,-46.941227
-43.100918,-35.608536
-43.805416,-36.22282
-53.50917,-44.291767
-46.941162,-38.972008
-39.70305,-32.948837
-45.974266,-38.002583
-57.970604,-48.20996
-50.04538,-41.525665
-58.88982,-48.51021
-55.447098,-45.990818
-66.390144,-54.665382
-53.56409,-44.17749
-46.944904,-38.87069
-50.96494,-42.19413
-54.97894,-45.2345
-46.945755,-38.820683
-52.09927,-43.146767
-50.841732,-42.171494
-48.387512,-40.08143
-44.583355,-36.866257
-44.654453,-36.8599
-62.961704,-51.94012
-48.986057,-40.60831
-48.906,-40.627285
-51.167618,-42.436764
-51.2374,-42.581497
-45.84216,-37.840977
-48.529785,-40.23269
-47.91047,-39.694588
-51.526546,-42.594757
-44.97814,-37.359516
-43.62245,-36.01672
-59.96936,-49.673447
-55.335697,-45.95327
-56.47656,-46.748882
-50.0507,-41.470516
-46.98911,-38.939045
-51.769028,-42.67456
-50.630444,-41.8758
-43.19388,-35.882175
-59.07166,-48.9558
-42.84824,-35.382652
-61.990536,-51.270817
-44.42519,-36.81477
-55.399544,-45.90918
-47.07916,-38.88937
-51.143887,-42.544415
-47.49968,-39.315735
-48.264843,-39.76952
-46.542313,-38.506668
-50.16593,-41.525017
-50.191914,-41.523552
-46.155636,-38.141876
-54.682087,-45.280323
-48.43504,-40.156067
-62.50649,-51.62445
-42.05786,-34.70816
-35.034756,-28.968092
-45.471035,-37.6013
-41.850075,-34.573776
-42.890278,-35.507412
-50.416092,-41.7883
-44.506733,-36.727364
-63.5152,-52.37154
-48.91946,-40.343914
-54.956593,-45.59639
