grain_R,grain_asp
-45.85098,-38.037846
-42.14064,-35.037346
-42.15376,-34.933662
-52.903328,-43.869293
-55.61831,-46.044743
-55.611694,-46.133984
-51.502308,-42.473244
-52.156048,-43.186626
-50.741978,-42.166977
-35.063248,-29.056625
-45.31278,-37.48227
-51.346386,-42.6863
-43.977165,-36.253094
-57.54808,-47.665405
-44.094654,-36.53005
-44.658775,-36.872936
-48.333897,-39.93299
-55.19683,-45.89304
-49.019196,-40.644398
-54.843834,-45.31226
-41.60293,-34.337482
-59.1941,-48.98417
-43.74691,-36.128975
-63.960205,-53.183662
-63.985676,-52.944626
-66.18928,-54.77207
-49.592316,-41.1531
-44.43264,-36.988937
-53.34484,-44.098682
-58.844845,-48.694706
-50.43212,-41.82423
-62.599586,-51.949505
-44.95297,-36.983654
-44.524822,-36.97969
-52.064007,-43.34567
-48.347736,-40.01168
-44.949997,-37.409367
-49.419514,-40.96131
-45.99918,-38.027714
-45.3228,-37.642048
-52.129154,-43.117405
-38.739628,-32.04313
-32.640247,-27.02927
-48.814358,-40.39666
-46.791515,-38.890675
-57.282276,-47.570797
-48.50916,-40.311527
-53.94311,-44.742794
-50.028683,-41.631107
-59.795895,-49.548637
-48.843422,-40.403313
-58.84742,-48.386967
-52.56755,-43.579845
-42.3656,-35.103207
-50.20319,-41.603436
-48.682526,-40.431683
-55.25756,-45.581963
-58.026707,-47.96617
-59.070984,-49.047237
-47.382153,-39.192787
-57.84196,-47.636105
-54.82317,-45.516693
-41.19747,-34.044113
-51.391857,-42.448433
-50.71683,-42.05675
-53.245766,-43.94643
-48.889915,-40.467834
-53.834087,-44.47962
-49.153027,-40.706924
-46.069874,-38.14751
-52.595875,-43.502697
-49.989136,-41.34927
-39.7002,-32.871967
-53.78017,-44.57893
-39.12136,-32.507465
-47.644127,-39.493164
-49.592392,-41.10518
-53.972168,-44.684746
-52.471455,-43.479088
-55.75587,-46.138725
-45.423866,-37.57751
-52.496532,-43.488583
-48.356983,-40.083076
-58.50053,-48.338158
-51.97676,-43.092213
-40.469456,-33.55057
-52.092834,-43.002464
-51.104675,-42.425564
-53.754868,-44.18544
-50.661827,-41.90625
-58.204803,-48.297276
-60.071877,-49.587288
-50.179367,-41.67905
-45.953102,-38.139874
-52.605812,-43.439007
-46.89297,-39.041595
-49.699333,-41.156326
-65.46522,-54.294353
-46.9792,-38.8348
-54.131565,-44.650528
-47.760963,-39.55272
-49.826492,-41.227077
-57.00644,-47.251522
-62.19745,-51.61338
-49.307045,-40.77581
-54.828175,-45.63785
-54.799988,-45.34644
-47.186092,-39.23142
-54.904476,-45.399082
-46.721954,-38.557293
-55.452618,-45.799053
-53.364513,-44.07867
-41.462204,-34.425983
-45.953983,-38.02447
-54.52742,-45.21873
-37.47165,-31.262737
-49.471195,-41.06194
-64.07568,-52.80343
-49.941673,-41.373558
-47.84651,-39.640106
-54.004726,-44.714844
-41.62596,-34.367958
-46.47755,-38.542713
-45.330097,-37.550125
-55.220215,-45.630966
-59.19394,-48.8892
-51.578873,-42.75222
-39.652027,-32.829365
-45.678837,-37.859814
-53.507088,-44.33531
-54.665558,-45.209137
-54.288906,-44.949497
-52.809113,-43.788475
-44.966354,-37.295815
-44.537346,-37.109894
-56.750122,-47.04502
-56.293987,-46.733356
-55.782887,-46.094303
-50.16788,-41.61033
-48.497986,-40.046124
-50.29587,-41.61181
-48.342827,-39.974915
-50.36578,-41.560627
-43.840107,-36.319492
-46.012363,-37.962624
-57.159405,-47.324955
-49.238285,-40.65111
-52.194813,-43.32703
-54.778625,-45.18889
-47.888874,-39.69937
-51.784477,-42.938416
-52.156933,-43.190765
-46.303936,-38.278862
-39.446266,-32.682095
-55.55619,-45.875454
-47.757122,-39.66428
-54.199806,-45.03477
-49.165524,-40.57447
-48.4046,-39.966774
-68.85636,-57.109444
-52.575684,-43.586063
-51.44234,-42.51313
-47.990105,-39.851727
-44.46161,-36.724163
-59.030937,-48.863846
-40.839493,-33.856632
-44.951786,-37.233273
-53.48683,-44.191376
-38.377033,-31.881538
-49.69292,-41.271057
-50.679455,-41.90717
-55.017548,-45.53523
-53.864124,-44.466484
-58.047234,-47.8422
-40.1598,-33.356956
-58.035847,-48.025227
-51.583786,-42.97584
-53.07748,-43.950504
-37.789124,-31.40884
-59.06184,-49.36373
-53.82129,-44.64889
-52.991833,-43.94832
-51.26485,-42.430416
-56.019352,-46.657036
-36.391266,-30.117193
-52.323627,-43.52322
-56.64812,-46.653503
-45.472004,-37.47703
-49.593227,-41.03289
-57.304214,-47.439705
-52.723907,-43.7547
-45.823948,-37.881367
-62.20291,-51.405735
-40.46522,-33.6392
-52.693886,-43.444794
-52.56762,-43.768105
-46.182423,-38.010414
-46.768307,-38.99925
-54.94341,-45.476166
-43.572136,-35.865135
-43.557617,-36.048584
-46.689228,-38.734966
-51.56657,-42.653667
-55.47285,-45.938972
-50.462254,-41.79848
-40.791824,-33.921947
-47.103237,-39.057728
-55.766705,-46.220566
-44.133774,-36.46301
-53.00394,-43.800182
-57.557247,-47.73285
-63.10293,-52.081882
-51.11121,-42.435825
-46.16176,-38.199154
-41.174145,-34.01938
-58.020382,-48.334885
-50.972694,-42.264126
-58.491825,-48.564243
-58.13326,-47.883564
-52.750183,-43.595024
-53.596985,-44.48247
-41.80333,-34.557156
-47.257545,-39.01462
-48.27829,-40.035023
-51.653137,-42.795242
-43.153584,-35.79482
-55.897198,-46.127686
-46.91068,-38.948044
-52.27412,-43.076706
-51.16613,-42.383656
-53.51129,-44.447376
-52.870953,-43.637016
-50.634735,-41.823254
-45.640842,-37.72297
-50.44025,-41.857384
-51.23362,-42.354015
-44.026585,-36.471607
-53.73214,-44.54363
-51.165184,-42.427055
-57.885952,-47.783806
-52.120605,-43.1991
-49.554375,-41.239773
-42.42429,-35.112873
-44.64382,-37.028675
-47.595966,-39.473717
-49.73324,-41.27969
-45.729317,-37.866722
-53.669373,-44.533024
-52.92972,-43.780487
-45.071342,-37.39061
-60.369503,-49.83444
-58.142918,-48.2314
-53.98432,-44.73151
-50.60867,-42.01884
-42.842087,-35.52351
-46.274685,-38.324795
-52.362953,-43.373512
-47.186535,-39.12747
-51.19675,-42.448803
-48.003128,-39.648163
-61.02868,-50.568375
-65.11181,-53.951057
-44.957623,-37.187508
-46.946415,-38.949512
-47.25941,-39.19645
-49.301735,-40.854836
-69.83323,-57.78346
-42.4414,-34.97841
-54.17196,-44.975395
-52.33603,-43.49578
-40.52463,-33.54207
-59.49595,-49.05581
-56.956585,-47.1201
-58.115353,-48.06584
-48.28644,-40.02301
-51.520702,-42.722248
-57.232773,-47.429012
-51.02208,-42.127472
-48.028126,-39.941925
-55.099342,-45.582794
-50.466286,-41.860233
-44.567883,-36.946285
-50.52361,-42.014416
-42.94862,-35.647293
-50.053223,-41.371387
-72.937325,-60.563927
-54.744724,-45.2193
-41.429665,-34.30765
-44.969616,-37.288773
-46.920044,-38.836914
-56.760834,-46.72327
-37.785484,-31.304321
-54.667416,-45.222416
-41.613052,-34.482567
-51.032513,-42.440174
-41.078236,-34.07344
-55.41258,-45.763237
-45.099125,-37.359314
-39.437798,-32.721508
-55.803303,-45.98259
-61.953655,-51.336918
-57.160385,-47.239082
-55.61621,-45.878258
-50.676476,-42.095894
-60.39586,-49.891953
-43.15915,-35.68759
-44.860924,-37.155045
-54.160633,-44.806946
-51.104874,-42.2809
-38.225243,-31.723045
-47.93187,-39.80819
-34.557495,-28.779127
-48.893684,-40.36342
-55.058445,-45.644016
-46.22427,-38.100327
-50.59139,-41.873783
-45.67771,-38.00947
-63.05363,-52.27899
-52.31964,-43.24576
-44.312115,-36.716568
-48.24651,-39.91139
-52.78886,-43.71535
-48.46584,-40.250534
-47.527084,-39.545536
-60.417416,-50.054382
-65.50214,-54.21714
-56.592625,-46.796078
-45.47362,-37.960846
-51.932625,-42.978996
-68.40123,-56.719128
-51.236397,-42.364742
-44.04285,-36.618
-47.855648,-39.74332
-52.643093,-43.439144
-46.059624,-38.267284
-56.12899,-46.49489
-48.82833,-40.39186
-45.139965,-37.258583
-52.099937,-43.358067
-44.295265,-36.755005
-48.305813,-39.875767
-37.264095,-30.827072
-47.675518,-39.513077
-55.816498,-46.41164
-58.496426,-48.350945
-50.751152,-42.05601
-57.28862,-47.325462
-49.57271,-41.082478
-49.994884,-41.42372
-45.88681,-38.136517
-62.452404,-51.541187
-50.052654,-41.33496
-48.66003,-40.17049
-45.33899,-37.62359
-55.670704,-46.02354
-60.850983,-50.309208
-64.21087,-53.361683
-42.722237,-35.573925
-54.89546,-45.37879
-38.546795,-31.869764
-47.68212,-39.52725
-50.3708,-41.89859
-58.709526,-48.63292
-47.519825,-39.32999
-45.219936,-37.528595
-59.679424,-49.491375
-53.055687,-44.038895
-71.29273,-59.01144
-41.249928,-34.320057
-61.06331,-50.515633
-55.70495,-46.024837
-50.265816,-41.619698
-56.373726,-46.750458
-45.879814,-37.915623
-47.386288,-39.31148
-56.383957,-46.472546
-52.4357,-43.363365
-50.70421,-42.073647
-54.336098,-45.06593
-60.529655,-49.99477
-48.529305,-40.20067
-51.498104,-42.582996
-46.060764,-38.027157
-46.256233,-38.4322
-52.34898,-43.551735
-51.797432,-42.940144
-60.027626,-49.682835
-64.43044,-53.196465
-46.99213,-38.968834
-51.540504,-42.718067
-51.865444,-43.056858
-53.100838,-44.050686
-33.49212,-27.831417
-54.66779,-45.277138
-58.390137,-48.51055
-56.292355,-46.50959
-51.82866,-42.977833
-53.316525,-44.150417
-56.650734,-46.857918
-52.995335,-43.91867
-52.072426,-43.009235
-48.353554,-40.092667
-43.084343,-35.643864
-50.217552,-41.81505
-65.89542,-54.469154
-36.715057,-30.409084
-44.147022,-36.600044
-40.572075,-33.79902
-51.110825,-42.27002
-56.427044,-46.515778
-55.194878,-45.74022
-62.156822,-51.39531
-48.4763,-39.991165
-48.470417,-40.24278
-56.40375,-46.70837
-46.781,-38.87496
-51.160854,-42.290634
-57.321655,-47.51373
-60.71377,-50.21291
-52.47275,-43.412613
-44.85922,-37.18254
-63.71186,-52.817253
-44.247383,-36.690964
-48.656208,-40.09744
-45.38868,-37.625977
-65.18402,-54.050743
-58.068394,-48.175457
-35.179836,-29.217165
-49.109737,-40.843704
-52.53119,-43.60191
-42.86149,-35.58227
-48.587284,-40.282955
-49.911953,-41.26228
-50.382187,-41.658516
-48.433258,-40.133568
-55.701527,-46.143566
-57.401077,-47.685333
-53.805073,-44.55988
-42.56422,-35.275192
-58.1957,-48.00117
-37.708908,-31.342228
-39.7163,-32.936146
-54.09881,-44.94732
-54.318108,-44.765606
-53.47144,-44.357533
-38.34291,-31.727432
-47.14331,-39.051807
-55.36166,-45.948013
-55.2372,-45.513725
-53.22848,-44.096725
-57.028168,-47.22381
-44.57329,-37.06109
-44.195854,-36.490864
-47.45652,-39.383804
-51.270355,-42.462906
-50.29616,-41.583088
-48.34896,-40.138664
-35.237793,-29.22104
-54.941814,-45.415154
-51.961266,-43.14626
-57.314617,-47.3924
-52.521557,-43.70869
-46.828148,-38.891914
-59.390717,-49.01578
-42.30244,-34.905678
-53.207436,-44.10505
-53.852848,-44.735073
-51.545635,-42.761047
-50.756783,-42.045395
-37.433033,-31.010588
-50.993237,-42.110535
-47.506977,-39.330578
-44.34874,-36.84904
-49.131508,-40.639866
-59.291412,-49.081226
-34.427757,-28.678154
-45.609177,-37.571854
-50.93604,-41.977474
-42.90177,-35.396984
-52.22938,-43.125767
-48.5704,-40.199738
-43.671093,-36.167206
-57.79116,-47.670254
-38.99655,-32.41962
-49.936096,-41.511906
-50.484356,-42.005344
-38.575882,-31.988237
-53.568634,-44.483486
-50.580627,-41.863068
-51.719486,-42.691635
-52.685448,-43.44503
-49.597755,-41.00541
-40.25492,-33.385895
-54.9113,-45.579628
-58.695744,-48.576294
-45.554516,-37.83981
-42.17662,-35.18383
-41.499004,-34.22994
-55.202065,-45.77036
-56.387596,-46.668808
-43.373264,-35.99461
-51.486256,-42.72426
-56.733505,-46.85475
-50.451378,-41.623867
-54.620472,-45.02078
-50.776154,-41.965214
-56.72828,-47.12157
-42.746628,-35.202785
-55.689278,-46.136185
-55.478275,-46.04843
-49.247746,-40.67503
-37.78111,-31.405548
-50.172577,-41.543633
-54.63151,-45.423744
-42.310886,-34.80722
-49.333374,-40.97094
-56.735203,-47.14512
-51.102543,-42.550716
-43.26128,-35.751278
-46.94753,-39.010704
-60.93661,-50.374187
-39.7996,-32.98057
-52.458385,-43.35926
-47.35522,-39.29733
-57.365097,-47.470905
-51.714687,-42.96772
-56.17902,-46.58218
-52.77251,-43.74608
-44.055996,-36.54799
-49.256878,-40.729954
-40.84636,-33.793343
-55.027084,-45.48015
-41.168102,-33.952415
-46.449593,-38.455753
-50.707493,-41.96465
-57.735134,-47.821236
-34.172512,-28.132225
-43.18908,-35.81131
-51.30551,-42.484306
-56.47469,-46.80841
-45.990376,-38.11075
-55.441288,-45.970814
-49.827633,-41.36806
-49.321796,-40.7688
-41.57341,-34.440845
-63.336647,-52.411774
-53.83067,-44.607727
-44.60889,-36.89201
-50.084766,-41.604355
-61.846207,-51.11617
-45.68803,-37.87096
-59.111164,-48.961685
-59.376377,-49.219463
-62.0447,-51.376175
-48.016827,-39.866005
-45.23728,-37.511974
-41.419884,-34.330544
-43.44956,-36.185936
-48.71042,-40.467854
-52.33146,-43.41979
-42.23401,-35.10979
-46.283268,-38.416805
-56.543507,-46.92289
-37.013695,-30.65095
-35.079517,-28.93683
-45.920727,-37.979473
-56.636936,-46.862846
-49.61895,-41.08091
-54.04417,-44.782124
-54.22451,-45.011513
-53.62455,-44.53022
-43.32112,-35.863987
-52.690613,-43.742203
-39.041874,-32.241676
-44.917194,-37.304993
-60.229614,-49.79993
-49.62331,-41.039375
-38.456814,-31.858046
-53.378952,-44.139614
-53.6599,-44.32418
-48.882156,-40.58042
-55.766582,-46.211178
-54.58037,-45.0633
-48.83581,-40.388134
-59.439594,-49.153725
-44.449253,-37.055798
-47.978233,-39.7331
-52.674145,-43.680717
-52.389256,-43.29101
-42.73074,-35.292194
-59.614143,-49.17701
-47.72184,-39.462887
-55.6742,-46.212067
-46.20779,-38.287674
-56.862854,-47.072037
-52.7271,-43.70502
-53.613834,-44.44588
-49.371006,-40.65626
-55.47355,-45.81782
-56.123047,-46.584633
-35.824253,-29.639706
-46.759182,-38.997684
-47.100285,-38.76182
-63.53179,-52.583954
-49.14047,-40.615414
-57.303352,-47.44147
-60.952274,-50.303635
-41.285324,-34.10869
-55.12829,-45.57511
-40.33814,-33.474968
-60.31434,-49.988647
-57.375458,-47.400528
-54.10431,-44.68855
-40.1122,-33.30191
-48.577602,-40.07563
-60.315075,-50.05333
-46.30673,-38.08671
-50.640533,-41.985306
-48.10181,-39.803856
-47.38945,-39.270542
-59.955204,-49.69651
-49.0559,-40.426277
-45.99414,-37.993263
-50.795624,-42.082916
-48.12165,-39.93101
-50.60069,-41.62067
-53.60643,-44.395668
-47.963272,-39.742374
-54.868755,-45.38056
-43.853283,-36.231297
-48.59187,-40.142532
-50.355347,-41.808376
-55.994503,-46.325325
-56.795826,-46.82179
-48.581947,-40.198048
-49.47787,-41.175835
-55.077934,-45.75753
-67.732056,-55.83577
-51.419895,-42.625164
-56.616905,-46.732094
-45.20684,-37.347515
-43.913574,-36.44774
-58.420284,-48.324932
-52.086117,-43.085217
-43.73711,-36.030643
-51.00363,-42.31433
-53.835033,-44.67484
-58.733418,-48.733406
-46.418354,-38.4095
-51.725452,-42.805706
-47.6293,-39.41062
-36.46817,-30.177443
-39.52524,-32.748245
-50.567085,-41.86503
-63.765938,-52.87795
-50.975796,-42.409523
-52.12945,-43.07604
-48.501175,-40.3592
-51.951935,-43.153637
-56.251095,-46.734455
-57.388905,-47.68298
-54.9503,-45.349545
-53.08844,-43.936012
-44.78199,-37.093643
-56.55315,-46.86952
-67.54338,-56.11108
-48.557285,-40.27917
-48.00762,-39.740612
-67.72792,-56.15625
-39.74756,-32.776707
-54.48696,-45.06024
-48.790195,-40.385456
-51.044033,-42.266094
-66.05982,-54.818733
-51.68295,-42.822514
-54.49157,-45.269714
-49.315067,-40.82991
-54.017956,-44.7172
-46.376343,-38.540955
-47.303417,-39.20598
-42.428913,-35.198174
-56.439644,-46.72873
-51.69798,-43.004044
-44.249775,-36.58269
-31.733027,-26.410133
-51.60871,-42.662693
-55.81487,-46.56353
-50.67019,-41.8335
-39.30913,-32.344692
-58.346863,-48.507782
-53.598095,-44.615387
-47.560074,-39.29099
-52.62249,-43.701866
-50.70011,-41.96924
-49.952312,-41.483704
-46.54852,-38.584843
-52.751984,-43.751297
-47.079685,-38.917847
-48.494328,-40.196087
-51.162613,-42.443302
-49.907043,-41.326214
-47.49796,-39.327805
-66.93769,-55.440807
-50.482773,-41.96839
-50.087032,-41.427834
-49.481907,-41.082497
-41.6376,-34.36988
-50.488865,-41.791542
-48.441338,-40.08149
-41.724564,-34.62935
-60.18668,-50.085484
-50.841457,-42.279472
-48.091366,-39.645832
-51.000225,-42.173626
-48.239758,-39.844547
-60.79665,-50.43321
-45.24442,-37.52338
-52.851368,-43.94552
-49.814274,-41.065567
-57.44655,-47.398853
-62.391384,-51.37145
-48.759773,-40.21042
-50.66035,-41.72511
-48.701298,-40.2652
-46.67245,-38.580086
-56.779842,-47.067936
-59.276817,-49.225845
-52.02617,-43.194885
-45.13577,-37.44924
-53.656975,-44.391838
-47.756813,-39.439747
-49.411068,-40.900486
-53.53277,-44.315838
-59.633213,-49.4873
-50.193832,-41.676407
-42.781815,-35.540478
-56.32003,-46.69017
-47.195427,-39.12871
-41.677475,-34.453087
-52.330227,-43.290443
-42.214466,-35.009304
-43.50803,-36.017334
-48.683693,-40.44527
-56.572475,-46.944305
-58.50621,-48.471333
-55.762196,-46.11855
-43.83809,-36.31209
-47.167934,-38.905212
-51.184296,-42.29508
-61.466557,-50.879406
-45.658978,-37.96692
-54.82978,-45.396015
-51.571537,-42.640934
-58.43136,-48.330853
-59.112793,-48.973053
-39.98329,-33.131535
-55.20797,-45.58152
-43.069454,-35.826138
-48.555443,-40.247723
-54.29256,-45.157764
-47.65056,-39.415485
-53.234287,-43.933582
-40.736397,-33.728325
-41.094944,-33.980064
-47.51125,-39.271767
-51.875282,-42.83271
-53.984406,-44.854782
-43.302803,-35.948093
-45.378937,-37.343758
-50.206287,-41.695404
-48.816544,-40.44146
-54.189404,-45.03421
-45.791843,-38.110355
-59.508396,-49.311962
-44.4357,-36.946804
-55.83882,-46.24107
-59.155594,-49.013447
-48.337906,-40.14167
-49.535442,-40.838364
-50.67173,-41.89109
-50.132317,-41.57235
-53.240574,-44.012054
-44.144627,-36.533
-53.80766,-44.77
-54.32579,-45.167343
-46.25401,-38.434143
-50.46922,-41.627613
-40.37798,-33.462612
-46.071583,-38.13002
-56.839672,-47.045277
-44.08595,-36.44327
-53.698406,-44.446194
-39.457485,-32.72812
-54.442104,-45.277115
-55.89645,-46.130054
-52.491016,-43.770836
-43.489525,-36.066162
-43.686375,-36.17524
-60.975426,-50.514736
-43.92504,-36.433296
-67.22444,-55.89067
-50.091335,-41.564342
-47.81919,-39.750618
-52.882874,-43.640564
