grain_R,grain_asp
-39.859615,-33.133915
-68.9693,-57.183086
-50.800274,-42.062977
-50.532654,-41.779896
-41.79802,-34.627335
-53.475327,-44.44072
-60.49122,-50.10756
-41.174694,-34.183582
-49.071903,-40.65001
-47.491737,-39.324066
-57.667603,-47.694042
-50.75967,-42.110886
-52.33552,-43.359863
-51.655907,-42.790844
-52.5089,-43.45057
-57.29866,-47.259365
-67.2764,-55.81939
-59.877594,-49.60266
-50.461994,-41.646473
-58.541416,-48.346226
-54.944756,-45.476097
-44.77352,-37.087036
-37.386765,-30.834408
-48.41079,-40.24864
-48.531593,-40.14594
-51.722244,-42.818127
-54.365105,-44.846355
-48.98573,-40.73585
-54.861572,-45.409737
-44.764454,-37.203365
-50.862637,-42.319035
-51.28512,-42.628094
-49.019955,-40.445244
-43.745102,-36.15526
-51.5298,-42.62031
-36.331623,-30.099966
-61.14099,-50.62128
-56.492577,-46.912853
-49.061153,-40.53568
-40.170155,-33.30571
-50.034748,-41.494728
-58.754787,-48.754128
-49.519608,-41.035328
-51.852848,-43.0428
-44.99093,-37.27771
-56.32702,-46.52807
-49.58208,-40.993874
-58.258705,-48.404457
-51.195442,-42.5625
-48.975117,-40.440235
-51.254303,-42.44373
-42.95793,-35.51659
-53.68981,-44.56922
-49.679035,-41.14912
-53.04521,-43.75164
-52.939537,-43.81464
-48.181786,-39.81279
-44.938282,-37.146282
-44.36501,-36.710762
-44.25288,-36.595726
-55.37653,-45.89365
-44.025967,-36.478806
-36.97595,-30.611292
-42.36222,-35.17396
-59.902245,-49.7387
-54.02058,-44.56556
-38.138477,-31.601957
-50.51456,-41.678204
-53.075787,-43.84563
-62.866425,-52.277485
-42.87887,-35.568012
-59.864353,-49.62379
-52.12561,-43.160137
-42.74367,-35.439564
-52.28176,-43.382572
-49.54405,-41.27232
-49.146847,-40.703903
-52.38015,-43.42486
-56.61154,-46.83686
-48.4378,-40.30307
-47.415222,-39.154873
-63.205135,-52.27688
-59.178375,-49.097893
-41.49966,-34.541386
-63.26549,-52.320644
-43.600697,-36.12121
-55.177784,-45.640972
-41.132153,-33.92784
-53.15118,-44.027203
-63.181454,-52.230076
-46.572075,-38.562523
-59.676506,-49.393997
-54.726192,-45.402866
-46.729218,-38.451874
-53.437344,-44.251526
-47.376472,-39.295235
-56.772602,-47.163025
-45.227722,-37.513214
-56.818188,-46.974125
-51.559372,-42.556206
-54.6762,-45.14864
-47.126274,-39.140102
-50.485577,-41.720486
-51.24189,-42.592426
-51.42689,-42.74163
-63.557953,-52.564827
-43.07091,-35.61433
-55.806755,-46.250103
-57.762474,-47.868816
-46.10983,-38.43745
-47.252743,-39.129147
-42.863827,-35.524097
-45.754017,-37.980694
-48.71553,-40.34186
-52.82727,-43.6295
-49.993965,-41.447628
-54.78915,-45.543186
-50.905804,-42.109753
-57.162052,-47.42648
-44.89969,-37.301495
-49.68968,-41.231895
-47.199497,-39.19046
-54.43447,-45.21618
-55.94878,-46.32755
-54.877247,-45.474148
-49.445587,-40.980923
-50.208076,-41.73768
-47.012634,-38.981777
-48.64794,-40.416573
-50.132607,-41.54897
-58.57159,-48.552483
-49.103813,-40.661896
-62.938194,-52.263783
-42.51104,-35.16662
-55.846657,-46.12467
-48.54029,-40.07122
-52.61987,-43.55384
-45.307182,-37.533024
-57.63743,-47.82055
-46.345703,-38.380363
-40.730682,-33.794754
-58.505558,-48.549347
-49.315407,-40.936268
-44.028,-36.36684
-43.32718,-35.74745
-54.105064,-44.83943
-50.8695,-42.210598
-46.918266,-39.10481
-48.454964,-40.173386
-42.728996,-35.408955
-44.78495,-36.970043
-46.710045,-38.813362
-66.015884,-54.79554
-49.57249,-41.24084
-52.91036,-43.906334
-60.473114,-50.255028
-46.754845,-38.695824
-44.991596,-37.12027
-43.568775,-36.03912
-47.747887,-39.514774
-45.33255,-37.64052
-52.501053,-43.52095
-52.9701,-43.84048
-47.532394,-39.359154
-45.75671,-37.871487
-56.238644,-46.6169
-52.44339,-43.41526
-63.755547,-52.894707
-48.783638,-40.15329
-52.292816,-43.28548
-62.296997,-51.670895
-49.092575,-40.599125
-42.61052,-35.217804
-63.190105,-52.4042
-56.454967,-46.812786
-44.96384,-37.407352
-49.451767,-40.95782
-41.561676,-34.706337
-54.23597,-44.957245
-43.905647,-36.32474
-59.522972,-49.21968
-39.720425,-32.766487
-48.49806,-40.11625
-47.105305,-39.03026
-45.51878,-37.69279
-59.008217,-48.875202
-47.07651,-38.906544
-34.649223,-28.717983
-61.23228,-50.642445
-51.938194,-43.0544
-47.864452,-39.63524
-45.149757,-37.30605
-45.433426,-37.45039
-61.0755,-50.742126
-53.220226,-44.19003
-43.931362,-36.3305
-41.412674,-34.1907
-52.321938,-43.166065
-43.043373,-35.593594
-56.008476,-46.3401
-48.37603,-39.970173
-54.923084,-45.336308
-51.550976,-42.734875
-51.47231,-42.49482
-56.70557,-46.883213
-59.034187,-48.81513
-50.990864,-42.149868
-52.565186,-43.488117
-52.976543,-43.669537
-56.324295,-46.49952
-55.83785,-46.334373
-56.8759,-47.09212
-45.86442,-37.968178
-55.948315,-46.531956
-43.73858,-36.246174
-43.65285,-36.22365
-67.41143,-55.87609
-52.32676,-43.31346
-54.811356,-45.533493
-45.40852,-37.517776
-63.550907,-52.655544
-52.55675,-43.507416
-34.564407,-28.737137
-57.87546,-47.94602
-52.22342,-43.290302
-46.935474,-38.894875
-47.044434,-39.053448
-51.071285,-42.23567
-44.54306,-36.879047
-55.12148,-45.62553
-53.24833,-44.031254
-50.74946,-41.99661
-53.265198,-44.163902
-51.198948,-42.446575
-50.3858,-41.760902
-53.683163,-44.594547
-52.37078,-43.48838
-50.513607,-41.589005
-47.537235,-39.51607
-52.080223,-43.056267
-53.570953,-44.41015
-46.91137,-38.683315
-46.653774,-38.661053
-47.819675,-39.568394
-52.92061,-43.75054
-53.141228,-44.235977
-53.383324,-44.192272
-45.268444,-37.50534
-51.964264,-42.97064
-52.47768,-43.45755
-43.206974,-35.789024
-50.275288,-41.47335
-44.517696,-36.824272
-67.663605,-56.214428
-40.31796,-33.470318
-47.397644,-39.0985
-43.03593,-35.662163
-54.92283,-45.438778
-52.105732,-43.082848
-49.274178,-40.895393
-61.267124,-50.741707
-42.42665,-35.224613
-47.443695,-39.444798
-73.652885,-60.884068
-54.456703,-45.169342
-54.999737,-45.465996
-49.18115,-40.924465
-55.626923,-46.090687
-46.81527,-38.9094
-59.79403,-49.563717
-45.401955,-37.59544
-51.330235,-42.436523
-53.15227,-44.007507
-37.525867,-31.328918
-48.206753,-39.778076
-50.799942,-42.103596
-67.20355,-55.617664
-63.759663,-52.9096
-53.782505,-44.58609
-48.58186,-40.187134
-53.88668,-44.652493
-45.888664,-38.162014
-56.71936,-46.88343
-51.210968,-42.681717
-53.826897,-44.486275
-59.747234,-49.567863
-48.73882,-40.209454
-44.42318,-36.755554
-42.51996,-35.457043
-58.19987,-48.0171
-40.785454,-33.719048
-45.391167,-37.568142
-55.04072,-45.843304
-58.1229,-48.23861
-59.386887,-49.524662
-61.62126,-51.198498
-48.72695,-40.158688
-53.44726,-44.02982
-47.36241,-39.380966
-50.74059,-42.068676
-51.66006,-42.784218
-47.69232,-39.62942
-45.99418,-38.265266
-53.295673,-44.140594
-58.61726,-48.574165
-52.956665,-43.892727
-48.840405,-40.398308
-44.436443,-36.577785
-49.705807,-41.319584
-50.758358,-41.97647
-56.291256,-46.63379
-48.79248,-40.28761
-37.86873,-31.517471
-55.72522,-46.279102
-55.634068,-46.248714
-45.371246,-37.488518
-43.294594,-35.93683
-53.46145,-44.355633
-42.400093,-34.997784
-43.33738,-35.940353
-58.690666,-48.529984
-45.024612,-37.26629
-51.02388,-42.06571
-54.637314,-45.026978
-50.899048,-41.94548
-56.627197,-46.92951
-52.421417,-43.33764
-47.074432,-38.836323
-57.888924,-47.849815
-60.655434,-50.295864
-58.874184,-48.866665
-40.36634,-33.256374
-41.262043,-34.064255
-50.12351,-41.533344
-50.139008,-41.81707
-62.543255,-51.45917
-40.36177,-33.4553
-45.318703,-37.70417
-55.87319,-46.37295
-47.624176,-39.44676
-51.90484,-43.025284
-50.775196,-42.081093
-47.3654,-39.213394
-54.406525,-45.08568
-49.626244,-41.185093
-44.851162,-37.20968
-49.565044,-41.058
-43.378147,-35.925938
-53.08404,-43.957153
-60.626896,-50.216866
-47.00638,-38.761227
-57.182224,-47.395763
-50.069668,-41.365692
-48.951332,-40.589436
-57.013096,-47.20824
-51.09546,-42.172016
-49.039204,-40.610367
-41.486652,-34.418568
-48.022346,-39.767834
-54.53154,-45.118767
-37.873184,-31.571693
-44.549873,-36.75215
-56.90185,-47.104057
-48.541885,-40.112576
-46.885468,-38.780712
-44.20991,-36.66197
-47.161964,-38.887012
-57.409893,-47.453407
-61.467953,-50.959015
-52.57794,-43.564407
-54.892555,-45.365807
-49.636513,-41.127014
-53.251575,-44.005993
-50.97044,-42.100166
-45.79856,-38.017868
-61.713516,-51.197765
-45.960655,-38.25502
-50.223274,-41.5593
-49.49888,-41.085102
-55.413166,-45.837547
-63.46602,-52.736095
-46.028255,-38.028755
-48.5229,-40.15264
-46.155853,-38.228924
-57.79421,-47.678726
-46.326965,-38.42197
-53.770733,-44.403927
-39.98296,-33.2359
-57.455574,-47.50839
-56.50105,-46.91028
-42.920242,-35.680706
-51.278713,-42.218327
-51.57912,-42.762897
-63.44581,-52.605835
-55.240295,-45.478962
-46.732372,-38.806
-55.11741,-45.83449
-52.433983,-43.578617
-50.461956,-41.965782
-44.080982,-36.5256
-45.36958,-37.563892
-56.709282,-46.732174
-52.662697,-43.418064
-63.839794,-52.964382
-41.502995,-34.27558
-55.732903,-45.845642
-49.4315,-41.116455
-37.96641,-31.456116
-67.7119,-56.05065
-45.000114,-37.130074
-48.01266,-39.912254
-60.287136,-49.788353
-57.930023,-47.948536
-65.512375,-54.375935
-48.781754,-40.372345
-51.999622,-42.97581
-57.87764,-48.053436
-57.04773,-47.290802
-44.836407,-37.054283
-49.998417,-41.176373
-46.00314,-38.121494
-48.421135,-40.05092
-45.188187,-37.4019
-49.903076,-41.36292
-58.598656,-48.511204
-43.5128,-36.020367
-55.055325,-45.412773
-53.02013,-44.158024
-66.97844,-55.47079
-54.957993,-45.442318
-64.514786,-53.404366
-42.59358,-35.34202
-47.570534,-39.255287
-56.390743,-46.690628
-45.429447,-37.714615
-53.141663,-44.055016
-44.01023,-36.19189
-50.366734,-41.869972
-47.554413,-39.344757
-79.80052,-66.197754
-48.437096,-39.826492
-51.88693,-43.163277
-54.34243,-45.008564
-43.649498,-36.275208
-55.378292,-46.022976
-46.60353,-38.72402
-50.326527,-41.715313
-49.624203,-40.91989
-47.721092,-39.605713
-47.263504,-39.16324
-57.21864,-47.333088
-44.606,-36.881798
-48.12451,-39.793133
-46.31532,-38.34563
-51.33799,-42.354935
-55.421597,-46.07236
-59.63154,-49.40905
-54.217804,-44.95123
-49.615047,-41.192043
-49.7513,-41.089233
-54.923622,-45.33304
-36.44097,-30.141582
-61.0342,-50.696106
-47.23707,-39.159782
-43.744656,-36.39637
-50.567177,-42.06542
-46.025505,-38.197968
-53.81868,-44.566853
-52.979164,-43.79169
-55.112526,-45.496735
-59.24328,-49.124615
-43.09326,-35.530186
-49.12006,-40.78804
-49.60528,-41.21072
-47.16101,-39.216526
-51.772488,-42.88824
-52.439682,-43.64814
-49.798878,-41.36512
-50.80504,-42.232723
-48.35016,-40.18834
-39.52086,-32.664825
-40.629982,-33.547253
-55.291054,-45.8902
-41.24447,-34.08867
-52.03863,-43.24602
-52.395096,-43.456856
-53.374603,-44.29097
-56.50491,-46.891056
-50.819546,-42.123722
-41.24451,-34.23234
-56.51918,-46.801178
-52.679653,-43.53052
-44.36934,-36.840355
-46.173027,-38.19246
-53.74779,-44.452267
-37.71434,-31.23712
-53.94413,-44.534718
-46.505596,-38.63315
-35.512714,-29.651484
-46.562542,-38.57844
-45.049755,-37.183212
-55.240086,-45.76779
-41.16419,-33.928722
-53.145977,-43.910297
-47.513847,-39.210922
-59.66884,-49.218826
-45.140053,-37.274338
-46.256004,-38.31023
-46.88197,-38.932453
-41.95913,-34.843258
-47.761303,-39.68833
-51.27407,-42.548916
-43.28401,-36.01805
-68.42229,-56.719273
-42.199825,-34.767845
-56.339523,-46.618324
-47.481243,-39.270573
-55.878834,-46.258305
-53.071896,-43.90733
-51.640224,-42.845848
-52.990013,-43.71723
-54.630924,-45.294407
-56.579353,-46.891743
-44.041916,-36.572556
-58.266525,-48.39642
-47.82224,-39.60212
-59.11614,-49.016735
-54.859055,-45.316673
-51.33264,-42.445557
-49.987274,-41.344696
-54.391262,-45.06188
-43.517498,-36.154903
-56.857533,-47.051273
-45.412403,-37.689487
-65.82485,-54.594456
-52.752262,-43.69811
-50.66188,-42.037956
-52.61116,-43.452187
-37.347103,-30.93018
-62.68495,-51.778744
-50.41129,-41.61332
-48.66421,-40.367565
-61.521088,-51.053215
-45.4687,-37.521233
-47.0299,-38.795887
-42.645676,-35.39937
-61.00513,-50.51698
-54.53607,-45.083054
-47.032085,-39.015957
-51.232048,-42.442448
-43.912903,-36.555363
-47.305157,-39.040115
-47.601196,-39.344658
-61.940033,-51.320614
-49.539333,-41.09178
-51.84767,-43.00001
-54.659126,-45.499523
-55.32269,-45.842518
-46.43707,-38.46691
-57.19473,-47.175674
-52.057632,-43.135277
-49.761345,-41.323727
-48.101906,-39.76937
-40.086155,-33.31887
-51.061657,-42.06697
-44.43409,-36.806877
-61.41825,-50.71686
-57.8969,-47.958866
-53.083244,-43.88557
-53.078957,-44.07638
-63.359554,-52.542816
-56.380165,-46.826668
-49.660263,-41.156185
-50.13275,-41.50237
-67.75189,-56.12517
-51.200974,-42.411533
-45.47136,-37.583008
-41.17094,-33.958828
-47.63748,-39.61052
-45.19889,-37.27897
-45.93594,-37.945168
-57.942158,-47.879288
-53.998543,-44.749928
-60.263557,-49.979992
-39.21615,-32.608303
-50.84578,-42.176235
-42.829597,-35.33392
-56.02798,-46.529484
-49.162674,-40.771545
-45.963196,-38.19148
-39.93045,-33.02695
-52.92656,-43.699768
-57.43152,-47.622517
-55.534546,-46.126602
-61.260654,-50.915707
-49.104485,-40.475414
-43.485752,-36.07838
-53.327656,-44.11708
-45.99694,-38.110096
-72.078514,-59.61127
-64.02827,-53.024757
-59.42586,-49.18998
-49.112732,-40.847878
-61.213245,-50.64965
-66.74017,-55.40408
-46.92885,-38.806072
-52.475048,-43.511856
-52.133392,-43.05875
-44.316963,-36.732887
-47.455822,-39.29028
-41.74843,-34.674885
-48.231533,-40.049397
-46.31323,-38.302868
-56.22309,-46.43819
-48.530933,-40.167885
-59.60791,-49.38608
-52.341022,-43.224636
-52.52823,-43.52495
-53.138786,-44.16267
-48.54956,-40.084396
-51.350697,-42.583984
-45.363647,-37.40334
-50.008904,-41.504444
-51.330395,-42.490593
-45.334377,-37.54545
-51.898804,-43.049488
-59.900867,-49.809444
-55.485695,-46.238533
-46.25199,-38.415375
-50.410706,-41.7335
-49.988068,-41.32379
-53.62888,-44.530052
-45.183723,-37.4544
-43.100548,-35.743603
-57.485172,-47.833252
-50.01557,-41.556118
-45.02272,-37.296597
-59.8304,-49.62185
-48.572506,-40.146286
-53.4107,-44.283924
-41.489483,-34.33471
-51.51023,-42.624542
-54.819916,-45.415504
-43.702583,-36.268192
-38.058537,-31.488375
-61.012325,-50.663868
-55.106815,-45.797157
-43.42922,-35.9553
-50.922665,-42.070538
-38.718666,-32.082024
-57.107765,-47.06047
-52.328617,-43.322906
-63.958344,-52.882793
-57.908092,-48.124847
-47.677704,-39.540867
-52.22306,-43.19379
-58.91553,-48.73147
-51.040173,-42.288254
-60.655975,-50.378628
-54.218872,-44.76827
-49.411186,-40.79347
-56.05334,-46.6209
-43.13859,-35.55212
-37.7817,-31.353832
-52.568176,-43.596104
-62.433743,-51.67887
-56.010174,-46.29344
-45.68702,-37.88034
-39.09789,-32.161133
-39.82394,-33.2242
-52.756046,-43.88442
-53.73152,-44.50093
-49.859734,-41.363632
-50.867657,-42.087303
-49.45719,-40.90034
-49.140305,-40.77766
-40.55476,-33.513157
-45.338886,-37.4032
-63.4322,-52.537605
-45.27037,-37.4433
-58.534355,-48.428364
-43.649788,-36.230705
-47.934547,-39.699024
-56.617626,-46.780426
-49.235485,-40.65055
-52.901962,-43.820004
-55.850918,-46.056896
-49.973083,-41.33086
-51.894436,-42.986168
-64.53594,-53.44841
-54.983685,-45.71645
-47.090786,-39.03322
-52.16044,-43.12507
-43.87678,-36.325294
-45.51568,-37.754467
-51.885372,-42.79555
-44.649387,-37.019665
-45.677547,-37.824623
-49.765438,-41.277702
