grain_R,grain_asp
-52.789692,-43.673958
-44.834496,-37.032475
-55.390064,-46.063354
-53.26288,-43.953476
-47.73924,-39.540985
-41.837917,-34.826675
-55.98702,-46.292557
-41.47685,-34.25058
-66.53182,-54.876167
-55.171288,-45.593082
-56.620483,-47.09259
-45.588146,-37.772408
-51.231396,-42.377
-37.15003,-30.859066
-52.774094,-43.645687
-37.124737,-30.811771
-40.829597,-33.76215
-44.34132,-36.74864
-39.51035,-32.735794
-49.503117,-41.02864
-46.458782,-38.436447
-41.16088,-34.07262
-55.75404,-46.127895
-44.242393,-36.55926
-50.358788,-41.78861
-52.101093,-42.96627
-42.503956,-35.068306
-57.084507,-47.46427
-50.259834,-41.480064
-51.09433,-42.428417
-48.314438,-40.070885
-43.816933,-36.13577
-50.37567,-41.649662
-43.90695,-36.108078
-43.3394,-36.013515
-59.913174,-49.693012
-52.9586,-43.64031
-52.74226,-43.655483
-47.91357,-39.8014
-50.612705,-41.910713
-52.06177,-43.03217
-38.518665,-31.786669
-47.476536,-39.497448
-56.629547,-46.99012
-55.8274,-46.140503
-49.516567,-41.096558
-52.610428,-43.64292
-54.142693,-44.849663
-45.463665,-37.623833
-56.68684,-47.01503
-58.718727,-48.77145
-53.5208,-44.246395
-41.922993,-34.801723
-57.361507,-47.719234
-51.570004,-42.784496
-48.324368,-40.155468
-47.94367,-39.91002
-54.924107,-45.446842
-50.37511,-41.64883
-49.467354,-41.015675
-48.11497,-39.70283
-47.179512,-39.034042
-39.555866,-32.892117
-51.66477,-42.89819
-52.262856,-43.267616
-49.50893,-40.892796
-59.99607,-49.71737
-37.179283,-30.812166
-45.7422,-37.88812
-69.12292,-57.193634
-43.00208,-35.480217
-47.449944,-39.3262
-45.745224,-38.070328
-53.999718,-44.7784
-50.833885,-42.17919
-45.865532,-38.081608
-49.660603,-41.25274
-44.73723,-37.0682
-43.26322,-35.65038
-50.52731,-41.758766
-57.658314,-47.69245
-51.043697,-42.24225
-65.66418,-54.20939
-42.73158,-35.47348
-59.00576,-48.76673
-43.682156,-36.090275
-53.77482,-44.59466
-55.044807,-45.633095
-46.01784,-38.255016
-51.98286,-42.758907
-45.356117,-37.628647
-44.264694,-36.727127
-51.84562,-42.72942
-63.227413,-52.266747
-53.260994,-44.222736
-48.70166,-40.442745
-48.72544,-40.494877
-39.07091,-32.472675
-50.962196,-42.134388
-59.780098,-49.47276
-42.001167,-34.8646
-45.01818,-37.14846
-50.384605,-41.58904
-66.172905,-55.06924
-63.480244,-52.545704
-49.26997,-40.888687
-46.964996,-38.898518
-44.382557,-36.745335
-55.260574,-45.7692
-37.416008,-31.093035
-53.16138,-44.113136
-37.902817,-31.416641
-51.509933,-42.516327
-63.09331,-52.49797
-48.831963,-40.414997
-48.52413,-40.195827
-52.87468,-43.72806
-43.68605,-36.279243
-63.31052,-52.47306
-50.83311,-42.258526
-61.89613,-51.176956
-48.90053,-40.630238
-51.088474,-42.140377
-39.993286,-33.158043
-51.151478,-42.269165
-61.663204,-51.194
-50.83518,-41.998665
-48.528416,-40.387226
-48.243675,-39.81707
-54.135437,-44.814262
-42.336964,-35.13558
-52.941334,-43.703037
-44.748623,-37.176186
-58.937275,-48.87795
-47.775425,-39.438904
-56.478935,-46.90492
-51.12115,-42.397213
-65.47508,-54.245518
-43.300022,-35.775635
-48.914276,-40.567703
-49.829304,-41.30365
-46.443256,-38.541294
-58.587337,-48.54995
-44.773514,-36.998962
-58.948982,-48.88678
-51.361042,-42.66281
-47.52042,-39.495323
-54.33555,-44.974136
-47.17375,-38.987602
-59.417755,-49.20929
-54.47615,-45.051853
-51.505657,-42.785686
-50.59323,-41.864098
-62.3055,-51.611465
-56.87833,-47.216923
-57.30781,-47.539764
-41.733185,-34.50306
-48.072285,-39.888523
-55.822926,-46.17165
-65.62347,-54.46018
-49.01326,-40.7233
-41.049294,-33.967255
-53.156963,-44.00228
-53.177094,-43.965855
-60.880062,-50.297344
-54.365334,-44.986404
-59.77739,-49.393925
-50.36053,-41.752342
-45.006958,-37.189194
-48.017357,-39.798893
-50.57032,-41.953693
-59.077095,-49.20887
-53.268387,-44.200382
-50.29612,-41.72954
-56.02023,-46.29409
-45.506027,-37.57023
-62.803593,-51.8565
-43.383034,-35.968544
-43.54574,-36.1243
-47.914894,-39.68707
-57.24538,-47.54753
-53.94926,-44.542007
-53.42446,-44.192146
-55.59035,-45.95116
-46.672676,-38.85609
-61.63256,-51.05806
-45.7929,-38.037376
-41.872383,-34.55549
-46.046577,-38.004
-54.554504,-45.238495
-58.029057,-47.931175
-53.927456,-44.835587
-44.787834,-37.020874
-49.64491,-41.12368
-52.596256,-43.573948
-39.54022,-32.67564
-42.957886,-35.471767
-52.05264,-43.13134
-54.75981,-45.3056
-54.62728,-45.296013
-53.73171,-44.540947
-46.499596,-38.463413
-44.25902,-36.72885
-46.99035,-38.9358
-48.895004,-40.781685
-46.69575,-38.589905
-51.6891,-42.586502
-41.315704,-34.110325
-44.737545,-36.91336
-34.215973,-28.285736
-49.915737,-41.185806
-50.729195,-42.022934
-56.268253,-46.686672
-50.789257,-41.775673
-54.90023,-45.513634
-44.323353,-36.75051
-43.448338,-36.02242
-55.89475,-46.39663
-43.715675,-36.33382
-43.359886,-36.076244
-50.37918,-41.69233
-53.74954,-44.4443
-58.02331,-48.05205
-42.878906,-35.37264
-40.67687,-33.767025
-51.498882,-42.618423
-52.640724,-43.36463
-47.619045,-39.41345
-55.013535,-45.51095
-59.016594,-49.013752
-57.508347,-47.420025
-52.44107,-43.33958
-56.175247,-46.548332
-42.928143,-35.598976
-48.63458,-40.30672
-40.686375,-33.82153
-68.76624,-56.94801
-44.330067,-36.701923
-53.884922,-44.65893
-45.947002,-38.03878
-48.309875,-40.044437
-46.96123,-38.885933
-56.113358,-46.54351
-60.29163,-49.738884
-51.535732,-42.768093
-65.37739,-54.110287
-53.07293,-43.846565
-46.391872,-38.363182
-58.54677,-48.302265
-59.558445,-49.40723
-57.960094,-48.15645
-45.294724,-37.61348
-49.417645,-41.00819
-46.453793,-38.59884
-45.96295,-38.15124
-47.514965,-39.233208
-45.168144,-37.272892
-50.388195,-41.643173
-52.649776,-43.579952
-56.60868,-46.6153
-50.35343,-41.42382
-49.525623,-40.984367
-46.252785,-38.259655
-41.99083,-34.704025
-42.5924,-35.20139
-56.392063,-46.788517
-38.12162,-31.645302
-49.789658,-41.376595
-44.872597,-37.406807
-54.41489,-44.95187
-57.05238,-46.946377
-49.358864,-40.86538
-48.686626,-40.234356
-48.645283,-40.370808
-53.12977,-44.018566
-57.777565,-47.698555
-52.084984,-43.06134
-50.92121,-42.20776
-58.046345,-48.045258
-50.241337,-41.612724
-44.88477,-36.991604
-54.178986,-44.943657
-49.549725,-41.006367
-58.87123,-48.921272
-48.331295,-40.110683
-48.646446,-40.42119
-47.522533,-39.4416
-43.44159,-36.108658
-58.464237,-48.38696
-52.15188,-43.183464
-55.541096,-46.245544
-49.6754,-41.06322
-68.493866,-56.510292
-49.62116,-41.176838
-62.891666,-52.045193
-47.444233,-39.31135
-57.677917,-47.77178
-55.93408,-46.505108
-50.634,-41.89017
-48.188023,-40.011852
-43.61555,-36.083344
-49.92791,-41.290016
-45.669636,-37.698635
-47.43158,-39.324318
-48.852432,-40.534554
-62.412983,-51.66471
-45.93193,-37.95696
-45.18321,-37.55005
-41.840942,-34.50383
-53.62324,-44.39584
-54.03297,-44.70561
-57.188423,-47.590755
-53.01218,-44.045628
-44.035072,-36.506523
-50.41292,-41.773834
-43.380157,-35.973713
-59.47618,-49.250805
-43.93057,-36.39446
-45.365723,-37.419624
-44.174744,-36.566696
-44.518665,-37.004753
-61.595047,-51.051914
-46.16338,-38.16715
-47.929512,-39.617474
-40.810375,-33.82476
-50.036522,-41.25417
-45.59605,-37.798954
-45.850704,-37.809853
-45.829903,-37.91445
-55.846363,-46.298088
-46.522137,-38.51088
-54.592556,-45.143116
-56.474937,-46.92572
-46.810955,-38.763046
-43.108482,-35.707546
-42.61982,-35.332127
-52.322292,-43.366188
-53.022015,-43.898514
-57.28988,-47.30162
-56.591305,-46.978336
-45.848732,-37.8236
-49.834072,-41.137737
-53.08607,-43.834614
-65.86673,-54.27245
-58.762894,-48.662815
-51.448986,-42.56053
-39.11448,-32.34184
-57.375267,-47.546314
-59.78206,-49.625187
-43.577904,-36.059753
-65.95374,-54.614132
-56.81711,-47.139683
-52.53052,-43.581264
-56.139587,-46.505295
-42.528202,-35.151558
-44.821983,-36.92177
-44.859425,-37.19879
-48.106323,-39.97568
-32.94602,-27.248857
-46.341087,-38.332996
-60.63889,-50.37616
-50.555668,-42.029224
-57.1154,-47.2579
-40.438343,-33.611122
-51.940903,-43.310036
-51.179924,-42.41557
-47.103474,-39.100864
-48.385197,-40.01523
-49.490147,-41.050407
-61.802914,-51.180016
-54.05887,-44.891167
-64.267944,-53.25296
-50.759327,-42.24168
-50.473072,-41.846504
-53.294823,-44.164955
-61.687637,-51.04019
-55.86862,-46.223206
-58.825863,-48.89054
-53.187363,-44.249496
-47.47891,-39.20092
-54.026024,-44.58875
-46.48314,-38.495647
-46.45295,-38.584843
-50.49244,-41.7086
-52.08414,-43.002483
-39.993576,-33.275143
-49.986115,-41.416046
-53.245983,-44.161827
-46.363014,-38.434113
-51.52112,-42.793156
-53.86703,-44.51696
-39.529675,-32.79068
-42.317898,-34.857258
-66.114555,-54.736465
-57.481247,-47.56773
-55.52912,-46.085983
-35.425964,-29.328241
-55.481915,-46.135216
-51.671513,-42.743626
-38.427116,-31.912664
-47.69278,-39.48341
-60.721397,-50.340828
-37.05655,-30.76564
-49.57071,-41.177105
-42.74534,-35.36836
-55.43015,-45.68859
-50.12868,-41.369354
-49.079483,-40.543697
-43.33265,-35.772476
-50.858387,-42.03689
-43.65552,-36.023468
-48.3351,-40.0709
-51.08825,-42.324608
-52.52204,-43.475807
-43.816845,-36.302128
-52.656727,-43.680756
-48.850132,-40.410084
-58.597332,-48.467438
-39.056026,-32.27315
-50.227425,-41.561443
-49.564396,-41.00551
-41.77444,-34.66932
-46.933846,-39.04269
-46.01804,-38.019062
-53.184933,-43.882248
-38.1881,-31.675543
-46.175972,-38.21518
-62.629623,-51.91751
-46.922615,-38.98245
-49.6355,-41.134953
-61.4802,-50.889412
-33.5677,-27.766405
-48.721264,-40.528656
-45.135048,-37.254086
-53.15631,-43.87968
-46.87522,-38.93187
-44.017914,-36.4902
-53.07491,-43.795265
-59.897423,-49.459335
-50.923927,-42.278824
-47.739456,-39.621937
-32.905113,-27.183794
-42.974663,-35.590824
-59.002426,-48.95587
-50.838043,-42.048065
-59.029686,-49.01115
-60.84796,-50.257454
-45.808174,-37.924713
-51.461285,-42.539536
-57.219322,-47.549965
-50.468143,-41.69301
-53.302284,-44.0246
-58.049934,-48.01167
-48.04534,-39.844078
-47.778587,-39.473442
-62.774197,-52.052837
-46.32491,-38.183033
-52.45203,-43.316677
-47.356438,-39.267704
-52.26813,-43.32768
-46.75962,-38.66084
-61.40598,-50.870434
-62.265907,-51.623802
-52.83876,-43.653267
-56.42073,-46.706005
-43.407497,-36.026524
-55.78673,-46.21772
-69.26116,-57.47686
-59.826946,-49.60061
-50.405865,-41.81818
-57.29778,-47.513714
-51.88237,-42.971756
-43.766495,-36.35396
-49.642162,-41.086975
-43.78144,-36.366062
-44.26277,-36.71027
-45.949963,-37.98157
-46.248653,-38.09413
-43.452198,-36.161247
-48.112904,-39.790314
-56.138515,-46.752567
-52.93926,-43.767128
-46.640953,-38.765575
-51.991848,-42.98327
-45.84515,-38.10458
-45.365143,-37.722378
-56.322838,-46.581318
-45.350258,-37.499607
-55.799713,-46.16003
-40.187546,-33.24857
-42.269356,-34.98368
-50.71264,-41.86239
-54.973038,-45.49509
-43.011723,-35.662914
-58.324333,-48.41587
-50.97507,-42.35406
-49.792866,-41.097534
-45.81705,-37.978146
-45.88592,-38.062836
-55.312218,-45.966537
-53.359848,-44.16522
-40.95178,-34.007744
-44.122356,-36.486374
-53.805107,-44.57711
-44.524517,-36.79452
-50.423275,-41.708878
-56.057693,-46.500668
-44.290672,-36.43691
-60.041557,-49.5798
-69.456085,-57.486053
-54.97648,-45.682793
-46.591255,-38.616997
-51.606537,-42.68279
-51.257275,-42.368015
-45.38661,-37.6897
-46.005898,-37.999477
-55.479492,-45.853477
-57.7869,-47.84739
-54.56509,-45.309917
-60.20859,-49.782322
-60.453747,-50.219166
-45.869633,-38.01589
-56.03446,-46.47023
-46.573143,-38.611206
-43.15217,-35.785923
-56.03449,-46.43113
-56.838715,-47.189285
-34.817394,-28.727264
-53.640503,-44.475914
-48.56847,-40.075203
-54.443966,-45.04198
-44.778595,-37.138176
-50.043262,-41.463764
-44.905502,-37.118465
-45.226536,-37.37313
-58.141457,-48.15031
-44.966846,-37.317204
-45.696175,-37.844894
-52.07133,-42.923023
-59.396233,-49.169296
-40.628593,-33.58179
-58.3685,-48.21979
-53.441402,-44.4401
-59.928085,-49.67253
-47.368546,-39.27063
-53.406826,-44.365864
-47.19478,-39.010048
-48.41815,-40.12272
-44.95891,-37.324764
-61.294918,-50.875965
-59.68603,-49.399742
-47.11642,-39.20759
-49.301804,-40.97405
-38.98636,-32.30562
-48.11313,-39.98629
-44.260292,-36.653698
-40.38117,-33.457134
-45.356155,-37.63115
-49.8073,-41.29924
-64.4606,-53.40561
-50.03019,-41.64851
-46.760883,-38.772434
-52.770977,-43.66419
-51.174316,-42.195087
-41.14978,-34.18973
-48.013195,-39.849266
-50.358597,-41.598324
-50.91653,-42.215534
-58.897083,-48.91809
-60.060314,-49.732613
-52.816444,-43.48536
-46.842583,-38.898563
-60.657265,-50.369213
-47.53189,-39.166203
-51.075912,-42.360924
-54.868046,-45.59029
-49.7479,-41.111324
-60.818623,-50.264828
-41.59491,-34.438885
-53.967873,-44.849228
-44.147335,-36.566
-49.238014,-40.92718
-61.120285,-50.515656
-57.115345,-47.425713
-53.21778,-44.213947
-48.347458,-39.94569
-46.090137,-38.164814
-46.72011,-38.649544
-51.32383,-42.472664
-56.988056,-47.13833
-52.181683,-43.265217
-53.868687,-44.60328
-43.70532,-36.200855
-44.966152,-37.20148
-44.66182,-37.155827
-43.164085,-35.88577
-64.20147,-53.28959
-57.61026,-47.671658
-47.82164,-39.711525
-60.38172,-49.977314
-61.720734,-51.188274
-42.132774,-34.99972
-48.930183,-40.507294
-50.442104,-41.61975
-57.52819,-47.613567
-38.783375,-32.213
-54.6906,-45.31214
-50.781593,-42.08202
-40.403435,-33.458107
-49.333683,-40.97282
-47.670902,-39.55595
-49.67337,-41.02413
-45.889164,-38.106773
-39.63361,-32.84109
-42.336525,-35.003376
-53.585506,-44.401794
-46.39442,-38.559345
-45.927532,-38.2061
-44.63484,-36.915817
-52.949356,-43.56909
-40.18366,-33.24242
-49.63218,-41.05752
-59.721466,-49.57166
-42.686752,-35.40039
-48.09113,-39.870388
-51.120827,-42.375595
-60.072556,-49.86697
-45.860584,-37.95448
-39.796913,-32.899673
-59.38917,-49.158073
-52.06946,-43.248142
-49.030678,-40.593365
-44.22751,-36.653687
-54.02937,-44.723152
-51.61496,-42.894264
-55.31861,-45.909233
-33.757736,-27.917221
-54.680935,-45.220024
-51.003895,-42.16683
-64.44159,-53.334618
-47.663578,-39.598103
-44.667255,-36.99465
-46.2729,-38.367737
-43.26645,-36.01763
-53.234955,-43.97629
-54.053673,-44.74747
-41.31136,-34.236298
-54.59927,-45.23677
-50.108593,-41.37481
-56.133484,-46.497124
-47.38146,-39.290688
-60.878754,-50.326675
-44.660065,-36.862793
-48.477333,-40.12723
-53.062656,-44.08658
-59.439697,-49.187588
-56.001945,-46.162853
-44.61678,-36.90454
-50.714165,-41.914196
-43.646137,-35.998768
-53.65915,-44.522453
-54.996544,-45.64874
-45.49052,-37.677273
-50.511944,-41.91175
-45.91137,-38.205395
-52.055138,-43.091175
-54.400726,-45.268124
-57.94873,-47.79621
-45.775593,-38.094448
-58.476334,-48.16725
-50.537758,-41.647793
-58.523994,-48.625282
-55.68521,-46.041664
-56.017338,-46.506733
-52.658348,-43.597088
-51.243256,-42.441383
-52.098583,-42.96558
-45.875324,-38.08662
-46.574024,-38.784218
-54.110466,-44.5623
-61.16351,-50.765636
-43.63413,-36.004704
-56.450798,-46.54956
-53.272453,-44.041615
-39.893986,-33.05395
-58.851955,-48.9076
-53.83918,-44.662624
-56.001595,-46.479122
-61.722034,-51.127438
-50.516712,-41.866768
-59.165817,-49.138348
-53.6601,-44.536575
-50.10876,-41.491596
-61.025024,-50.71354
-39.922832,-33.11856
-40.29573,-33.397026
-51.324604,-42.57394
-51.57488,-42.64231
-39.293568,-32.649807
-58.472874,-48.36082
-58.429817,-48.49108
-58.277298,-48.21675
-62.04777,-51.170002
-46.716984,-38.715103
-52.80194,-43.75999
-44.743496,-36.982224
-61.245853,-50.703884
-44.660637,-37.032036
-55.548096,-45.76399
-48.62848,-40.085453
-27.411104,-22.80219
-51.90352,-42.745632
-54.75897,-45.38137
-48.0951,-40.01112
-63.281296,-52.293102
-51.015392,-42.325146
-48.42201,-39.9227
-51.825146,-43.085556
-41.688168,-34.401325
-50.388283,-41.65995
-51.633415,-42.753365
-48.324432,-39.948807
-49.04386,-40.573036
-38.63487,-31.98019
-57.118484,-47.43954
-56.719116,-46.962994
-39.549286,-32.81787
-53.802135,-44.44232
-43.04656,-35.642574
-55.83926,-46.267773
-57.91346,-47.919086
-56.614697,-47.0287
-43.362877,-35.932884
-40.22396,-33.24416
-44.06244,-36.572483
-48.599957,-40.23447
-54.510185,-44.786808
-54.535305,-45.033863
-43.267117,-35.833523
-44.334656,-36.718365
-45.919796,-37.865044
-53.213264,-43.998802
-47.715908,-39.683098
-62.389076,-51.784454
-48.537033,-40.419903
-40.32423,-33.525105
-52.71776,-43.66612
-53.826572,-44.57287
-61.010544,-50.766483
-55.034588,-45.589302
-55.417492,-45.784534
-57.72155,-47.82296
-53.495335,-44.43443
-48.44419,-40.156612
-42.18028,-34.965622
-51.85022,-42.924988
-49.42923,-40.937206
-58.689327,-48.80396
-47.920147,-39.694527
-64.4273,-53.00205
-51.27671,-42.453533
-46.67822,-38.574818
-51.897327,-43.09699
-46.845573,-38.944813
-46.69575,-38.712917
-50.68456,-42.210037
-43.219296,-35.90448
-52.254276,-43.31495
-54.755978,-45.320835
-58.015423,-47.9269
-45.259106,-37.49017
-51.77016,-43.05749
-55.577576,-46.129894
-44.230843,-36.606625
-52.338734,-43.329556
-58.125298,-47.9979
-50.164795,-41.861027
-55.50978,-46.1375
-52.38376,-43.466434
-45.802246,-38.08444
-53.42503,-44.231815
-52.611763,-43.662567
-47.89699,-39.646645
-48.423397,-40.134346
-61.82338,-51.377407
-47.560936,-39.560333
-43.195404,-35.717495
-38.145603,-31.702682
-47.218483,-39.15283
-56.72878,-47.002655
-47.468845,-39.163918
-46.83725,-38.746574
-54.768166,-45.591652
-53.637707,-44.302616
-51.21357,-42.540577
-51.845444,-43.10358
-48.882446,-40.3935
-53.522263,-44.263992
-52.708794,-43.8709
-50.42428,-41.717194
-57.059155,-47.12388
-46.30691,-38.396847
-51.96029,-43.23279
-45.49481,-37.888565
-52.383545,-43.27589
-55.101025,-45.60435
-43.638813,-36.235847
-55.85268,-46.24722
-61.657696,-51.174488
-57.556374,-47.71939
-39.716713,-33.054016
-47.00346,-39.111588
-45.323864,-37.55897
-56.09414,-46.495888
-49.067997,-40.48977
-56.19629,-46.533955
-54.39623,-45.003056
-53.621933,-44.491383
-53.60551,-44.545605
-57.42026,-47.39423
-43.17749,-35.84331
-44.77505,-37.00539
-43.12449,-35.69831
-65.66803,-54.267956
-55.066986,-45.407436
-54.8744,-45.370594
-52.383278,-43.35036
-54.161427,-44.98469
-55.37039,-45.71593
-45.06571,-37.337326
-47.037045,-39.065216
-39.28688,-32.55164
-55.16466,-45.533634
-41.976093,-34.912548
-45.96682,-38.13184
-43.421112,-35.773285
-49.455276,-41.039795
-53.368465,-44.222553
-42.819588,-35.523228
-56.532608,-46.742233
-44.092094,-36.521774
-55.04333,-45.457306
-56.60362,-47.001637
-47.493385,-39.374466
-49.100616,-40.803036
-46.629345,-38.62363
-56.018444,-46.465965
-51.097797,-42.343616
-56.85938,-47.145744
-50.186043,-41.740555
-46.291065,-38.28861
-52.58791,-43.703247
-41.093456,-34.05567
-44.079952,-36.50115
-57.52545,-47.565052
-45.758728,-37.77036
-51.08344,-42.35929
-53.64756,-44.488304
-52.19003,-43.22082
-52.464104,-43.360867
-57.99769,-48.096443
