grain_R,grain_asp
-52.607265,-43.635307
-43.925552,-36.369427
-43.553097,-36.051796
-51.2017,-42.50981
-57.3429,-47.57475
-54.30481,-44.982277
-53.164276,-44.1516
-52.412655,-43.317528
-52.766994,-43.80639
-64.175415,-53.223385
-53.08985,-43.95488
-52.755054,-43.4303
-52.363422,-43.637917
-56.32544,-46.560364
-56.90092,-47.07591
-71.98603,-59.627594
-54.194427,-45.012684
-65.43669,-54.05972
-47.834225,-39.60156
-49.080826,-40.59175
-58.9619,-49.098507
-59.52614,-49.20539
-55.55387,-46.18038
-57.435177,-47.759018
-55.90381,-46.311546
-42.049534,-34.751434
-63.26975,-52.445442
-43.478657,-35.833355
-37.41006,-31.22989
-47.102177,-38.947407
-49.214558,-40.66806
-46.71548,-38.85675
-52.67982,-43.67827
-57.35055,-47.57296
-50.459244,-41.74132
-56.60922,-46.893116
-43.42819,-36.002716
-53.47751,-44.287777
-54.801464,-45.44618
-51.481453,-42.42299
-50.771496,-42.070194
-47.51203,-39.499462
-36.857533,-30.43917
-61.828648,-50.858658
-50.59656,-41.94275
-42.7306,-35.501232
-43.981216,-36.586163
-46.67163,-38.61314
-61.380608,-51.077564
-38.16423,-31.753897
-52.077126,-43.034397
-51.981728,-43.004112
-49.084133,-40.789402
-52.21905,-43.10404
-62.364983,-51.40133
-44.581867,-36.90312
-53.162605,-44.095676
-55.52199,-46.04244
-34.592396,-28.72653
-45.015686,-37.16459
-55.311237,-45.84984
-51.78499,-42.899803
-49.911106,-41.398064
-45.840473,-37.954376
-46.12578,-38.050037
-60.63903,-50.03004
-63.138824,-52.42674
-52.44106,-43.402756
-51.877846,-43.092667
-49.065388,-40.568783
-53.984894,-44.589363
-56.43909,-46.898567
-55.47939,-45.8427
-53.25899,-44.164635
-65.4728,-54.041164
-48.49102,-40.102955
-60.844658,-50.371407
-48.41564,-40.08958
-48.3568,-40.07122
-50.879982,-42.079426
-50.988647,-42.042698
-51.306732,-42.380093
-46.50623,-38.343468
-38.987206,-32.247356
-49.916862,-41.267483
-44.67461,-37.136356
-58.91723,-48.637856
-47.035267,-39.084446
-54.63832,-45.129272
-53.195187,-44.01568
-53.89812,-44.63839
-56.78971,-47.080284
-61.708286,-51.227142
-41.695896,-34.539333
-56.426018,-46.66309
-55.729443,-46.073296
-51.82066,-42.83215
-52.92813,-43.807014
-54.090363,-44.748146
-48.493137,-40.189796
-59.668095,-49.264454
-37.937206,-31.454067
-57.498116,-47.61568
-44.234257,-36.55468
-43.0436,-35.786484
-49.59824,-41.06971
-50.57473,-41.899384
-51.4902,-42.57575
-45.583183,-37.81577
-46.365147,-38.54283
-49.877567,-41.29567
-48.252934,-39.92742
-47.166203,-38.945366
-54.95778,-45.416092
-50.15347,-41.48962
-44.41032,-36.90278
-58.021275,-48.007046
-51.275356,-42.512268
-47.795567,-39.586533
-49.643208,-41.268894
-42.208416,-34.96629
-44.867607,-37.061752
-51.13007,-42.356926
-57.312485,-47.347115
-56.62487,-46.971596
-57.810978,-48.117607
-60.094963,-49.82254
-43.858425,-36.435444
-44.588604,-37.10822
-65.478584,-54.148693
-48.70847,-40.246536
-47.29566,-39.287773
-48.8924,-40.601936
-45.119835,-37.45112
-49.97027,-41.217148
-52.1367,-42.994934
-57.104908,-47.341816
-49.787476,-41.27953
-44.72466,-37.026184
-43.48368,-36.254498
-59.928375,-49.53531
-51.772682,-42.783104
-34.421444,-28.462273
-52.566494,-43.505955
-54.531757,-45.127827
-54.20779,-44.807053
-50.1931,-41.3619
-51.271797,-42.47585
-68.07534,-56.497044
-49.68829,-40.964962
-56.900608,-47.075233
-48.667725,-40.506527
-51.861523,-43.005733
-44.410446,-36.640957
-46.4627,-38.435413
-51.19465,-42.35658
-59.21178,-49.18101
-48.401035,-40.116753
-47.63257,-39.612686
-49.05628,-40.572674
-62.29915,-51.56042
-48.40161,-40.04099
-46.278893,-38.324894
-70.27474,-57.960346
-46.858437,-38.899174
-53.161102,-44.148468
-47.4344,-39.433273
-48.85569,-40.455288
-56.762463,-46.874817
-39.720295,-32.986763
-48.61139,-40.30902
-48.311848,-39.893463
-42.950123,-35.537373
-51.681355,-42.716187
-51.56888,-42.54126
-41.82055,-34.6053
-54.02305,-44.970867
-55.042797,-45.571983
-43.721336,-36.337727
-53.084507,-44.074116
-51.39341,-42.608833
-55.209957,-45.848156
-49.026894,-40.58464
-46.834824,-38.83724
-49.971302,-41.327175
-56.16902,-46.62898
-52.707203,-43.75392
-49.081062,-40.80462
-51.30992,-42.617752
-48.707367,-40.501526
-48.149303,-40.033195
-39.92809,-32.912533
-47.735237,-39.590252
-35.579376,-29.451765
-55.09482,-45.595573
-53.34158,-44.148357
-39.842007,-32.99616
-55.81961,-46.09511
-49.182453,-40.757603
-50.21991,-41.813644
-39.74334,-32.890034
-50.902218,-42.11187
-46.2422,-38.30282
-42.896618,-35.71527
-51.578636,-42.770817
-48.35269,-40.14374
-52.389282,-43.374207
-47.138874,-39.08963
-55.29454,-45.800102
-51.827145,-42.95076
-54.67779,-45.421227
-45.36164,-37.356346
-60.048183,-49.680668
-50.929447,-42.372936
-54.1108,-45.00496
-57.55202,-47.4862
-57.0489,-47.410378
-50.588276,-41.798786
-55.959354,-46.258606
-52.61076,-43.694054
-46.065994,-38.222507
-58.522533,-48.544743
-51.84963,-42.74183
-51.37856,-42.672394
-40.61303,-33.690533
-64.41266,-53.23062
-44.58815,-37.14064
-56.983166,-47.02516
-36.725983,-30.590315
-56.18524,-46.546528
-56.22045,-46.64151
-56.220985,-46.45431
-41.396034,-34.369514
-52.407635,-43.122875
-54.96136,-45.44979
-46.221767,-38.273903
-58.805077,-48.768536
-59.724117,-49.390743
-43.021786,-35.576744
-46.490414,-38.679462
-43.21803,-35.91788
-48.2913,-39.943016
-40.781998,-33.613346
-44.44355,-36.661648
-48.041065,-39.661446
-50.289757,-41.663296
-55.729725,-46.018345
-41.09143,-34.096806
-52.95697,-43.795925
-52.741985,-43.655357
-39.514576,-32.727055
-52.504883,-43.44836
-41.369434,-34.405094
-42.34194,-35.06635
-44.93146,-37.112408
-54.946873,-45.44295
-63.59734,-52.71548
-55.368702,-45.739193
-51.967556,-42.95679
-52.045307,-43.082523
-49.40938,-40.891846
-45.297874,-37.33598
-46.897156,-38.843365
-44.6291,-36.79099
-47.179314,-39.038055
-55.88729,-46.48701
-59.5488,-49.27392
-56.864914,-47.0237
-49.319214,-40.962723
-44.670227,-36.899914
-53.58354,-44.317482
-49.07153,-40.685917
-59.080975,-48.99578
-47.860012,-39.44979
-53.49946,-44.27643
-57.78537,-47.930153
-51.148838,-42.59859
-45.147938,-37.284435
-54.013336,-44.720997
-55.64757,-45.966393
-56.809696,-46.90945
-62.736687,-52.171787
-52.04382,-43.323803
-57.57542,-47.89273
-56.707542,-46.783405
-45.77715,-38.064487
-52.480537,-43.422146
-38.631943,-32.03498
-40.10373,-33.234
-51.49764,-42.47375
-63.921837,-52.862946
-46.55734,-38.567936
-48.39529,-40.230515
-57.232,-47.31276
-50.29048,-41.83678
-60.465965,-49.979404
-49.41489,-40.874638
-45.39686,-37.640717
-49.278355,-40.732994
-57.12413,-47.14401
-48.53319,-40.195248
-63.880444,-52.988396
-51.91131,-43.093456
-49.72108,-41.311394
-61.901966,-51.487133
-50.392628,-41.6557
-58.645782,-48.605793
-43.484386,-35.86675
-44.34241,-36.74232
-47.887184,-39.681793
-51.28878,-42.56068
-50.81552,-42.021107
-55.178146,-45.628666
-51.836857,-42.9398
-54.501328,-45.09497
-69.64623,-57.702007
-45.311367,-37.459637
-62.215588,-51.47198
-42.8063,-35.50684
-53.681145,-44.62292
-46.21347,-38.179256
-51.499565,-42.66115
-50.838497,-42.047634
-62.47823,-51.620857
-50.269012,-41.4243
-69.76319,-57.74035
-56.69947,-46.710754
-62.445347,-51.744907
-50.082615,-41.40407
-53.07528,-43.967796
-49.38811,-40.925667
-51.757076,-42.644886
-53.96321,-44.893898
-49.931355,-41.465843
-49.36823,-41.006794
-47.49825,-39.212856
-47.930473,-39.718147
-46.78903,-38.74735
-58.827053,-48.61101
-49.144123,-40.705738
-58.88991,-48.882774
-65.450905,-54.065075
-51.77871,-43.00376
-47.891705,-39.607483
-50.521725,-41.889385
-54.41064,-45.095535
-46.02761,-38.09467
-53.41851,-44.106438
-57.628326,-47.840206
-43.731277,-36.324383
-62.113487,-51.45159
-53.557346,-44.416
-56.150394,-46.497124
-45.17885,-37.362648
-51.380188,-42.46727
-48.229156,-39.878674
-51.688507,-42.852726
-43.3833,-36.100864
-51.246983,-42.423637
-50.710976,-42.10556
-55.606865,-46.08215
-45.890278,-38.10019
-50.82068,-42.026608
-42.800583,-35.47493
-41.88435,-34.65946
-59.02714,-48.51252
-58.15054,-48.01077
-53.405594,-44.126556
-37.487854,-31.25577
-48.403854,-40.22085
-58.03305,-47.997482
-34.2196,-28.361944
-47.329716,-39.261326
-52.41489,-43.45514
-68.215164,-56.49772
-49.99039,-41.249653
-46.92349,-38.83207
-48.06298,-39.711628
-53.365795,-44.013878
-43.314514,-36.016415
-58.36896,-48.368423
-51.38509,-42.542824
-54.03563,-44.860085
-52.079205,-43.09418
-48.692776,-40.279045
-64.570786,-53.516678
-48.137077,-39.917362
-48.800274,-40.33279
-45.803535,-38.032677
-48.92306,-40.40726
-60.80522,-50.291862
-59.117104,-48.92145
-45.26689,-37.54622
-58.09845,-48.09678
-53.29241,-44.266525
-61.687492,-51.07127
-45.18658,-37.45717
-46.98361,-38.95289
-41.66566,-34.527195
-48.716946,-40.305584
-50.811512,-41.984596
-61.870266,-51.23828
-46.40105,-38.26733
-54.568417,-45.298717
-45.129917,-37.445026
-46.877254,-38.847065
-46.768272,-38.759937
-46.887264,-38.979633
-45.713745,-37.86897
-57.81878,-47.83935
-56.23926,-46.656475
-58.24076,-48.235928
-51.755287,-42.665947
-49.06522,-40.6834
-58.087444,-48.248672
-58.3104,-48.272865
-46.036247,-38.200367
-53.986248,-44.66415
-41.194847,-34.12762
-38.689564,-31.959381
-41.25233,-34.136574
-59.830677,-49.441055
-51.967026,-43.177242
-51.472473,-42.78229
-47.727463,-39.583786
-48.127243,-39.87203
-46.41281,-38.26723
-40.639683,-33.605423
-47.64092,-39.549465
-52.267406,-43.589794
-54.622154,-45.05943
-64.50446,-53.58157
-56.734837,-46.849125
-47.096523,-39.034412
-58.324776,-48.460354
-47.77147,-39.676945
-48.066334,-39.87436
-40.653023,-33.662624
-46.615623,-38.491413
-46.6945,-38.55492
-66.58483,-55.066998
-55.1723,-45.51304
-51.052147,-42.25672
-59.508625,-49.195316
-41.102745,-34.17822
-47.168537,-38.943333
-55.69413,-46.10024
-44.58107,-36.918507
-50.93717,-42.17827
-43.1998,-35.8312
-55.79816,-46.29499
-49.587685,-41.02485
-32.82922,-27.146612
-47.727146,-39.614326
-66.560234,-55.144382
-54.439716,-45.14755
-45.485916,-37.711487
-58.104576,-48.301292
-49.829144,-41.04516
-48.90126,-40.39146
-44.00855,-36.409847
-41.939323,-34.77329
-48.310947,-39.884426
-51.303543,-42.4704
-43.03295,-35.645
-71.55108,-59.367138
-56.457535,-46.801468
-50.62392,-41.849983
-58.163948,-48.273987
-62.90888,-52.289127
-41.114674,-34.03742
-39.46827,-32.630753
-55.70904,-46.05727
-42.029728,-34.97724
-53.960026,-44.4368
-47.958897,-39.675957
-50.893654,-41.942574
-52.069427,-43.005753
-57.89537,-47.66158
-45.62306,-37.87805
-52.15532,-43.145138
-46.408398,-38.600655
-56.98025,-47.0373
-49.05572,-40.74141
-41.39713,-34.37884
-53.898903,-44.717907
-56.108475,-46.474804
-48.765423,-40.42862
-56.99026,-47.32545
-57.971684,-48.18923
-45.481617,-37.658348
-59.571186,-49.365997
-59.19578,-49.017796
-53.432514,-44.30361
-50.49335,-41.74174
-49.283157,-40.75004
-52.74599,-43.85294
-56.446445,-46.6486
-44.15511,-36.500126
-47.853584,-39.459667
-43.352898,-36.09107
-51.27306,-42.35435
-47.02829,-38.68621
-57.02967,-47.083
-51.26444,-42.500774
-46.617817,-38.66725
-44.36118,-36.721508
-53.015453,-43.7936
-45.34829,-37.480316
-46.61222,-38.650066
-45.574955,-37.720245
-52.285835,-43.39089
