grain_R,grain_asp
-60.712788,-50.323536
-46.69579,-38.603462
-45.818844,-37.937065
-51.993988,-43.242607
-57.273605,-47.40588
-44.979855,-37.223385
-44.39226,-36.49332
-55.832607,-46.427097
-56.774204,-46.97965
-50.3858,-41.869522
-51.38752,-42.58866
-47.631737,-39.31815
-51.367504,-42.505062
-57.051723,-47.303574
-55.536343,-45.75998
-50.3528,-41.814804
-51.71615,-42.83639
-47.06931,-38.968506
-43.51614,-36.073616
-44.739838,-37.22548
-48.54096,-40.134853
-49.185234,-40.828056
-52.44738,-43.444954
-46.70525,-38.721794
-44.743797,-36.947395
-49.92545,-41.1533
-47.293938,-39.149536
-49.250954,-40.712784
-53.12051,-44.03338
-59.05581,-48.852215
-45.17991,-37.53651
-64.99292,-53.7536
-56.014606,-46.337322
-35.34184,-29.281643
-62.921795,-52.20402
-57.53398,-47.64102
-58.195362,-48.19041
-55.701233,-46.216785
-53.95287,-44.711826
-48.653267,-40.438095
-49.19736,-40.744
-53.284847,-44.123264
-49.888462,-41.33913
-48.253883,-39.89104
-53.228134,-44.150795
-48.66446,-40.31353
-43.935577,-36.484276
-60.564873,-50.265606
-62.91598,-52.314625
-57.055237,-47.051773
-56.71809,-46.799274
-54.190395,-44.87392
-42.87515,-35.506207
-60.153515,-49.902416
-52.933693,-43.631203
-58.34235,-48.101303
-47.978905,-39.738636
-52.288326,-43.377193
-32.18365,-26.646112
-45.302895,-37.62858
-51.728756,-42.85543
-50.729866,-41.9494
-45.292072,-37.538635
-55.486267,-46.00075
-61.371593,-50.90014
-49.2953,-40.755882
-55.318745,-45.59729
-46.07292,-38.11939
-48.81169,-40.465576
-49.81058,-41.285774
-45.38122,-37.518497
-50.253227,-41.864452
-41.515648,-34.340317
-59.29895,-49.164227
-55.767086,-46.139545
-60.54295,-49.934975
-56.98051,-47.183292
-46.472313,-38.59266
-54.80173,-45.375122
-54.16866,-44.966125
-49.347015,-40.869343
-57.783264,-47.683105
-45.04719,-37.295597
-44.295853,-36.723915
-50.96964,-42.248314
-43.55764,-36.02638
-48.827065,-40.52648
-53.356255,-44.114742
-46.42662,-38.376923
-55.36009,-45.9554
-37.604946,-31.080257
-58.081387,-48.211792
-44.821033,-37.310207
-53.23586,-44.030334
-42.78052,-35.542877
-39.85345,-32.962547
-56.102867,-46.52387
-48.58156,-40.33241
-47.45023,-39.09024
-54.97403,-45.508724
-43.80253,-36.348938
-50.954838,-42.202763
-45.700653,-37.76603
-49.992317,-41.40706
-55.214355,-45.886242
-45.892242,-38.163887
-53.264908,-44.116764
-43.807507,-36.240273
-44.85027,-37.097404
-57.426315,-47.358517
-64.886894,-53.72481
-55.435112,-45.97628
-47.59284,-39.36267
-53.06724,-43.82285
-45.97691,-38.13139
-51.221615,-42.55142
-50.6586,-41.788887
-52.138435,-43.12587
-64.16532,-53.012432
-44.07806,-36.511375
-47.07923,-39.11558
-46.3544,-38.4699
-55.25378,-45.780315
-62.96893,-52.189743
-40.684147,-33.682796
-57.289265,-47.525124
-55.805176,-46.242107
-38.68783,-31.983124
-49.535683,-41.11631
-53.736145,-44.57236
-45.916386,-37.866978
-45.408176,-37.542736
-52.865322,-43.811756
-60.40201,-50.166256
-51.84288,-43.02483
-51.17972,-42.389565
-38.84263,-32.045418
-53.38807,-44.107674
-47.79832,-39.573277
-44.581497,-36.930473
-50.67271,-41.90003
-34.73741,-28.801346
-44.746426,-36.855774
-54.354076,-44.986897
-48.582893,-40.321102
-54.297787,-44.888893
-47.464565,-39.293457
-63.479706,-52.50417
-47.458782,-39.192017
-41.393856,-34.356983
-42.623554,-35.206947
-51.770767,-42.66069
-55.676277,-46.16264
-48.22,-39.951164
-58.172405,-48.05259
-37.851807,-31.35615
-63.21433,-52.61835
-50.311203,-41.70439
-57.072422,-47.272156
-60.902504,-50.628998
-62.073067,-51.422203
-61.224655,-50.724335
-43.541134,-36.13707
-46.666595,-38.64631
-49.259094,-40.73948
-44.753666,-37.148922
-47.692894,-39.558834
-52.88516,-43.66984
-49.001125,-40.68405
-35.626827,-29.447544
-45.564854,-37.753452
-55.738262,-46.187885
-50.27837,-41.638058
-47.569687,-39.239002
-51.01108,-42.181137
-44.491367,-36.72542
-52.49866,-43.4531
-53.513767,-44.362537
-54.122337,-44.915905
-48.881256,-40.539337
-49.299213,-40.808167
-51.508076,-42.668232
-47.411396,-39.224354
-51.623875,-42.936234
-48.81438,-40.403812
-47.468464,-39.2376
-58.554024,-48.31725
-51.243473,-42.42597
-44.417404,-36.704678
-40.819683,-33.755074
-45.81955,-37.980625
-45.531578,-37.69004
-42.339447,-35.168285
-43.660927,-36.032803
-55.654713,-46.056095
-56.132637,-46.532024
-49.34065,-40.765438
-53.48612,-44.180134
-49.772583,-41.019043
-50.199665,-41.731853
-51.998386,-43.021076
-51.436214,-42.705673
-56.317635,-46.756634
-49.950603,-41.292755
-54.50695,-45.093372
-50.640114,-41.889755
-57.601227,-47.69629
-57.329834,-47.59737
-60.957203,-50.584515
-39.13225,-32.505634
-45.898155,-38.114983
-57.037453,-47.162983
-49.303673,-40.70846
-43.68037,-36.29577
-39.524128,-32.82363
-54.800377,-45.670097
-55.276398,-45.834778
-43.68368,-36.09113
-54.864998,-45.326168
-45.518627,-37.80862
-51.900967,-43.03404
-40.54464,-33.748726
-47.3182,-39.321495
-57.82662,-47.957626
-49.22294,-40.673748
-50.775494,-41.918045
-50.701344,-41.932575
-34.985817,-28.952509
-50.040173,-41.539818
-40.752396,-33.746357
-36.51582,-30.390133
-51.233837,-42.454098
-54.317898,-44.90288
-57.157608,-47.249065
-49.66237,-41.172974
-50.187866,-41.651962
-47.236225,-39.11187
-61.50104,-50.809074
-46.828953,-39.012196
-50.81644,-42.086674
-54.150883,-44.808296
-63.90224,-52.769867
-41.38844,-34.372948
-49.486443,-41.102497
-63.264774,-52.26494
-55.453014,-46.035465
-51.7672,-42.886986
-44.75263,-36.91729
-54.049644,-44.808163
-54.317825,-45.098763
-60.926678,-50.324715
-42.06279,-34.88108
-45.053955,-37.616413
-61.03138,-50.581375
-41.816936,-34.71591
-51.669106,-42.764275
-44.484848,-36.859024
-55.320328,-45.887318
-50.109104,-41.500206
-44.31355,-36.65099
-53.53369,-44.29717
-44.723145,-37.031414
-46.433365,-38.55322
-58.62668,-48.609455
-53.3084,-44.012554
-46.19358,-38.28576
-55.772858,-46.183704
-51.379932,-42.531654
-56.681244,-46.96944
-51.362766,-42.71026
-54.307987,-44.657055
-48.0046,-39.734684
-43.977448,-36.485912
-57.67237,-47.76437
-49.26943,-40.695164
-56.801243,-47.135124
-33.48943,-27.713697
-46.884674,-38.793102
-58.16066,-48.146423
-46.235287,-38.413437
-45.990196,-38.02397
-49.466583,-40.934116
-48.554268,-40.33458
-45.092884,-37.392475
-51.000378,-42.108833
-43.551723,-36.037342
-53.501373,-44.169388
-49.665165,-41.1309
-43.681877,-36.319824
-46.597206,-38.769985
-52.843388,-43.744373
-61.482883,-50.97433
-49.293716,-40.75039
-50.555958,-42.01756
-46.71185,-38.818478
-55.08767,-45.44648
-58.73932,-48.53045
-51.010433,-42.361347
-51.583096,-42.5337
-41.42725,-34.33092
-50.30516,-41.674294
-52.340202,-43.188557
-52.52355,-43.55058
-36.789127,-30.38553
-53.25289,-44.216923
-54.638054,-45.171837
-49.518288,-41.03286
-60.11818,-49.830704
-45.977524,-38.00684
-59.125454,-49.15529
-52.11067,-43.17781
-46.686604,-38.589153
-51.88167,-42.949867
-46.798164,-38.783764
-56.02682,-46.395187
-52.78275,-43.705956
-50.686764,-41.98521
-43.43744,-35.967354
-47.821842,-39.466133
-51.47618,-42.799133
-45.46763,-37.491688
-39.65105,-32.812164
-52.184353,-43.482456
-52.354794,-43.439068
-51.430637,-42.47731
-45.807594,-37.891117
-48.586185,-40.303905
-47.05301,-38.87611
-57.660027,-47.833576
-52.14513,-43.178802
-46.351654,-38.22964
-67.971985,-56.447998
-64.129555,-53.039192
-43.328144,-35.845387
-47.845932,-39.645615
-47.235355,-39.074112
-57.899597,-48.00648
-49.002525,-40.315792
-44.8987,-37.335655
-52.824234,-43.784042
-60.55193,-50.00166
-39.647057,-32.922367
-35.8107,-29.810198
-43.33502,-35.992188
-45.969494,-38.218914
-57.414806,-47.52223
-51.368855,-42.41205
-56.80904,-46.966507
-43.857895,-36.31789
-45.719566,-37.81966
-45.778873,-37.915066
-46.36497,-38.448658
-45.25465,-37.604137
-50.40667,-41.75
-49.58364,-41.211536
-59.579674,-49.451656
-56.79047,-47.064266
-44.21535,-36.574276
-57.90444,-48.00087
-44.77829,-37.0564
-55.437332,-46.026817
-57.03299,-47.219337
-40.692665,-33.753517
-47.95777,-39.8302
-54.02731,-44.78308
-52.05396,-43.122032
-50.317993,-41.621876
-50.387817,-41.542698
-50.206932,-41.444557
-51.68108,-42.807297
-46.41265,-38.480133
-49.833794,-41.25049
-51.266197,-42.474365
-52.56473,-43.22678
-43.010742,-35.65554
-57.82024,-47.975254
-54.537155,-45.019867
-45.37647,-37.40962
-45.926407,-37.838886
-52.314304,-43.21055
-61.80413,-51.233234
-57.22206,-47.353092
-58.462894,-48.27097
-46.687595,-38.651966
-59.656803,-49.538036
-50.590397,-41.874992
-52.171654,-43.138363
-58.45585,-48.39112
-38.211433,-31.629694
-42.598927,-35.260235
-47.313187,-39.192783
-47.029892,-38.977478
-52.09912,-43.22675
-50.053665,-41.124905
-54.832527,-45.24209
-47.32291,-39.15372
-54.470303,-45.06183
-46.30496,-38.27482
-49.321945,-40.735058
-43.99665,-36.391182
-46.54278,-38.42199
-59.977184,-49.69884
-38.050293,-31.400215
-56.769104,-46.916096
-46.608612,-38.711777
-54.76709,-45.394695
-61.94026,-51.16665
-40.87534,-33.897366
-58.74215,-48.732628
-43.22818,-35.83414
-44.744278,-37.178867
-49.99967,-41.346977
-47.773487,-39.65506
-48.819492,-40.526855
-53.828243,-44.566563
-39.073208,-32.46582
-55.28471,-45.77124
-60.96228,-50.4827
-70.2905,-57.903805
-49.448757,-41.005157
-53.523273,-44.53996
-54.39917,-45.03389
-61.1798,-50.70356
-48.58294,-40.071587
-62.78179,-52.088444
-53.130898,-43.93894
-44.336563,-36.72419
-53.5784,-44.60381
-51.193176,-42.37248
-42.040062,-34.873837
-56.41772,-46.82937
-47.28827,-39.06964
-56.712692,-46.951164
-62.65307,-51.793156
-62.489788,-51.687492
-56.815323,-46.998108
-41.553272,-34.43723
-46.006035,-38.099827
-39.790356,-32.97989
-55.960625,-46.20008
-48.927593,-40.457943
-41.65206,-34.499805
-49.332073,-40.807014
-43.18668,-35.71914
-56.117172,-46.427975
-56.34207,-46.824173
-44.910408,-37.142723
-33.31624,-27.605679
-53.627254,-44.473392
-57.075127,-47.350224
-49.811653,-41.36974
-49.376633,-40.965816
-56.45407,-46.79088
-50.71004,-41.76249
-49.048923,-40.761024
-51.973568,-43.119225
-46.06358,-38.271786
-59.94407,-49.65067
-44.92527,-37.194115
-50.445675,-41.81343
-36.90328,-30.575811
-51.773125,-42.91745
-62.216034,-51.395977
-56.360447,-46.454647
-41.779278,-34.712902
-44.99331,-37.423046
-55.790794,-45.901897
-50.04112,-41.526127
-41.61951,-34.553757
-53.149944,-43.896744
-42.388794,-34.979485
-56.00361,-46.450348
-48.177963,-39.76318
-52.782978,-43.515434
-46.63303,-38.731297
-37.008556,-30.48707
-44.731777,-36.857765
-56.168167,-46.33982
-54.660465,-45.44665
-50.114643,-41.31302
-50.6358,-41.878925
-51.37065,-42.65098
-52.07043,-43.12817
-42.30679,-34.964245
-54.58833,-45.29341
-52.711403,-43.47876
-49.767784,-41.319126
