grain_R,grain_asp
-38.554302,-31.956417
-46.71077,-38.56027
-62.707626,-51.866634
-55.254112,-45.96957
-52.101696,-42.901417
-53.40718,-44.2417
-43.56615,-36.158165
-44.735188,-36.881847
-50.180763,-41.617073
-46.85923,-38.79651
-41.15511,-33.98472
-60.15221,-49.733047
-50.17729,-41.492462
-48.85226,-40.330914
-47.868397,-39.638515
-62.27895,-51.607388
-52.624958,-43.4452
-61.274055,-50.927746
-52.385376,-43.297035
-47.92559,-39.731827
-57.668747,-47.807205
-43.726677,-36.320587
-50.69663,-42.064034
-48.444874,-40.228947
-49.59474,-40.999023
-51.82357,-43.123745
-53.294647,-44.3083
-42.148808,-34.96151
-44.345673,-36.834587
-58.786873,-48.571053
-48.346577,-40.094025
-40.648094,-33.778088
-53.049015,-43.79988
-42.43605,-35.13451
-47.58933,-39.48022
-50.181778,-41.455868
-49.540375,-41.149063
-44.998367,-37.259525
-46.480747,-38.465675
-58.298008,-48.497166
-56.56485,-46.8064
-49.081604,-40.683926
-52.528408,-43.57232
-37.111,-30.674562
-43.922546,-36.378746
-45.987663,-38.260403
-50.01918,-41.532597
-44.77063,-37.191772
-48.942867,-40.564766
-55.366096,-45.916855
-52.47933,-43.550285
-47.09678,-39.039875
-54.86933,-45.161022
-49.333744,-40.98228
-57.77741,-47.862034
-50.12282,-41.565075
-49.694813,-41.078274
-51.70678,-42.690628
-43.70913,-36.218285
-51.08674,-42.303123
-44.437435,-36.849613
-46.538483,-38.49984
-57.249336,-47.073193
-55.716213,-46.008636
-46.216,-38.108032
-49.294247,-40.664745
-59.958202,-49.732574
-42.946335,-35.513218
-49.44702,-40.991993
-46.39232,-38.38353
-42.209927,-35.021618
-56.58136,-46.845978
-54.002098,-44.62577
-71.682205,-59.247078
-54.661,-45.252
-53.366375,-44.136486
-50.097115,-41.4287
-37.867428,-31.436953
-38.390377,-31.948957
-45.90089,-38.05763
-55.771095,-46.154667
-47.42943,-39.187622
-47.965656,-39.877117
-52.657288,-43.690308
-42.410793,-35.107162
-45.220444,-37.28856
-50.051785,-41.32204
-45.085094,-37.491627
-57.720642,-47.674362
-44.31868,-36.67759
-50.539413,-41.83997
-42.880028,-35.438915
-52.869797,-43.78155
-46.052364,-38.143738
-51.746864,-42.954193
-43.48597,-36.068012
-63.783985,-52.919903
-45.15052,-37.358685
-56.53729,-46.854603
-39.894222,-32.996983
-47.590576,-39.333427
-35.7609,-29.715422
-48.29496,-40.034897
-47.943913,-39.734734
-57.089413,-47.35785
-45.361843,-37.777153
-57.94564,-47.815804
-45.506096,-37.690556
-52.075096,-42.996517
-47.525043,-39.36226
-51.87869,-42.898315
-51.581646,-42.77331
-57.65424,-47.569042
-60.17092,-49.919697
-47.674816,-39.572544
-44.20054,-36.523705
-45.11713,-37.261597
-51.588253,-42.96413
-39.34516,-32.62159
-50.112167,-41.44225
-51.443455,-42.49857
-52.318348,-43.35908
-45.896404,-38.093132
-55.71004,-45.99144
-43.833275,-36.218246
-58.73729,-48.626114
-48.604538,-39.953236
-51.702236,-42.83509
-52.39982,-43.357433
-47.93993,-39.634666
-50.578514,-41.91976
-59.32811,-49.266705
-48.641888,-40.124676
-49.43487,-40.814796
-59.57612,-49.22748
-61.876087,-51.282
-43.404762,-36.01557
-45.20859,-37.34838
-57.342598,-47.473774
-45.784634,-38.07377
-53.40884,-44.39102
-49.143726,-40.663136
-51.225285,-42.551727
-44.41418,-36.81058
-41.50972,-34.316174
-53.30847,-44.093853
-56.29164,-46.625793
-44.59,-36.997173
-55.61042,-45.847996
-52.7767,-43.723866
-47.67549,-39.514904
-51.800194,-42.893642
-52.283913,-43.258778
-50.3957,-41.710087
-57.581867,-47.684406
-42.044888,-34.847954
-50.174187,-41.566017
-54.41856,-45.16301
-45.908443,-38.03751
-51.219273,-42.29485
-55.28164,-45.698257
-52.82441,-43.658947
-51.88674,-42.904728
-54.56893,-45.20425
-57.141666,-47.386845
-51.610928,-42.84719
-49.982525,-41.437096
-49.94265,-41.373447
-52.391506,-43.342777
-46.48572,-38.33715
-50.48373,-41.816177
-51.03458,-42.342274
-31.138094,-25.732464
-52.195564,-43.224274
-54.81584,-45.50895
-63.6481,-52.706535
-43.099586,-35.736465
-47.510284,-39.552082
-56.61096,-46.68139
-44.628956,-36.991257
-53.087887,-43.989986
-48.75398,-40.440113
-40.74154,-33.807407
-44.82334,-37.2726
-46.66421,-38.775414
-52.299942,-43.21448
-52.15177,-43.236786
-58.346603,-48.20734
-56.58099,-46.844128
-35.63033,-29.62257
-54.1584,-44.905537
-47.918484,-39.79722
-61.92172,-50.99186
-48.998844,-40.671524
-43.42273,-35.771057
-61.51936,-50.93651
-54.515553,-45.286125
-54.436634,-45.267994
-53.416615,-44.257393
-57.863686,-47.82776
-61.96027,-51.29816
-51.35279,-42.631935
-44.483006,-36.82049
-51.086708,-42.220776
-53.218567,-44.142193
-42.576214,-35.33313
-55.762157,-46.16672
-36.574936,-30.322792
-55.634605,-46.090576
-49.909912,-41.35604
-43.660618,-36.277084
-45.47287,-37.74658
-57.294292,-47.465622
-43.0285,-35.755707
-53.094715,-43.900177
-53.29674,-44.07025
-40.31339,-33.397697
-50.830933,-42.125385
-44.074512,-36.66868
-43.3727,-35.91586
-55.159843,-45.539284
-33.002686,-27.413578
-59.16109,-48.995483
-56.069057,-46.344063
-49.909515,-41.246708
-57.9545,-47.944134
-53.88233,-44.55515
-59.327976,-49.13087
-48.130222,-39.911186
-54.8608,-45.307346
-51.294846,-42.414173
-49.816467,-41.216576
-60.249302,-49.98918
-47.79455,-39.452213
-58.945236,-48.912857
-55.209393,-45.571194
-42.097992,-34.780025
-45.66802,-37.88386
-48.814976,-40.461983
-55.68749,-46.01918
-50.00033,-41.51882
-46.60316,-38.59824
-60.576035,-50.294857
-55.313496,-45.876972
-63.611504,-52.71925
-49.25093,-40.831394
-44.263687,-36.511173
-48.946026,-40.54036
-53.58066,-44.580063
-41.863613,-34.623985
-56.002525,-46.43615
-47.675224,-39.39486
-55.6499,-45.99406
-48.82088,-40.390095
-50.735996,-42.135834
-43.26945,-35.995728
-35.809795,-29.75845
-69.07874,-57.367027
-47.8892,-39.449223
-46.024117,-38.131264
-56.465004,-46.868362
-44.655956,-36.954483
-48.025124,-39.674576
-51.519608,-42.53553
-42.854004,-35.406048
-63.22016,-52.373672
-53.727062,-44.7114
-47.45037,-39.288803
-43.486797,-36.093777
-60.29401,-49.644825
-47.096634,-39.120182
-32.918503,-27.394281
-41.83196,-34.557346
-50.364113,-41.854397
-49.91116,-41.43467
-54.975956,-45.524403
-41.51246,-34.520718
-44.50249,-36.928387
-50.466476,-41.95327
-50.011185,-41.250175
-53.162327,-44.14697
-46.52082,-38.48247
-59.229984,-48.788097
-57.85393,-47.924274
-48.620213,-40.33025
-50.914402,-42.268436
-49.947605,-41.433243
-44.4068,-36.67855
-53.00384,-44.05768
-60.269222,-49.972523
-54.65301,-45.32459
-56.792164,-47.04491
-42.97276,-35.648434
-49.10291,-40.47271
-50.401794,-41.75221
-50.40531,-41.656864
-48.690834,-40.30849
-46.82893,-38.845192
-51.344845,-42.533154
-47.453682,-39.295055
-48.040443,-39.889084
-43.010365,-35.606354
-46.291805,-38.23781
-68.25707,-56.37557
-42.26439,-35.171436
-41.95626,-34.540592
-38.777077,-32.199997
-53.274704,-44.19953
-51.04664,-42.255486
-41.848217,-34.69591
-45.887794,-38.007896
-60.44241,-50.181355
-53.685436,-44.54669
-48.369576,-39.95204
-57.996803,-47.91684
-53.098698,-44.054737
-37.359795,-31.067835
-50.19159,-41.68526
-50.256878,-41.67456
-49.462948,-41.070312
-51.52161,-42.884563
-53.546505,-44.35855
-52.809105,-43.588943
-56.45191,-46.791306
-41.79221,-34.6423
-49.752274,-41.42219
-46.84415,-38.818336
-47.91393,-39.67341
-44.237846,-36.532135
-51.575348,-42.57825
-50.01547,-41.403572
-47.65676,-39.53116
-46.023415,-38.07169
-53.6693,-44.641758
-45.53689,-37.702953
-44.978893,-37.18121
-47.76654,-39.58856
-57.235928,-47.398808
-60.596104,-50.290924
-55.928703,-46.28054
-62.57952,-51.900352
-58.506588,-48.38994
-35.49218,-29.485565
-44.838215,-37.043926
-39.5115,-32.750767
-59.029152,-48.840714
-42.850433,-35.550053
-60.23153,-49.8476
-51.14579,-42.3254
-53.701916,-44.518887
-57.129868,-47.22143
-58.20176,-48.20097
-47.328247,-39.006752
-51.214626,-42.519424
-56.29622,-46.64052
-70.758255,-58.485832
-50.708427,-41.950184
-52.236732,-43.254086
-53.715168,-44.604645
-53.382256,-44.095436
-49.33585,-40.989273
-49.731827,-41.17196
-48.076393,-39.75497
-43.261127,-35.8954
-51.784283,-42.841053
-56.202858,-46.558777
-52.64802,-43.487904
-55.974155,-46.025497
-52.021534,-43.02864
-46.64203,-38.686787
-49.506645,-41.150764
-54.028534,-44.71726
-48.341507,-39.936066
-45.720787,-37.916065
-49.875763,-41.383892
-46.11262,-38.143143
-47.79472,-39.56463
-50.110264,-41.63066
-59.586067,-49.449757
-50.179558,-41.511047
-58.411686,-48.240517
-46.11504,-38.134346
-47.966267,-39.598087
-50.11029,-41.682655
-52.162178,-43.17755
-43.84192,-36.222816
-50.46481,-41.735275
-48.94862,-40.444283
-47.06807,-38.938915
-47.80004,-39.641953
-49.278145,-40.778507
-49.686863,-40.92497
-39.81577,-32.98716
-56.17392,-46.40306
-45.604816,-37.75157
-50.094547,-41.575806
-48.51206,-40.278828
-43.2733,-35.83667
-43.260895,-35.759914
-41.466694,-34.299316
-50.895294,-42.47255
-52.62108,-43.427505
-47.708294,-39.298454
-56.98001,-46.962856
-63.511864,-52.421066
-51.60077,-42.69984
-48.030834,-39.676777
-43.762302,-36.001865
-60.964657,-50.75685
-52.14299,-43.25503
-51.311916,-42.492214
-61.033154,-50.41193
-56.48193,-46.71836
-51.27595,-42.35427
-45.834797,-37.946587
-50.60675,-41.772984
-45.269547,-37.624805
-43.859592,-36.231136
-38.29682,-31.769444
-38.244625,-31.73384
-46.725754,-38.67594
-47.262363,-39.227177
-51.77009,-42.8781
-45.164204,-37.44293
-46.34759,-38.40452
-52.120644,-43.187153
-35.988796,-29.70491
-49.817505,-41.31959
-58.299435,-48.17893
-51.035366,-42.22471
-63.674843,-52.74324
-51.204456,-42.378654
-42.682842,-35.250534
-47.510654,-39.288174
-46.212944,-38.297054
-59.232647,-48.908936
-61.323765,-50.958744
-57.237495,-47.627254
-46.946922,-38.98473
-48.73338,-40.264454
-53.370483,-43.99821
-47.696342,-39.73374
-50.52897,-41.963696
-54.43526,-45.100544
-41.595367,-34.504658
-56.55662,-46.792072
-49.86454,-41.069675
-53.22806,-43.989292
-61.711094,-51.144104
-57.770863,-47.912697
-39.612865,-32.72626
-50.59665,-41.80668
-55.670227,-46.211243
-50.79351,-41.87174
-53.89116,-44.691353
-55.687378,-46.137794
-48.20859,-40.012917
-40.872272,-34.077477
-48.3667,-40.03
-41.757263,-34.49044
-50.574787,-41.85748
-51.97707,-42.90765
-42.08674,-35.200867
-52.61444,-43.584614
-43.538452,-36.068306
-46.726994,-38.79512
-57.525997,-47.644485
-55.335304,-45.842155
-51.26481,-42.46599
-45.05968,-37.452007
-56.519405,-46.86789
-51.477715,-42.594147
-46.293434,-38.258038
-50.332806,-41.821335
-48.13424,-39.85422
-50.082073,-41.431755
-40.942673,-33.967785
-44.896645,-37.21756
-47.41576,-39.248547
-52.488422,-43.448093
-43.272015,-35.924614
-56.000854,-46.337315
-55.729465,-46.32713
-52.913464,-43.903862
-55.789627,-46.242264
-62.20157,-51.368908
-62.361687,-51.672077
-45.11163,-37.388374
-46.7009,-38.674698
-59.63212,-49.49803
-51.406284,-42.49289
-49.204006,-40.6663
-39.770645,-32.859943
-46.75827,-38.756462
-47.130676,-38.768974
-43.946327,-36.263733
-47.989044,-39.6764
-49.399494,-40.87292
-51.323463,-42.301952
-63.595856,-52.792652
-61.087185,-50.251087
-58.950603,-48.919025
-43.41325,-35.813637
-43.732452,-36.282536
-44.498753,-37.008602
-49.834602,-41.234707
-58.71105,-48.760777
-53.65421,-44.479862
-49.185997,-40.82639
-45.052734,-37.27159
-42.099068,-34.873146
-38.22529,-31.753698
-46.281673,-38.34539
-53.19685,-44.214275
-44.00936,-36.564514
-46.62328,-38.5663
-50.0038,-41.19934
-51.34112,-42.50149
-45.052414,-37.31409
-55.72264,-45.965263
-55.40173,-45.67414
-57.5506,-47.641598
-45.92275,-38.118248
-50.363075,-41.555153
-52.47851,-43.46808
-52.39756,-43.39832
-53.460407,-44.3086
-41.90382,-34.839977
-59.783028,-49.68829
-47.147198,-38.81063
-49.838665,-41.128296
-51.251842,-42.524944
-52.521763,-43.534
-58.611298,-48.427338
-70.990456,-58.70749
-47.230812,-39.046722
-56.373455,-46.659153
-59.2748,-48.816975
-46.98345,-39.04798
-61.104153,-50.679043
-67.03966,-55.588158
-62.28864,-51.70558
-50.602814,-41.888626
-46.46703,-38.51725
-51.397175,-42.652847
-47.062187,-38.961308
-53.356968,-44.33712
-56.70892,-47.060787
-57.568146,-47.62377
-60.362007,-50.023613
-55.01502,-45.469524
-57.48344,-47.567604
-51.247356,-42.561226
-52.91894,-43.865047
-48.49061,-40.11192
-53.379204,-44.066113
-59.06893,-48.686596
-43.8007,-36.203506
-42.863354,-35.41794
-45.6986,-37.80671
-56.461414,-46.797386
-49.06013,-40.69337
-61.085888,-50.636395
-51.73168,-43.04981
-43.29974,-35.906475
-48.61243,-40.35132
-52.777386,-43.817917
-49.91068,-41.471767
-59.188576,-49.049385
-54.35227,-45.037304
-53.867096,-44.71256
-49.11615,-40.64972
-48.004025,-39.682926
-46.408443,-38.621662
-55.40567,-45.827602
-45.394592,-37.626633
-44.13782,-36.65478
-57.630146,-47.668602
-48.62739,-40.240467
-43.90189,-36.295883
-45.42437,-37.460526
-41.65262,-34.441917
-53.980152,-44.696983
-45.294292,-37.549175
-57.477905,-47.49906
-55.555447,-45.883183
-39.001766,-32.26516
-45.316143,-37.659927
-51.116795,-42.323967
-50.554474,-41.758614
-52.307896,-43.31998
-55.094933,-45.55768
-53.81388,-44.42188
-65.167366,-53.763012
-45.88998,-38.059597
-41.32214,-34.33756
-49.85828,-41.194817
-58.21222,-48.25505
-44.31218,-36.668606
-53.52174,-44.18352
-43.99447,-36.542007
-46.082634,-38.135086
-53.059265,-43.768932
-67.61795,-55.93952
-50.428783,-41.620167
-56.125526,-46.64718
-61.918247,-51.28861
-53.232433,-44.15311
-41.577675,-34.4535
-55.549995,-46.164455
-50.5336,-41.641254
-55.49484,-45.82936
-53.752663,-44.505352
-50.92639,-41.949642
-45.163914,-37.411156
-52.86115,-43.837048
-45.321987,-37.73012
-49.341858,-40.94591
-45.43833,-37.548695
-44.867332,-37.12775
-48.230995,-39.824787
-31.991726,-26.559944
-45.202053,-37.48175
-50.629795,-41.75218
-51.600853,-42.647804
-51.309177,-42.655476
-57.88362,-47.86995
-44.34046,-36.6676
-48.474655,-40.21397
-56.80082,-46.894867
-54.04455,-44.692577
-54.33844,-44.95377
-43.418976,-35.990334
-49.39192,-40.84721
-49.768227,-41.247402
-44.010384,-36.511944
-45.412758,-37.574577
-34.65823,-28.750515
-56.25326,-46.531895
-48.64349,-40.30048
-48.48385,-40.151367
-64.60307,-53.6252
-56.74643,-47.254047
-44.521915,-36.846264
-61.865295,-50.939014
-53.912205,-44.716316
-47.461494,-39.414948
-41.837425,-34.387173
-53.496746,-44.356747
-44.92689,-37.134808
-59.850304,-49.737762
-44.694805,-37.09907
-58.657536,-48.78084
-44.604843,-36.925682
-57.94386,-48.01082
-38.679253,-32.064526
-57.29293,-47.452
-56.97746,-47.333668
-43.820778,-36.534584
-50.257103,-41.599773
-40.374016,-33.555397
-53.133675,-44.10464
-53.315704,-44.052937
-42.280975,-35.05728
-50.653847,-41.79385
-54.52985,-45.24696
-52.13077,-43.14124
-50.49937,-41.92359
-50.55074,-41.81684
-47.577213,-39.521988
-43.64161,-36.191742
-50.196793,-41.692806
-49.02392,-40.58418
-48.014362,-39.475704
-44.944244,-37.32859
-59.428776,-49.005005
-45.36157,-37.730576
-65.79864,-54.472435
-45.73453,-37.867226
-50.85525,-42.06241
-49.515957,-41.189537
-50.509315,-41.7996
-47.83269,-39.563484
-46.57978,-38.68498
-52.9798,-44.114727
-51.01934,-42.219437
-44.354607,-36.961414
-45.630344,-37.629055
-48.074677,-39.92135
-60.773945,-50.495407
-41.352028,-34.200478
-48.806705,-40.509468
-60.95268,-50.325123
-60.406727,-50.099854
-54.325172,-44.912
-49.361603,-40.737133
-51.264786,-42.650085
-50.19622,-41.475903
-45.69744,-37.717983
-49.332054,-40.849674
-61.611397,-50.94186
-56.439186,-46.930546
-42.410694,-35.301056
-54.30655,-45.129196
-50.201614,-41.57686
-45.915306,-37.86553
-44.123283,-36.486843
-50.7413,-42.087936
-41.201645,-34.159206
-56.502903,-46.764977
-56.81385,-46.942436
-44.88421,-37.352
-51.564823,-42.773098
-55.069057,-45.613197
-39.786274,-32.89317
-48.153564,-39.901848
-47.664093,-39.44264
-50.92151,-42.26676
-52.497612,-43.348534
-48.600613,-40.33299
-51.352745,-42.50864
-50.383633,-41.679802
-45.267048,-37.383263
-50.729954,-42.177143
-51.341557,-42.30863
-65.14199,-54.109043
-50.445133,-41.539043
-57.904263,-47.965595
-58.14712,-48.33994
-56.58815,-46.87056
-35.57146,-29.394606
-52.768547,-43.65549
-56.688866,-47.091
-42.2104,-35.03522
-51.398006,-42.555275
-49.182423,-40.974102
-53.47915,-44.30703
-51.55593,-42.651142
-51.10676,-42.535725
-57.789635,-48.066944
-46.094013,-38.111042
-50.920647,-42.144585
-55.153423,-45.58866
-46.61988,-38.753674
-50.04523,-41.526283
-42.825172,-35.55943
-45.461464,-37.626408
-40.693893,-33.851074
-51.71291,-43.007965
-50.257706,-41.57517
-45.078064,-37.417213
-41.490486,-34.630245
-47.710266,-39.553864
-47.869213,-39.672184
-39.849285,-32.98455
-46.89428,-38.691425
-50.289124,-41.615475
-59.487915,-49.250214
-42.86769,-35.622677
-53.108635,-43.951893
-60.894096,-50.345787
-54.809204,-45.461544
-50.34443,-41.760723
-45.48795,-37.76617
-53.943943,-44.673286
-37.96822,-31.427725
-51.021603,-42.28033
-40.689583,-33.632637
-48.009758,-39.838352
-52.367935,-43.297813
-53.182068,-43.846546
-52.39991,-43.249672
-52.12759,-43.06994
-36.49377,-30.072058
-48.706635,-40.33286
-53.666702,-44.546276
-48.95688,-40.616226
-38.853176,-32.38984
-45.128586,-37.30387
-55.969772,-46.303158
-60.33928,-50.10419
-57.93242,-47.884716
-46.99433,-38.854336
-46.578224,-38.57732
-41.70433,-34.61962
-51.440567,-42.754436
-50.81192,-42.139816
-59.272163,-49.268578
-54.207386,-44.84851
-50.298336,-41.796215
-51.51271,-42.749096
-46.68935,-38.702984
-44.1294,-36.683685
-56.684574,-46.91992
-48.34093,-40.065468
-51.77696,-42.974644
-44.830696,-37.084476
-48.48935,-40.175728
-54.62914,-45.40746
-57.780464,-47.8506
-44.890934,-37.373566
-49.397846,-40.938023
-55.36873,-45.927643
-42.29857,-34.96759
-56.741592,-46.960976
-50.952583,-42.298786
-45.36803,-37.73059
-54.933475,-45.40833
-39.959156,-33.126835
-53.522915,-44.14146
-57.21401,-47.50028
-47.157936,-38.906456
-46.49073,-38.44734
