grain_R,grain_asp
17.350811,2.4204934
22.324886,2.2921484
31.755688,3.1746416
28.282883,2.7591283
12.203702,2.668136
25.851007,2.7148182
22.12481,2.527708
11.54161,2.5423253
28.459736,2.8843508
28.11829,2.6192896
15.590605,2.4903169
14.666202,1.8926703
22.14533,2.231809
6.531289,3.0361536
13.70538,2.5217025
10.045594,2.6722882
10.228996,2.432668
21.160074,2.7029798
17.024769,2.080891
22.611362,2.6255593
33.023125,3.1525462
32.865467,3.2692692
13.371846,1.884442
17.838432,2.159521
26.120266,2.6606295
35.190697,3.2981026
20.805416,2.4105012
9.016119,2.667689
36.98562,3.2922604
12.911052,1.8901753
15.655244,2.3227537
16.961971,2.148246
8.348801,2.7413402
26.58609,2.6552825
5.8503036,2.9128983
14.220377,2.273495
39.90667,3.7751634
9.606904,2.1415985
16.807337,2.3046844
26.781815,2.5457451
18.249132,2.3650753
9.451629,2.0823166
22.113129,2.7372115
26.487343,2.9148858
23.201794,2.4481308
7.6020184,2.4430373
18.850525,2.7188256
35.551746,3.4940054
25.408707,2.6550646
13.40364,2.329236
23.542496,2.566368
10.819972,1.5509645
24.678585,2.556895
13.730145,2.556766
60.552925,5.293167
9.134946,2.3197033
14.646668,2.2983136
40.846466,3.8412192
11.959941,2.6167495
55.224876,4.8460875
39.64292,3.555531
21.355854,2.8524659
25.388657,2.6512454
42.869057,3.9964764
37.20022,3.3948019
12.679951,2.2318304
11.854138,2.257919
11.384891,2.1324303
18.500555,2.3540776
29.207441,2.8629167
13.802587,2.4771137
23.970177,2.5001543
9.11872,2.487704
8.359383,3.0170143
8.719405,2.4181297
17.095943,2.4560213
26.529902,3.0362513
18.29365,2.3475945
35.757492,3.3744528
34.08262,3.4225814
21.823391,2.6993716
14.553157,2.5877848
46.5932,4.3291764
27.875673,2.7368896
16.319593,2.256923
22.945316,2.4613984
11.252551,2.719464
34.484203,3.1224887
4.472257,2.083182
24.084713,2.6154006
19.540833,1.9679806
23.960129,2.7100575
13.686366,2.5205667
25.073597,2.6124961
25.137556,2.3411112
6.1293287,3.2200868
14.692778,3.4330225
23.735226,2.740494
21.367287,2.2503688
18.85043,2.687245
22.873806,2.6162465
67.39307,5.936898
21.083387,2.8220122
18.773415,2.1193335
14.915162,3.029206
16.433575,2.5540764
20.718105,2.8080232
12.755065,2.4868038
10.305446,2.8418934
17.410744,2.2429626
10.602456,2.7391117
6.770564,2.647597
35.45865,3.378442
15.679775,2.318648
6.988021,2.5178182
8.253171,2.797367
10.780701,2.452556
34.559464,3.7051709
18.692154,2.0072472
28.15907,3.016237
27.147568,2.5764365
35.037357,3.2013943
18.692886,2.0656316
24.532507,2.4305968
15.727468,2.1786044
21.37439,2.1585844
16.096075,2.3567505
14.11785,2.4868684
7.7669744,2.368613
11.241269,2.1436179
35.297234,3.2365253
10.86024,2.2829561
27.484087,2.6901205
8.285453,2.6165264
18.143448,2.3485348
28.492817,2.7554114
22.923363,2.423653
7.676484,2.2501068
8.967187,2.4556587
15.022116,2.1866791
33.901276,3.21856
25.4096,2.7770145
11.439276,2.3895347
36.209946,3.1984046
8.96028,2.520687
22.956818,2.635822
46.231907,4.358704
12.69274,2.4260914
12.476864,2.6701908
16.292824,1.9990675
18.148983,2.6274135
24.732864,2.5339859
11.1479025,2.2645786
42.72245,3.9175415
15.787217,1.9392948
11.900701,2.1540067
8.451885,2.1817255
27.269573,2.7813632
24.087643,2.5187888
34.733704,3.3210518
39.799393,3.579075
4.894034,2.359343
11.614893,2.3793657
19.759426,2.331257
18.005655,2.2499216
25.865124,2.5867054
44.18856,3.92442
31.997566,3.2427099
21.644037,2.368525
20.98072,2.5676086
64.2208,5.578375
23.837387,2.408624
10.559493,2.4742985
15.906241,2.9516447
24.951267,2.6352
17.971708,2.2153916
13.342054,2.5085475
65.31565,5.694579
42.374577,3.8198247
9.613223,2.4327188
6.820189,2.5106826
28.384773,2.6253347
11.0105505,2.194828
14.679406,2.7490613
35.0957,3.302033
23.996223,2.4763296
46.9293,4.3436627
32.29151,3.1216657
55.435043,4.7704473
31.740967,2.9175396
25.681608,2.7607958
13.208798,2.433377
12.819,2.4378145
17.7397,2.3527873
20.873032,2.3596618
43.250664,4.050979
25.112968,2.584502
10.569268,2.1706743
20.93254,2.4289305
8.762261,2.1135812
29.68388,3.0218432
38.564083,3.5954473
17.452808,2.268787
18.692099,2.434759
42.87445,3.9031427
6.836712,2.5390399
26.889313,2.974464
22.708794,2.978071
19.694618,2.6132133
17.233477,2.6842897
14.662224,2.4668663
14.558995,2.7548578
32.516056,3.0793755
8.245526,3.513247
16.242018,2.4483118
23.04826,2.5498617
18.559387,2.1686375
8.634921,2.1297784
10.786106,2.6363382
22.061758,2.424744
15.599618,2.3573568
10.205565,2.2448575
19.845295,3.1480348
28.871658,2.8814702
26.149387,2.6514251
18.169313,2.4455292
25.190624,2.6456017
9.062121,2.5966575
45.202583,4.0526347
9.704631,1.8178056
17.799637,2.5404198
6.432152,3.0786433
15.716092,2.6170456
13.270215,2.5042179
8.567453,2.7838314
8.772603,2.4102468
23.341675,2.5242202
69.997536,6.0752316
6.5108232,2.6412423
31.501865,2.996658
20.426537,2.2400072
27.927578,2.7329786
31.14084,2.9244888
18.00822,2.3519073
20.194447,2.4819796
42.239395,3.9762232
11.443065,3.018715
17.038174,2.4493876
8.133634,2.3085895
38.318058,3.7917094
6.152909,2.263057
49.369232,4.308007
5.509227,2.3859956
10.412617,2.0584476
18.530464,2.273081
24.490261,3.0381665
16.787941,2.1381001
21.587673,2.8661788
23.533043,2.44719
13.783711,2.3525336
29.845646,3.0170481
6.636701,2.528669
7.1407557,2.9511888
25.598988,2.2572482
22.836746,2.4723144
10.17788,2.1809535
18.27697,2.321984
16.547909,2.2160242
7.3206663,2.6659539
29.064419,2.8726666
6.3543625,2.720101
8.647843,2.9312127
22.200024,2.4731805
46.53924,4.131645
4.4798875,2.521674
18.749126,2.8366776
18.846268,2.1064029
18.969282,2.808791
48.05102,4.150901
14.92212,2.101711
33.99131,3.237769
7.385128,2.8695002
9.359196,2.4082263
23.193031,2.336322
30.960608,2.8594306
29.563484,2.7102118
23.29034,2.3248572
13.781461,3.1939714
16.390436,1.9386238
17.384403,2.6132605
6.14268,2.3466384
13.309319,2.4167707
7.7679415,2.8515518
20.870518,2.554479
20.772884,2.7078912
19.284637,2.2359245
10.581924,2.3242455
29.177952,2.5812387
21.491684,2.7786489
9.449842,2.8159273
18.70993,2.319196
18.407314,2.6812499
8.808072,2.175063
16.967096,2.4965074
14.225879,2.5054708
29.411537,2.7148855
23.411701,2.435404
22.617329,2.3298938
29.249966,2.9561145
13.142944,2.2814653
26.189274,2.984596
17.381207,2.6131012
27.561405,2.898032
14.844836,2.787412
20.98896,2.3312755
15.950898,2.5811396
14.930253,2.2824342
17.455418,2.5820744
15.822396,2.617881
10.096791,2.403674
44.647255,3.9216645
17.98864,2.420741
9.322429,2.0624702
13.45756,2.3603606
23.746887,2.7024605
32.716946,3.1367147
9.351935,2.2622674
23.2911,2.3676825
10.710985,2.063657
6.283244,2.578406
16.028893,2.2773187
10.622864,2.6485927
11.503438,2.219455
46.2862,4.132652
29.651136,2.7992718
24.729473,2.4573646
16.974459,2.0955346
6.5654726,2.0055642
6.990438,2.2156222
7.7731733,2.3038042
35.970573,3.4853463
21.074734,2.3089912
16.290901,2.312164
8.765161,2.7414274
44.590496,4.137698
11.198825,2.434933
18.231495,2.4005675
35.077454,3.5092282
9.172166,2.489436
18.310324,2.7142494
14.095751,2.1037495
6.7687964,2.2001734
14.603881,2.1700466
46.54662,4.148979
8.999518,3.0028815
18.05392,2.4546351
28.99747,2.759987
13.509905,1.8358464
21.201088,2.3679624
15.756122,2.273544
17.729912,2.2449331
22.930336,2.3399813
11.107293,2.4568796
7.565441,2.4942377
32.122555,2.9525983
28.827583,2.7899587
11.691424,2.3616529
21.194513,2.342109
20.082355,2.5614884
15.51937,2.6089442
14.085025,2.30318
8.2574005,2.9541948
25.840614,2.8471735
23.479649,2.4029944
18.943615,2.5236604
19.38266,2.7766778
33.98223,3.1003993
16.262175,2.6259007
28.628036,2.873719
14.105454,2.6986485
19.441786,2.2568362
18.125816,1.9920892
30.918182,3.151217
21.910793,2.4618514
13.525398,2.3524
18.102772,2.5678623
26.308157,2.6777744
7.984233,2.7435997
9.664976,2.2976766
31.202057,2.9815705
20.951351,2.7607934
20.042465,2.5602326
11.797521,2.101702
34.401344,3.1834662
26.059912,2.514378
18.13832,2.854954
38.374054,3.6422713
29.20128,2.8009298
19.250645,2.21079
24.741886,2.659138
25.049114,3.1189792
17.556593,2.2957957
22.11224,2.4249184
30.932983,2.9197743
33.73287,3.1886823
7.5965843,2.8524597
10.851164,2.1620882
5.1292315,2.1261408
26.315594,2.9469197
33.173206,3.1357172
11.2939825,2.439226
19.067806,2.4725945
41.299103,3.791639
26.9408,2.9718673
15.151802,2.6922734
14.868672,2.1619012
6.9942536,2.0695798
18.523838,2.1155808
16.535793,2.8113925
28.246735,2.699803
27.437565,2.7888803
30.22127,3.1551616
9.186601,2.2462387
14.57813,2.2991688
48.18015,4.1922493
10.339284,2.1778653
30.183796,2.828645
15.615087,2.0275185
33.613064,3.0316951
19.094997,2.2805984
29.870949,2.8820243
29.486984,2.792595
17.73499,2.6735356
5.8886046,2.2214115
20.688831,2.580367
43.049225,4.0231013
13.00831,2.075198
37.227314,3.658903
6.668972,2.2685912
30.12791,2.7870708
27.893103,2.7968223
23.34908,2.7255058
13.145619,2.7073286
17.743574,2.256525
18.324802,3.052172
18.670069,2.3742974
4.421936,2.2828267
16.84852,2.0768483
36.653038,3.6563582
9.691145,2.5612204
15.183612,2.5201175
18.503407,2.2842047
40.28853,3.6667984
18.884705,2.2390282
35.120266,3.4055505
50.699463,4.3645377
17.8124,2.3634937
39.018143,3.5474043
23.108517,2.7976708
57.494705,5.203144
17.530144,2.0628827
21.558521,2.508661
26.881329,2.6376069
17.031912,2.3842957
13.5334635,2.675092
15.64696,1.9291738
9.045537,2.0496624
7.8426723,1.987545
13.26848,2.0419059
20.980091,2.384103
19.718227,2.2044203
23.39117,2.475548
13.171279,2.8018878
18.70365,2.0550663
11.295552,3.0043948
20.960026,2.4973857
16.276878,2.3837898
9.382164,2.6082432
23.87849,2.4778616
20.686367,2.3182802
7.193324,2.278265
17.814766,2.5213788
23.185226,2.5580237
15.082517,2.353029
10.492203,2.2400033
17.56675,2.2169583
17.830545,2.4837434
14.283903,2.7255497
7.703221,2.233428
16.170776,2.3601925
15.593425,2.614525
7.671376,2.3665507
17.780363,2.2338827
6.319825,3.1049201
28.870152,2.8600223
27.658989,2.8574753
7.309742,3.2260928
27.464634,2.9998634
8.458305,2.3923938
30.546701,3.0236866
54.916912,4.6113615
21.837803,2.3196223
17.587646,2.9007514
52.450005,4.6163588
20.046635,2.1653163
13.633679,2.8246448
12.465246,2.1871521
4.7472816,2.186246
59.501167,5.098596
19.780119,2.651922
14.364316,2.7611778
19.304852,2.2433968
11.334109,2.4712372
35.990673,3.379882
16.778864,2.2446434
13.135059,2.0673501
6.915818,2.5825093
46.99637,4.1455
12.238683,2.3176844
17.070007,3.427763
12.4832535,2.7377832
25.837597,2.5670183
27.109943,3.1209831
21.09931,2.344386
15.60291,2.2265923
23.715427,2.4634871
9.607099,2.680551
36.78231,3.4724114
7.5597677,2.3386343
12.603603,2.1636531
10.796847,2.2713294
29.367504,3.168059
27.904709,2.737502
28.4431,2.7163203
13.556236,2.5104458
11.685993,2.8385804
7.5277457,2.5873659
17.65577,2.1416633
16.3982,3.0929606
13.970473,2.8283262
12.309294,2.2220025
15.566596,2.5968125
20.8063,2.673534
7.0906887,2.3073206
8.555131,2.3422644
32.38096,3.1241124
37.676487,3.6387188
9.959139,2.654735
8.15301,1.9820721
21.156887,2.3254693
11.411969,2.5281618
19.424433,2.3589375
17.087479,2.5420146
8.832174,2.2418692
24.210136,2.6624424
31.181093,2.975162
6.3110876,2.548258
15.4332,2.8778467
9.4847,2.5411272
22.233547,2.9298494
21.91377,2.4445164
10.18179,2.294965
31.20388,3.123309
16.10112,2.7636168
11.127975,2.7229059
11.621062,1.878246
22.221416,2.793678
16.73263,2.2819874
21.605968,2.7199569
9.785484,2.3557394
14.18451,2.5316622
16.506592,2.560004
6.4986773,3.0277789
30.755325,3.0489292
24.560373,2.554303
30.25874,2.9589264
36.52562,3.375634
35.226994,3.3363867
26.574068,2.657098
26.406422,2.6647184
34.702026,3.250116
33.160995,3.0828943
8.6590395,3.015261
12.773053,1.7117195
5.970171,2.332691
7.546572,2.7155643
22.250208,2.5581496
38.52068,3.4878285
39.212337,3.697357
15.253839,3.076949
37.76956,3.413647
12.6043825,2.0771418
29.042526,3.1854188
26.712528,2.6854002
15.851415,2.527033
18.928665,2.4002419
39.3403,3.7041204
24.925903,2.3437884
11.643201,2.4270558
38.526447,3.5653117
50.30345,4.5494714
8.33839,3.0918968
16.023834,1.8214512
30.314579,2.7885792
9.693072,2.7828012
15.119277,2.4182012
26.655243,2.6197684
13.962552,2.449639
17.979313,2.9968925
10.914837,2.7018192
28.912998,2.9096487
21.799156,2.8795445
7.9627,2.6090853
28.517082,2.710839
6.2512064,2.6173105
16.101654,2.2238662
17.7127,2.0225585
24.291286,2.53156
7.517247,2.5400598
40.816376,3.7671525
11.394187,2.558851
52.03418,4.735612
7.09202,2.96264
18.862236,2.426624
8.334077,2.3864493
16.476126,2.7495096
14.064454,2.2447808
58.212433,5.1538506
7.0951834,3.0168903
40.309456,3.5170243
21.023975,2.569751
10.426784,2.2268558
22.551273,2.2979088
28.7496,2.6781032
8.138918,2.630783
7.818489,2.4796789
10.257416,2.8624547
18.65612,2.051593
40.730995,3.5252044
15.128127,2.3182685
7.0692754,2.457349
45.732826,4.2604218
22.568285,2.5631545
6.164689,2.6448991
13.299954,2.103872
35.339108,3.3855617
52.872467,4.613196
31.672737,3.0724409
8.735911,1.868963
12.508418,2.4006112
22.832129,2.6118057
24.875608,2.5217197
18.483618,2.555148
19.757935,2.4650671
24.290337,2.7017515
12.924753,2.174214
17.789156,2.0089107
6.7283416,2.4398162
25.32441,2.8566306
20.082664,2.041856
15.626458,2.1995146
67.65142,6.0066586
12.803069,2.5306966
21.738365,2.2389743
63.145695,5.555607
22.560535,2.3586717
28.95434,3.2631233
26.134415,2.6576924
22.065928,2.4063609
17.692726,2.4718778
24.270329,2.7856443
18.140858,2.8631666
9.182645,2.6632998
6.4371157,2.2516935
20.496284,2.4919026
18.230833,2.4073083
31.873764,2.9910328
13.618714,2.6385002
12.46247,2.2552538
14.379775,2.3638997
15.65171,2.6272516
5.689914,2.4918938
21.741375,2.5777566
6.0649595,2.2044914
5.7756023,2.7126603
7.4260798,2.6285894
15.195296,2.1485395
12.614919,2.6855333
30.86854,2.9838836
34.499115,3.2421668
42.876835,3.8965886
15.73471,2.3687603
12.000281,2.3005898
22.800323,2.3588703
23.625202,3.1987638
23.7342,2.229598
22.573792,2.4571664
58.939835,5.103897
18.466827,2.4775922
20.323624,2.4164016
19.079973,2.4541545
33.73929,3.2896416
10.006875,2.3329122
28.434546,2.7325547
15.919764,2.4676094
6.565339,2.2250779
33.063347,3.3254225
41.730442,3.71437
21.444021,2.5870888
17.346987,2.6046774
16.728249,2.3732398
6.88658,3.1713862
28.183392,2.6612346
18.76122,2.1627443
45.70887,4.065508
17.9973,3.0583189
8.253826,2.3513925
19.85912,2.148927
24.976002,2.605491
26.086168,2.5776072
13.837839,2.8531759
17.095028,2.3305345
27.016516,2.7538874
7.622176,2.1358688
16.88757,2.4829159
17.25312,2.7186418
19.050251,2.3381593
7.301913,2.5832188
33.75692,3.1729543
29.219856,2.8298206
17.063015,2.239177
59.08692,5.215766
36.014725,3.4728508
43.28215,3.937248
22.927633,3.0638611
15.9519,2.4148724
18.79118,2.1307454
10.613946,2.0978987
47.47357,4.15213
22.380194,2.3931303
16.0697,1.8002982
13.324674,2.5653343
34.459457,3.350464
9.922404,2.475011
29.530434,2.9881353
10.833716,2.4507256
20.00138,2.703189
11.953781,3.2280567
9.650871,2.531978
43.835423,4.177475
5.7135897,2.9185266
22.748478,2.4019122
16.61625,3.231931
21.500692,2.8574445
16.54675,2.5719585
13.81611,2.2196097
22.58176,2.4359562
29.19233,2.8970425
12.463572,2.662413
14.591781,2.1368682
33.11656,3.2462294
12.587666,2.3486397
20.18021,2.6346064
13.5184145,2.6392193
11.197896,2.8421872
12.259478,2.6525652
16.255903,2.3130708
31.160149,2.8947814
42.830963,3.7912333
10.676904,2.520466
20.16983,2.2909942
20.392326,3.0317907
8.092416,2.9637592
48.67459,4.4188976
44.5672,3.8742461
9.560245,2.3639061
47.419716,4.304413
24.238857,2.5892217
25.471447,2.6338077
16.692354,2.3546317
15.7744465,2.2991698
20.4136,2.495846
25.25587,2.495956
14.245975,2.1643178
19.2378,2.6921356
12.841407,2.2400806
19.048317,2.2080402
23.484592,2.3464897
9.05251,1.9604912
48.910416,4.241293
17.114773,2.280515
13.834725,2.0091999
48.061066,4.125554
22.773579,3.1359031
26.608974,2.9717898
17.405235,2.434391
21.052765,2.6827357
6.8161373,2.2169273
15.688272,1.9587653
8.826743,2.7862537
25.531384,3.0071676
48.081078,4.4186897
29.921331,2.8797796
15.596748,2.0806108
11.810295,1.9801514
24.56858,2.6613054
7.3281074,3.173824
19.113811,2.7957506
23.363314,2.3973563
32.508728,3.106352
23.70755,2.493899
12.015178,2.87828
23.851658,2.673084
10.561077,2.056425
13.128427,2.830727
20.818336,2.6902149
19.915674,2.3362696
18.754158,2.097858
51.390892,4.69191
9.124021,2.4511125
38.47858,3.5136464
13.241858,2.764322
22.68312,2.4952204
11.38585,2.4782856
19.970314,2.240379
17.19345,2.3250353
9.084472,2.6388152
11.895178,2.9684417
13.791799,2.8231177
23.315462,2.4565551
