grain_R,grain_asp
57.757706,5.088902
10.630481,2.181883
26.853806,2.7493017
14.401883,2.3223836
31.63972,2.9089954
6.1945868,3.2888792
17.211094,2.2020586
16.170046,2.3629267
39.076553,3.607604
18.234253,2.7070444
31.144028,2.9959667
23.523579,2.6259196
12.492353,2.1689873
5.549839,2.130101
10.723901,2.5325933
21.85544,2.3482482
23.1087,2.752743
23.60905,2.4723592
23.520094,2.5036056
10.324679,2.8083293
16.563358,2.3383815
16.341587,2.1609633
14.094435,2.5334003
26.640648,2.869619
6.1597958,2.9434798
30.549438,2.9543455
7.984762,2.281068
22.60638,2.6995177
8.595481,3.0245411
8.862016,2.2504263
40.13276,3.7069318
34.351463,3.151753
16.806217,3.027198
16.76027,2.8438423
6.5451565,2.1146712
34.72147,3.19283
43.47625,3.9822564
13.275565,2.732941
10.030583,2.6055486
45.244205,3.9991233
10.046811,1.9324529
12.556264,2.589968
55.360283,4.920431
18.627728,2.4046648
20.029129,2.12914
40.831856,3.6369388
27.851053,2.777734
22.330822,2.744238
8.883094,2.6545048
11.570096,2.204611
24.261108,2.3096445
14.957175,2.1634147
40.821426,3.839142
9.521762,2.7763236
32.25055,3.0225856
15.662517,2.0770035
7.6419973,2.4445612
25.177431,2.6216464
7.2098923,2.0826921
14.793658,2.632953
34.938305,3.2098134
28.175117,2.9580438
32.848278,3.112121
30.639423,2.9715993
22.352312,2.3193643
23.205744,2.4995863
31.956074,2.9843948
8.92312,2.2393942
23.28361,2.4718785
22.676552,2.2303076
41.71358,3.7598379
28.09136,2.7755935
8.255281,2.4467528
17.59129,2.566204
47.244843,4.2487736
24.319523,2.8930867
17.912582,2.3961818
7.1167803,2.3240879
6.3115115,2.2558825
24.218143,2.3648264
5.1247287,2.7222939
11.003106,1.9291441
22.16557,2.3128898
22.30833,2.9602144
8.349547,2.7014542
10.378703,2.8249047
61.040535,5.314285
8.098348,2.3791583
14.392369,2.8176048
12.354022,2.1934478
6.1308937,2.4102728
28.750664,2.9683435
20.555641,2.3331397
11.108621,2.2433717
29.439697,2.8455737
7.711806,2.3534107
11.684532,1.9741948
15.971117,2.4133077
39.70918,3.5374415
17.02714,2.586138
12.640792,2.9825203
37.198723,3.5864193
29.282696,2.7459795
10.859992,2.768782
14.808066,2.5123556
45.202103,3.9633749
8.654185,2.4347618
31.002144,2.9556577
15.549827,2.3374453
21.33365,2.5228553
36.338314,3.5104716
9.1310215,2.2290595
14.832389,2.7467818
11.440687,2.8938596
30.68943,3.0418046
18.40911,2.5724928
13.665956,2.2946947
13.820887,2.1267247
12.161731,2.2852888
18.0209,2.621239
14.685565,1.7396061
24.13084,2.2898536
48.935497,4.4973125
21.160963,2.0342746
14.369133,2.5110996
24.849106,2.6493633
10.7525015,2.3410647
21.717533,2.3200605
52.62039,4.6802416
9.031465,2.5334327
21.504831,2.4723198
19.863386,2.5899465
14.773212,2.7722442
22.557135,2.2516377
42.557602,3.9317064
56.61747,5.0653725
22.0822,2.3002422
23.854458,2.8292713
34.550682,3.3869803
16.167166,2.5295694
29.501743,3.2475488
35.45719,3.2581022
25.312035,2.7285287
23.284304,2.5164993
11.228984,2.2490578
11.470738,2.039817
20.372137,2.2839205
9.3426,2.6884315
22.046465,2.3063877
28.571695,2.7678516
23.04692,2.4883473
6.707716,2.0273268
11.824199,2.5969405
20.839699,3.167531
18.137959,2.5662553
15.243823,2.103909
14.231328,2.6994727
25.207077,2.7448518
40.636406,3.7740953
20.370676,2.2678711
21.020197,2.584524
27.51257,2.7884943
19.244354,2.032422
19.19606,2.4359887
29.441006,3.079223
15.626714,2.3603182
26.951767,2.7176154
21.183376,2.2201328
8.006293,2.20698
17.005367,2.591173
8.947984,2.576478
9.92949,2.3882835
15.052483,2.263995
44.22477,3.9264643
12.120187,2.7094839
17.98607,2.5370052
15.782084,2.2769701
21.208887,2.5247414
33.0893,3.0671728
11.008935,1.757164
13.737386,2.5343173
21.962841,2.3162255
9.103688,2.6669123
22.603437,2.729749
9.245368,2.557172
11.964524,2.3790946
25.106524,2.5271986
20.422009,2.199123
41.166786,3.7732494
20.751366,2.419158
16.45388,2.6502693
7.3420286,2.772999
8.883398,2.5556753
21.175358,2.4410794
12.008456,1.9335651
11.230025,2.8527524
19.81593,2.1342642
12.860143,2.1581492
11.229056,1.9126878
22.909761,2.5143154
41.25084,3.6344545
29.57368,2.856304
33.88753,3.1111107
24.795002,2.5852988
14.30834,2.966179
25.048977,2.3398087
5.470463,2.4494078
11.076939,2.626207
32.453613,3.0540252
20.280413,2.5422509
26.67019,2.5957959
43.371056,3.9796717
11.56614,2.255969
13.63281,2.104195
15.128396,2.3827002
26.521435,2.8127944
12.038323,2.4433658
39.761925,3.8760417
8.84474,2.049865
19.851921,2.4915166
29.866632,3.088495
16.462736,2.1152246
22.472616,2.6853158
9.836047,2.4941962
11.673722,2.6431344
22.859543,2.442938
6.192094,2.680343
13.208451,2.8957412
27.581715,2.6909206
14.336592,2.585422
7.1060915,2.2830942
18.50619,2.5556428
9.877358,2.4345238
13.251513,1.8376741
41.81906,3.7808032
17.738018,1.9934844
20.83979,2.4243662
27.489481,2.7565682
42.003494,3.7616847
10.085898,2.5894427
29.202095,2.832668
49.866043,4.336426
20.903618,2.5770128
35.238808,3.3025568
27.894833,2.9252245
27.389374,2.8490784
25.12808,2.8552675
31.559656,3.1906035
4.7695293,2.6671605
21.922495,2.2646308
6.5619383,2.5600953
9.244447,2.363008
44.214165,3.967097
23.233902,2.6093698
12.502979,1.9373063
14.182191,1.992305
8.095368,3.1276267
26.429089,2.6171935
35.69667,3.39813
7.792327,2.4815605
43.15925,3.9406173
32.52385,3.0408604
6.0778875,2.9379466
22.623604,2.351788
8.188699,2.4711654
7.280198,2.4259794
16.15749,2.3407056
19.747932,2.050312
21.474888,2.6132038
30.944622,3.111722
15.742911,2.2771912
23.402267,2.6056964
33.731796,3.2423046
17.034376,2.243201
14.082538,2.2670825
19.867254,2.3379214
32.35515,3.1829658
9.04485,2.1795423
19.13988,2.4551795
6.3806405,2.4018664
13.472217,2.6731799
17.87674,2.8093817
17.823425,2.8992083
17.236935,2.4698627
18.206825,2.3395855
21.730545,2.752158
15.527732,2.6823533
36.980724,3.4526298
8.294022,2.5072596
31.811615,2.9949276
16.962547,2.4397714
33.338398,3.1121705
38.196476,3.4464526
9.887093,1.9645344
8.946818,2.219498
30.340248,2.7325714
53.55021,4.9460263
10.97133,2.9075336
17.54918,2.4786055
13.294595,2.5135205
14.914901,2.426917
6.197169,2.2939498
14.820902,2.4089768
23.482403,2.571801
36.846153,3.2775176
11.00459,2.7418854
10.462569,1.9160366
20.206615,2.4054692
16.911678,2.1057403
9.847226,2.944033
13.446197,2.1046164
15.351651,2.6737263
10.671241,2.6008232
21.463055,2.3478334
26.627508,2.9551847
17.187342,2.0277026
17.519382,2.3920138
20.934727,2.2960548
11.530856,2.4482358
13.362409,2.252613
33.34161,3.2104237
20.85353,2.2468796
13.826932,2.5339258
24.424526,2.7025664
7.0573635,2.92436
10.1846075,2.47034
25.076405,2.6143088
17.314201,1.9365964
6.1280756,2.19763
25.612705,2.5054433
32.688267,2.9211044
7.6639385,3.1835306
27.296549,2.6093075
21.392237,2.065446
17.965706,2.4694798
16.204006,3.0287821
17.646858,2.4012716
15.986722,2.2960129
19.375214,2.317539
16.32361,2.6496308
31.484934,2.8874142
8.636849,2.6000159
16.033678,2.327747
10.512735,2.2591527
20.848698,2.2166693
24.775896,2.5755017
17.657116,2.431215
23.165607,2.4014966
24.143188,2.7780154
8.779351,2.2605684
18.448835,2.3248374
28.804968,2.8276489
7.906611,2.691867
11.435313,2.4433038
24.326206,2.9727576
19.828272,2.4148862
23.451214,2.4090831
18.839966,2.7688212
18.415192,2.3530571
16.239124,2.8882442
56.01336,4.9672265
11.425815,2.593479
45.606003,4.223405
30.96373,3.067771
16.024837,2.7225244
12.66352,2.0794842
16.38322,1.99618
29.34354,2.784165
29.323029,2.8210301
31.857613,3.1051247
10.48897,2.302199
8.394939,2.5797412
15.903018,2.582662
8.71707,2.959355
37.713005,3.4463484
27.441841,2.7399457
14.503515,2.5212653
13.116279,1.949034
15.35726,2.748874
12.021626,3.1646426
21.530552,2.60721
20.072683,2.200444
23.719685,2.4437575
14.356381,2.4676657
17.67974,2.2896101
33.971657,3.149186
7.1900396,2.549445
22.999008,2.6964643
32.116222,3.1283743
18.568913,2.3503788
11.303372,2.3791606
13.560349,1.9195998
27.685179,2.7891781
13.360618,2.1928499
15.073229,2.1288123
26.742561,2.7638285
37.04229,3.4248254
7.7985344,2.4781692
19.319645,2.1223617
22.78225,2.3406684
18.240791,2.3301928
23.67824,2.579478
35.24945,3.3128698
33.029488,3.162333
9.938074,2.4408152
6.4288216,2.5480516
11.7881565,2.346776
18.898504,2.728728
31.891277,3.1579778
11.021085,2.6941822
18.564255,2.541865
24.13926,2.5020351
10.682824,2.329058
28.218967,3.077366
28.77696,2.5654495
10.39144,2.5744455
15.842319,3.1488175
16.874287,2.607042
7.7055964,2.6226737
8.908191,2.0655577
36.41642,3.412967
63.078857,5.446063
41.054016,3.5869253
8.47312,2.5288968
17.172644,2.7014825
31.128975,3.0842664
13.217259,3.3881009
22.159044,2.7183716
6.2632627,2.8344347
21.045776,2.4659796
9.829943,2.6103895
10.331014,2.1103282
31.016317,3.15182
14.882705,2.1676924
56.332817,4.6858215
9.538882,2.3099518
17.157879,2.5663712
26.469746,2.7027247
13.454396,2.1658244
10.112399,3.0260346
36.229805,3.4843807
6.901657,2.3869483
34.37644,3.1530263
30.271194,2.949343
15.776889,3.0573528
12.197695,2.592214
18.763847,2.228536
7.0040355,2.7980986
13.881288,2.1768668
22.53949,2.3127697
44.608543,3.9824655
38.356018,3.6800551
6.1129417,2.708893
7.51534,2.6548789
39.452164,3.5010974
9.668203,2.3757586
14.661469,2.4092765
16.521275,2.056053
7.9471684,2.32868
11.287015,2.5698733
14.094932,2.5306246
22.101501,2.6120665
10.236267,2.647678
7.64692,2.4057825
58.668625,5.147691
18.740824,3.0316324
29.69109,3.165973
29.597782,2.8509834
31.156864,2.8608944
22.26833,2.5989678
10.889106,2.349116
18.768078,2.3696249
17.834183,2.123327
7.5713167,2.3769495
