grain_R,grain_asp
6.9951797,2.4417763
6.322962,1.9102302
39.482994,3.5734348
18.623943,2.1969144
13.27259,1.8625441
10.354812,3.1625574
19.62592,2.419154
18.163136,2.7219722
13.442505,2.0755146
16.962091,1.8687983
21.36493,2.43461
19.24218,2.3441427
22.51054,3.0291831
39.22942,3.6582172
16.098795,2.3246744
14.53552,2.0915043
18.385626,2.3516781
24.870079,2.5299828
18.348112,2.1054723
16.742432,2.5588686
23.495228,2.9661658
13.568582,2.384425
19.12345,2.4703124
24.021273,3.0977256
24.173363,2.7319236
9.927751,2.4872878
24.37719,2.771767
6.3251276,2.2874033
12.962205,2.6590683
39.616814,3.6715853
16.00903,2.1662214
18.785381,2.1105769
16.377058,2.4701273
30.604141,3.0084164
18.938427,2.2045946
24.530296,2.3781867
6.2449603,3.1592927
15.816718,2.657993
24.890495,2.4409187
16.584585,2.4714916
36.782967,3.306277
9.985639,2.8945382
6.600198,2.6038015
16.453728,2.26033
7.6836743,2.9377577
14.827334,1.9480405
23.554348,2.5859957
14.64433,1.9963901
16.853888,2.7954776
35.743073,3.3868282
21.738703,2.4430983
28.876354,2.906113
15.700446,2.5739272
21.925522,2.561741
48.2051,4.343065
34.14028,3.157845
11.91002,1.8715379
27.260921,2.7041025
15.268232,2.6082957
15.846305,1.8512988
39.216408,3.684975
19.29615,2.307772
7.28953,2.2094836
14.405688,2.6198294
14.674407,2.1314042
31.705254,3.1320598
69.29405,5.9971433
10.397269,2.268779
6.1731286,3.2622645
35.32179,3.5433443
22.351683,2.5090704
11.822358,2.8150725
18.558111,2.239527
21.814821,2.6162827
13.417205,2.2267346
35.304737,3.361044
21.961685,2.6391208
35.213463,3.4945033
29.354609,2.7416399
30.073856,2.9895582
17.80566,2.1872647
28.94133,3.0580018
6.417034,3.3075385
15.786088,3.083236
8.986564,2.603118
11.274108,2.416488
10.499164,3.2264028
15.656053,2.644829
26.076317,2.4452384
30.54493,2.8628914
25.325691,2.7207787
19.184322,2.5854266
29.405237,3.0271494
36.368668,3.422108
13.974099,3.1218727
23.355225,2.5954669
23.023048,2.457342
27.606007,2.6480076
19.552433,2.5844579
28.56916,2.9402215
25.176804,2.6973283
11.833208,2.156099
30.893291,3.0941713
10.336176,2.4524958
57.706936,5.1099987
11.992002,2.6667135
12.587459,2.7045343
12.965329,2.5484192
8.415347,2.890126
24.122913,2.6563547
7.607777,3.2089257
18.947828,2.2518914
14.517317,2.1993291
14.736337,2.5730073
5.031767,3.0697787
25.785057,2.7684844
29.009928,2.7750027
7.689333,2.2251537
5.7884216,2.621926
31.293362,2.9143946
36.012688,3.3742826
26.71584,2.8371725
25.055069,2.6309378
29.90068,3.0377505
7.6830716,2.4998977
23.867544,2.9226592
13.338196,3.4773643
33.64892,3.0341952
21.620182,2.5755875
18.550602,3.0097797
10.697385,2.3934898
7.5998416,2.3129346
20.327312,2.427141
12.504008,2.388583
48.891426,4.4298315
26.747396,2.509404
6.6063523,2.0868227
23.480639,2.6522477
46.674126,4.153818
5.8436365,2.1437314
15.6440935,1.9580677
5.3762536,2.356043
17.933815,2.3885176
25.275396,2.7567976
10.597871,2.556979
20.624279,2.2178433
28.617628,2.699579
12.955349,2.0907397
43.22821,3.9878204
7.2932177,3.1476643
18.282457,2.2429397
34.792465,3.4030664
22.516129,2.459728
19.836142,2.173826
47.99552,4.309807
21.880608,2.3441503
32.45288,3.0005271
13.20138,2.7544186
19.531113,2.5835898
43.671566,3.8507836
13.743285,2.498689
35.240074,3.3224924
18.524624,2.4255974
9.756726,2.5920527
25.875006,2.5837176
26.955294,2.451621
16.187084,2.0263174
18.400688,2.6169026
15.275754,1.9326105
29.521954,3.0650108
36.668953,3.292886
13.592199,2.4784176
27.880945,2.8876479
31.272848,3.0437126
14.429162,2.0393384
61.724342,5.445465
53.12001,4.834707
7.6107197,3.1221528
7.40625,2.9958994
22.922533,2.5658143
29.922981,2.759127
16.406029,2.1514008
27.857666,2.8336098
25.096653,2.6433449
27.736908,2.9748642
8.836275,3.2947977
8.332364,2.231832
11.210139,2.1995943
8.054078,3.1360104
16.49489,2.6670477
19.797764,2.4528515
19.507687,2.8287566
14.929841,2.278137
44.06694,3.9993088
30.383736,2.949694
16.940119,2.5626352
11.061656,2.5054386
17.924107,2.1703033
26.275928,2.8895833
14.363246,2.2898543
42.129787,4.0413876
26.418158,2.510521
24.9957,2.6559656
29.1152,3.0619385
18.570929,2.431319
8.481628,2.4839947
16.85281,2.6992996
32.13707,3.1836808
9.293204,2.6020415
7.3542256,2.8915489
25.916084,2.4887092
23.6139,2.576906
34.65175,3.2662842
38.965202,3.6112587
22.860666,2.7114072
41.439842,3.9009116
23.890463,2.7931588
19.999641,2.2962766
20.640503,2.863396
15.273779,2.3144977
33.574924,3.288201
27.266321,2.6230352
8.344959,3.2582507
19.236506,2.2329013
24.085136,2.5826511
17.435993,2.3637702
21.067265,2.5673282
20.01555,2.1761265
19.478765,2.225302
12.213511,2.6492078
21.843727,2.7836268
20.186697,2.5822408
29.99609,3.0997083
32.62683,3.34364
10.850162,1.7780637
15.71012,2.4148076
24.090853,2.7776406
33.896004,3.2303393
30.211332,2.8558948
10.440488,2.7288787
6.607025,2.5701325
17.100697,2.2438505
16.28278,2.5309145
17.653263,2.3426516
44.00289,3.8533566
32.1083,3.0522988
14.913427,2.149018
26.16344,2.6729825
12.478517,2.33804
10.134471,2.0086
19.955448,2.338577
33.790833,3.248277
17.483038,2.1918366
37.030674,3.3909063
24.047867,2.4095328
10.519937,2.5060244
19.17583,2.3615048
18.243225,2.364353
14.372199,2.1554897
16.71055,2.655501
16.201271,2.1140769
25.601841,2.5918314
30.809193,2.932031
34.258396,3.3906386
10.045337,2.3401415
25.6754,2.6807292
15.421546,2.5066073
28.993858,3.0828173
5.4308667,2.0594623
23.297413,2.461911
10.897418,2.017569
25.634178,2.5744164
39.087532,3.7733276
19.437843,2.7721663
13.757147,2.7958486
10.996253,3.1328537
43.10975,4.1196985
16.750158,2.42219
27.925884,2.8358915
19.576157,2.1911595
36.276436,3.3617198
17.077618,2.361685
20.897156,2.3755128
42.753166,3.910837
29.385136,2.9624178
7.8122816,3.0338094
28.518639,2.7687216
34.716003,3.061323
18.059834,2.1519365
7.542485,2.3772967
19.18935,2.3670099
18.75121,2.238547
27.302826,2.561054
20.372066,2.20972
25.07212,2.614728
7.33344,2.5069735
20.274452,2.2781036
12.103241,1.9113517
14.263196,2.013197
32.264484,3.166249
16.062355,2.6401417
23.13174,2.6146753
43.772835,3.9857314
17.198467,1.9860604
6.3149467,2.7847016
18.00544,2.1042488
12.032174,2.5412343
45.502884,4.017624
27.124432,2.569513
30.602974,2.7780378
23.099895,2.571424
33.543648,3.1394765
17.89386,2.4015691
7.2064757,2.382807
23.46632,2.4696572
8.611482,2.6654356
15.049834,1.8646138
11.166386,2.595684
27.530094,2.5189888
20.74362,2.3308103
20.170761,2.5958378
14.184371,2.6778655
14.860469,2.1101904
18.033651,2.4838073
17.158596,1.9530379
7.9844246,2.160402
20.140247,2.0949757
7.46696,2.7143455
57.20262,4.8838234
24.1889,2.5906355
16.272093,2.1497035
16.961403,2.2990365
5.1056857,2.27482
24.622696,2.4096434
11.024728,2.4407752
28.546967,2.8437793
8.101094,2.2548115
24.675255,2.714832
12.203519,2.4018922
16.536644,3.0549152
23.541027,2.5521019
36.78971,3.4751842
29.15657,2.908823
12.706489,2.3561032
12.192946,3.2809632
25.973083,2.7162964
13.862504,2.8731475
11.872049,2.7209055
7.134211,2.7842534
14.470183,2.328334
31.341694,3.1342678
18.075455,2.0523362
8.960832,2.0048156
14.488788,2.553184
27.027115,2.6755793
8.920601,2.340595
12.321469,2.8205955
28.283302,2.853617
15.939868,2.1689618
22.45628,2.3531256
42.40181,3.7950213
24.358833,2.5015604
23.155914,2.755233
18.553577,2.6992543
23.675108,2.8886323
10.166857,2.3834603
13.568274,2.2940457
27.6399,2.6393912
24.613085,2.6270359
13.996652,1.7654718
8.446216,2.5377803
9.523057,1.9958614
6.638725,2.8202147
25.244118,2.6828241
24.810648,2.5301034
21.43079,2.3094804
17.282238,2.527238
22.966595,2.4320128
5.857806,2.0137622
7.5763927,2.8175833
6.482662,2.4240534
11.666764,2.500136
35.502403,3.4099336
34.56118,3.1386702
13.781753,1.991232
14.635226,2.5931962
22.432526,2.5449164
21.541431,2.3725946
14.706009,2.355426
46.319405,4.300944
34.68505,3.1055586
19.81247,2.7083218
7.414052,3.314123
31.874668,3.1092017
8.86673,2.6596916
20.809776,2.210461
12.04898,2.7685852
24.473011,2.4988465
13.917536,2.6803517
8.652382,3.2857673
13.659265,2.1594546
21.51589,2.6744003
5.8695145,2.7550695
12.584339,2.451854
5.715516,2.0785384
28.221788,2.703881
5.2822223,3.175812
6.9974804,2.429345
20.732332,2.5230348
11.143361,2.2144175
16.751266,2.1005385
19.579697,2.6060374
12.46074,2.7776601
23.975866,2.3553615
14.286559,2.9561021
8.050535,2.5622275
12.771888,1.8991343
31.293344,3.0761058
9.220944,2.7177458
53.544144,4.7522674
50.703377,4.40471
11.258503,1.8149998
23.548473,2.6387568
17.938742,2.5980875
10.05586,2.1335127
28.310534,2.7127743
6.4797397,2.2963562
29.881264,2.8133337
11.299293,2.537902
22.127457,2.540624
19.768314,2.7413566
10.442559,1.8895922
15.762324,2.0479748
39.439007,3.4530132
10.831006,2.714658
27.121489,2.7862194
37.950302,3.428645
21.4185,2.4849656
16.224289,2.7938569
28.490742,2.7276816
56.834114,4.7062435
14.994353,2.6656342
30.048824,2.8887835
12.29382,2.4958048
38.295265,3.6430829
30.37091,2.8629386
40.099335,3.6937609
22.812809,2.4851663
17.924799,2.365639
7.5807505,2.8468883
6.4335365,2.6980982
15.837615,2.7521822
15.546124,2.759992
24.095463,2.7447956
13.694558,2.5939384
11.749684,2.554787
14.581487,2.1942317
16.992743,3.2261734
20.396576,2.795551
31.853683,3.0647428
34.524788,3.2127438
31.861113,3.185955
46.205612,4.113023
19.459007,2.1197658
11.001918,2.8177052
30.694439,2.944313
10.450217,2.395416
12.558906,1.9232484
68.700645,5.931821
14.960607,2.0198226
15.507628,2.0921867
13.470893,2.8625796
8.452527,3.1336815
16.943787,2.1137037
23.6493,2.6986156
8.965333,2.633434
18.464426,2.226524
25.237427,2.870218
17.714676,2.6558797
41.56652,3.6281848
13.082703,2.6666224
10.08085,2.074063
57.70044,4.972607
36.56234,3.4133747
14.259526,2.551308
9.870899,2.29411
16.845755,2.2315729
17.866226,2.8306944
16.020552,2.45642
18.982046,2.8925884
13.672906,2.999583
55.663437,4.9480505
20.825188,2.356702
20.588852,2.600694
41.419067,3.7175567
13.662311,3.2979586
13.073393,2.5230172
53.11396,4.7390223
21.032703,3.1036742
33.141277,3.3573675
33.21159,3.2107527
42.563744,3.8161998
26.05846,2.9768946
24.628176,2.4458997
25.636738,2.487974
15.2870245,2.8431127
19.376862,2.517803
24.582005,2.44044
38.942574,3.5776112
4.711818,2.1618452
30.308899,2.8267238
12.659131,2.6253939
6.5773277,2.5247371
7.383122,3.153609
9.899605,2.709843
22.661442,2.5209663
29.008633,2.8348656
32.898853,3.0843122
41.799797,4.081996
9.103742,2.8362782
39.472153,3.6300395
9.478499,2.870304
25.502272,2.7870746
11.398419,2.3256643
11.729358,1.7466555
17.37308,2.235543
29.247309,2.8856304
30.438797,3.0204425
5.9956045,2.4825516
68.93198,5.987458
8.753034,3.0139463
43.154892,3.8364704
11.493508,2.251549
12.811671,2.399987
49.635494,4.507871
19.737465,2.237553
25.335331,2.5998523
12.773038,2.3683121
17.5811,2.009459
39.192192,3.555249
24.085087,2.3951738
28.455528,2.8593168
25.145163,2.679549
19.456993,2.561533
38.821484,3.51219
7.5343037,2.845813
17.813065,2.7546093
5.429838,3.3767684
30.151316,2.9112492
18.470146,2.1614318
28.354992,2.8574622
7.252021,2.029112
13.15656,2.4722493
10.353271,2.4262114
21.163782,2.5513492
17.270557,2.8496492
25.554096,2.753513
14.240987,2.1363082
24.912125,2.694276
15.1305,2.768341
12.013523,2.3794546
16.523003,2.2965147
33.334206,3.1647584
16.085838,2.0081303
35.001472,3.3493805
21.319874,2.3678691
17.091179,2.4684174
7.977627,2.4215934
30.190823,2.9557416
65.40302,5.608061
36.304123,3.332458
19.472374,2.5002072
22.50014,2.4610198
25.034657,2.6087947
19.688263,2.927416
24.141825,3.106867
9.04609,2.533418
28.167427,2.5874002
24.290209,2.6367216
28.79649,2.706384
15.345458,2.9368722
10.530501,2.0833938
18.275232,2.6981633
6.496915,2.1780133
40.50643,3.6886814
27.197603,2.542151
16.104834,2.188431
11.308313,2.5264971
20.107916,2.6683738
19.968702,2.187005
10.02007,2.4738557
31.62906,2.888615
23.114069,2.5632582
26.989815,2.7133353
28.953316,2.8626173
25.09364,2.4074035
18.173115,2.4358945
25.125275,2.550426
34.558083,3.3234305
26.42019,2.869983
77.5216,6.6163974
12.480556,2.3297417
9.726656,2.5503907
15.467225,2.7465866
48.779343,4.2926564
15.137585,3.0508187
17.10481,2.4915144
23.248291,2.6208217
5.287341,2.8286715
9.888749,2.7583113
53.744957,4.7379217
15.571975,2.793937
21.561836,2.1953986
25.145187,2.464309
22.121693,2.6745276
20.983288,2.1676762
13.114236,1.6249797
33.77343,3.2110097
5.7555447,2.6371887
12.218205,2.3434017
6.7628107,2.8770292
17.857727,2.2067513
35.92518,3.572449
7.299981,2.795728
23.38652,2.3688204
20.002655,2.4007037
44.53987,4.075021
13.2114725,2.4496624
14.678155,2.0923507
11.8632,2.5446236
6.431635,2.6243489
31.253195,3.06393
27.450947,2.8265593
18.691925,2.683047
52.786922,4.584238
19.736065,2.6505206
16.483604,2.395339
12.682367,2.461201
8.310183,2.7945242
43.29828,4.0178604
39.340656,3.6394765
22.303486,2.4892876
11.706371,2.2993329
44.44677,3.9472177
19.007822,2.14509
24.64404,2.4323695
18.347118,2.0291512
12.274013,2.315402
54.11462,4.8964615
57.86669,4.94335
7.343399,2.2025557
18.088482,2.8645036
16.704597,2.4944298
24.037373,2.5710928
20.055042,2.674703
35.804092,3.180536
15.970346,1.9947014
18.06312,2.0272932
24.58118,2.5779343
13.304266,2.7029722
16.992558,2.4682233
34.63388,3.0603096
20.97467,2.3742373
17.419193,2.4139001
37.109623,3.4272554
12.092458,2.4155967
20.871822,2.58515
16.162548,2.1892781
21.694595,2.398135
43.53875,3.856034
13.087537,2.7260191
11.054343,3.2105339
20.427698,2.4760501
15.985114,2.3596022
18.67928,2.3348794
25.205853,2.712828
25.94007,2.8362465
10.386362,2.4917784
3.8220744,2.19005
19.398727,2.9980443
11.91966,3.0793722
17.084515,2.6409442
39.657627,3.7099648
12.803438,2.230487
61.54798,5.2717457
14.3216715,2.0420074
21.870861,2.2266834
8.374841,3.016209
43.658752,3.883285
11.765309,2.0100598
17.615574,2.5198786
8.056684,3.0242355
8.781566,2.7904484
24.782501,2.3332381
14.456195,3.091472
14.050227,2.001356
28.282581,2.6985786
27.542038,2.7655184
45.76443,4.0331874
65.548004,5.595126
20.20549,2.5840816
17.56224,1.8463949
22.417408,2.3978953
12.241672,2.0268228
25.414581,2.5135229
28.894068,2.5500753
25.393951,2.69406
12.140864,2.5578327
25.171684,3.2020888
11.886052,2.1684492
16.850262,2.4174297
17.508114,2.421757
15.505832,2.7913182
12.842804,2.5760612
37.333214,3.4948442
7.6045475,3.1347554
21.673203,2.4113305
24.978867,2.5111349
24.955212,2.3288577
18.239548,2.5208352
26.509361,2.7493222
19.627161,2.410607
8.69542,2.4403312
18.028961,2.0925791
30.309155,3.1707585
30.337898,2.7620132
18.799568,2.4961326
8.972394,2.8417537
12.407142,1.9428
22.560707,2.5502737
65.67996,5.6902647
26.829277,2.6560004
10.166568,2.417156
16.168144,2.7168784
6.982979,2.5151024
48.462677,4.3425436
21.734802,2.635371
