grain_R,grain_asp
49.32626,4.3176727
9.541636,2.8618746
13.291379,1.726202
25.71109,2.7947342
23.20269,2.659699
15.296712,3.1749222
10.911527,2.6644118
17.936665,2.2478116
7.702403,2.3020952
9.424735,2.936197
11.368106,2.1979
20.411308,2.3795779
6.6925297,3.0570319
21.495394,2.5259814
20.175049,2.476393
12.021335,2.5107844
25.117092,2.5327342
32.48877,3.0641932
43.78054,4.003632
6.1927786,2.3117044
34.410286,3.0182397
31.692871,2.9941518
9.4206705,2.6631658
6.7483706,2.9459915
10.857451,2.649927
27.668194,2.5150826
43.472786,3.928076
28.220425,2.7485163
17.167526,2.4521563
15.134371,2.294697
24.557123,2.5841088
9.599733,2.469426
5.8063307,2.6102886
18.043022,2.189391
10.633191,2.0433605
10.570748,2.4613068
10.615695,2.2326028
7.046687,2.42755
32.908,3.0579314
10.569794,2.4899452
14.738629,2.5606863
26.24859,3.3227699
46.79345,4.2340584
37.866783,3.477204
9.837622,3.2701166
9.605859,2.2300231
19.028654,2.4658792
16.099371,1.8282561
23.764187,2.5437582
12.582503,2.2653837
14.584432,2.2950003
13.156745,2.7931817
14.791343,2.4664128
11.516292,2.3920867
35.947083,3.3194249
11.064246,2.6493065
27.99351,3.0773528
8.275751,2.5212557
21.9729,2.4261305
16.855503,2.390594
21.350716,2.393481
11.440015,2.843731
9.260207,2.293977
33.45548,3.126811
11.144338,2.3210332
26.58572,2.5639884
13.443206,2.4361882
17.223314,2.8793325
37.764107,3.459949
10.818442,2.3605988
19.387531,2.4212487
39.516525,3.527204
31.11596,3.0517642
17.132961,2.0610685
18.342564,2.847677
17.590378,2.690944
16.995012,2.331051
7.4395075,2.647846
22.615839,2.3169518
10.841524,2.2388272
14.734061,2.7344115
46.493877,4.1224947
17.617596,2.405978
13.500354,1.9640346
31.020224,2.8398087
19.749643,2.459427
18.64172,2.6187425
17.732313,2.9653816
27.318172,2.5373242
8.588711,3.092354
18.688196,2.6260443
19.936909,2.7173855
22.44757,2.745804
22.490253,2.337037
6.377656,2.8356414
10.345688,2.4082794
32.867332,3.1301024
8.052435,2.2128246
22.75354,2.5879261
13.62464,2.142263
36.979362,3.25997
25.16425,2.6550825
51.818153,4.717155
31.848083,3.172384
61.08189,5.277326
9.446919,2.6869576
41.712387,3.7844114
15.912303,2.27828
33.695763,3.4238238
11.848935,2.5255282
13.130941,2.5642292
19.764126,2.617317
32.29861,3.3758295
21.496185,2.371732
9.824714,3.0103333
26.0798,2.6680322
15.939733,2.506364
40.32669,3.4952207
9.458686,2.3562405
20.831776,2.3870103
36.045853,3.348315
26.054335,2.6857483
17.088749,1.9812461
37.37532,3.6589622
37.889606,3.4663599
27.294258,2.8385565
40.890297,3.907031
11.401252,3.020563
11.464092,2.6718001
22.27486,2.7457454
25.218441,2.4193594
20.52128,2.395775
10.464672,2.2035024
25.742138,2.6991236
7.14034,2.7898338
23.407017,2.4812148
33.275314,3.2415822
22.163599,2.3922045
11.344142,2.5210116
10.022328,2.0221386
5.4332256,2.7480469
7.8217354,2.288707
12.335471,2.7204564
14.377867,2.0578082
29.480915,3.0737307
28.11089,3.144727
9.017515,2.1580763
14.580382,2.9231913
8.795699,2.5244815
31.04829,2.9023495
5.3858595,2.7851121
16.315153,2.5575027
21.30036,2.207638
36.34649,3.5955117
8.73918,2.9208412
21.74355,2.3959062
38.428947,3.468736
46.54802,4.0984826
16.006163,2.2936025
13.05263,3.1332011
8.147524,2.4991534
7.190737,1.9191334
17.234688,2.0270178
55.07155,4.8045154
26.83396,2.4928567
10.508462,2.2772005
19.416702,2.914332
24.361704,2.5382016
7.4449177,2.0926187
12.608916,2.165476
17.657862,2.409314
30.81037,2.9149482
18.116959,2.3630853
14.268813,2.251519
20.372862,2.4816215
9.884247,2.4820068
16.728031,2.0004303
14.396651,2.7590024
27.198673,3.1444786
10.23869,2.54076
12.952485,2.0573523
19.758316,2.202081
44.926605,4.0088043
29.594418,3.0041728
24.428093,2.3941262
14.221522,2.7078001
48.10939,4.2064905
17.052607,3.1422994
6.594701,3.614138
26.113047,2.4677937
13.208452,1.9128935
22.223429,2.152433
13.566565,3.2611978
44.342148,4.060678
21.037487,2.472234
33.759033,3.1230204
32.57254,3.0274646
23.55202,2.8476174
18.570404,2.830774
15.192826,2.6394908
8.679139,2.9855096
6.275257,3.1616583
30.519653,2.807402
6.9782734,2.7297103
11.398969,2.5783198
26.89912,2.566264
10.009681,2.3368556
29.894968,2.5998366
24.632553,2.4577854
36.524075,3.3069398
20.64339,2.353421
26.009548,2.6663768
25.667543,2.8161752
33.282455,3.218721
13.220872,2.5044348
43.341393,3.6114607
14.963626,2.3835213
14.49778,2.7804568
14.89449,2.0510447
9.569681,2.2673023
22.197285,2.4693556
17.54747,1.9281938
18.602379,2.4440107
12.503167,2.7427585
18.198341,2.4191525
15.076245,2.4094396
19.967045,2.3658535
17.42244,2.1046703
39.155586,3.514642
32.569748,3.13254
18.775486,2.4455016
10.066268,2.1384926
45.342293,4.337427
30.996696,3.1329477
12.6662245,2.682561
7.399315,2.4452546
9.301761,2.4521692
20.097893,2.2155807
17.58229,2.4626217
5.189534,2.6991136
7.644108,3.0938127
7.566707,2.5333602
14.482842,2.1265972
11.121621,1.9538083
33.500824,3.3213122
33.81888,3.195079
19.71077,2.3178418
11.641393,1.6199491
10.149359,2.8416374
14.69033,2.1637974
20.137836,2.2347448
4.1760683,2.3787134
26.980701,2.6721303
15.016748,2.0193686
9.609872,2.810807
25.735172,2.742721
38.378304,3.583216
7.1167727,2.819854
65.89523,5.767065
20.052132,2.0650773
13.913892,1.9833881
20.427494,2.9003017
28.219835,2.759537
8.289936,2.110374
15.656476,2.4159997
12.514364,2.4548285
16.21698,2.906994
11.095967,2.9000318
36.676544,3.391535
12.239688,2.6110137
13.440606,2.0423017
11.496343,2.7638328
16.693,2.4997492
28.455618,2.8215191
18.426804,2.148328
9.7773485,2.0595338
13.834461,2.254423
38.874825,3.535872
20.65026,2.836819
5.934532,2.933499
16.373484,2.1688929
14.485506,2.293128
36.48925,3.530978
18.67701,2.196017
23.285389,2.7168243
22.609776,2.468962
32.259506,2.9836895
18.438507,2.79565
16.601557,2.3695152
16.378283,2.1220706
26.73711,2.7658336
11.800432,2.866755
31.470665,2.7820032
24.272846,2.8309028
21.048088,2.4667718
19.809143,2.4121656
13.37509,2.17075
21.420914,2.6907995
41.860947,3.8687358
12.522559,2.3064086
15.590027,2.4703634
6.24424,2.5962574
9.785158,2.3961415
23.655107,2.6820445
20.588938,2.261727
37.626205,3.5632539
17.116055,2.464831
25.680624,2.7239206
12.195871,2.0897868
17.682041,2.4421911
34.094833,3.1439326
14.129175,3.177498
22.55582,2.4194877
18.67668,2.4449728
29.92382,2.9588509
36.305702,3.4708703
22.391747,2.30994
14.611287,2.546547
22.54991,2.7158687
8.147711,2.5699532
17.17646,2.0230947
17.938103,2.563045
14.458099,3.243553
45.167755,4.313758
10.532195,2.183809
25.76634,2.651472
7.843508,2.3143315
17.623833,2.45657
51.601677,4.5386333
18.792112,2.0864694
16.092787,2.3953764
40.893494,3.8334653
16.271523,2.0277045
23.49584,2.6541235
46.81742,4.347614
22.089573,2.250438
17.49302,2.4000638
6.371914,2.1784868
10.038491,2.584634
10.90516,2.187635
13.482938,2.745444
9.630661,2.0191164
6.8822308,2.7472615
12.019649,2.3040848
23.813396,2.754329
10.764313,2.048107
15.29199,2.2315967
25.483276,2.6418583
32.534885,3.259922
17.892418,2.6253016
20.54516,2.3893418
8.349443,3.0472615
39.86302,3.655289
14.1390085,2.4499137
8.065284,2.7116258
31.966602,3.06615
50.140144,4.4055963
48.400864,4.2300572
17.133392,1.9818814
55.42978,4.894388
14.146262,2.51288
12.028272,2.3190873
26.59898,2.7302382
7.136869,2.664709
8.528758,2.8358972
16.592007,2.0428379
13.556876,2.260196
34.33616,3.136969
35.233437,3.2811928
44.82363,4.327993
15.865035,2.2102892
8.256089,2.5844347
6.4751525,2.7425983
11.104724,2.5415287
13.5523205,2.957857
6.6639876,2.1204805
31.407547,2.930309
18.157772,1.9392889
41.77005,3.8364627
12.376208,2.341069
31.193344,3.3401184
18.92052,2.031376
30.019981,2.792247
13.945632,2.7970095
25.57695,2.6073675
13.849523,2.563402
26.756207,2.684632
29.850267,3.223884
37.01123,3.5131505
28.741781,2.7072606
17.436277,2.3964221
7.7625484,2.9763434
24.34166,2.4983537
6.88624,2.411241
29.837452,2.8253748
14.115758,1.9268777
22.4039,2.5532272
42.997116,3.8911202
30.949348,2.949488
7.263161,2.6806133
25.738056,2.9974606
18.60151,2.4937108
12.53448,2.350835
5.9322395,2.8346112
23.869877,2.3847516
6.931823,2.562453
12.9478445,2.4885428
16.273685,1.969457
26.828072,2.6305463
26.279163,3.1956518
14.2881365,2.896625
40.93194,3.656045
18.24948,1.9729208
25.061272,2.6690676
8.591772,2.7014163
15.639819,2.2188323
16.404705,2.974601
12.847785,1.9541667
14.066108,2.3407936
17.217712,2.7250302
16.151394,2.0616758
7.754657,2.4572268
12.050202,2.241194
18.800869,2.459067
19.071732,2.3283994
19.947754,2.527003
21.980934,2.8557167
25.205856,2.699248
20.5126,2.3469923
17.951092,2.4126885
10.638521,3.0171726
8.146323,2.564471
22.61253,2.6412807
7.9323564,2.9239314
6.3961763,2.049813
26.42983,2.782653
35.414062,3.303038
20.498486,2.6049988
10.789457,2.4210932
25.741737,2.7343895
10.839751,2.4174025
15.646047,2.2461114
58.353104,4.966196
34.46825,3.2444448
23.823788,2.6110518
10.455121,2.3680189
34.38938,3.5672266
40.777084,3.7020004
18.038591,2.0392716
20.48317,2.2083519
16.381725,2.5993278
29.896595,2.8903158
10.075332,2.7041476
30.757805,2.9339182
19.493797,2.1442099
11.02014,2.6133611
9.995408,2.3706052
31.329111,3.0196571
44.559982,4.048425
48.934105,4.4641757
14.466395,2.4299815
15.87379,3.0056002
9.313154,3.288823
19.649572,2.3214362
23.478222,2.7899556
7.2608824,3.0929997
24.654251,2.8515506
8.9080105,3.21429
14.643966,2.1532497
33.188755,3.1490505
19.412712,2.0292618
11.062825,2.506727
9.979738,1.896883
32.69396,3.092646
5.866912,2.882264
9.041723,2.2215924
11.342002,2.6817772
9.583066,1.9055367
10.299299,2.6989858
27.896786,2.6099203
48.996185,4.356061
23.182375,2.4916098
30.495148,2.9113662
43.532608,3.8021574
8.49862,2.879718
13.430229,1.9701099
18.409561,2.392125
19.05486,2.5114644
28.826736,2.7879202
31.19809,2.8579967
37.365498,3.3589761
37.150646,3.5412433
26.880836,2.5870063
9.031573,2.1453788
7.899532,2.1652977
21.71374,2.310633
21.596567,2.8225443
17.30167,2.408819
14.388454,2.525779
16.778923,2.554484
23.02279,2.502448
16.829752,2.453161
11.365815,2.4902751
5.730092,1.7763915
21.334538,2.6473405
15.066619,2.4818318
20.062992,2.161104
20.495045,2.3769367
58.765892,4.924905
25.421345,2.7648437
12.781014,2.5707376
12.997396,2.9215786
21.780874,2.7634866
8.01252,2.3506057
13.961864,2.4024847
25.7496,2.811439
10.149983,2.5277078
38.335503,3.5597517
38.85743,3.5720851
29.643738,3.1616316
36.261063,3.4699929
18.363434,2.3625476
7.1417265,2.561546
13.617658,2.558686
11.734357,2.9081025
21.344866,2.4097311
28.35786,2.7403123
12.175268,3.1726851
46.959972,4.098352
24.086441,2.6025355
13.49727,2.327245
19.59618,2.434242
5.628173,2.7392862
24.66119,2.3678942
23.436804,2.7787435
55.702385,4.831974
14.236449,2.1164086
35.276276,3.276108
7.9868965,2.6327145
30.407352,3.1299722
35.451454,3.3652017
43.809258,3.9761899
28.082474,2.785301
12.89552,2.085258
13.0901,2.8760912
8.644365,2.6261609
7.2838135,3.018125
15.449613,2.4870005
20.046883,2.781377
38.91221,3.5237813
9.171876,2.272013
16.507492,2.1791608
23.728718,3.0402997
12.822368,2.1842597
19.37209,2.0846403
10.070097,2.2712696
45.88246,4.0966935
9.914924,2.402902
11.166448,2.3218338
15.151534,2.3920474
10.560462,2.3220892
21.521416,2.6530535
16.79462,2.2293293
14.506888,2.729481
17.161184,2.4856696
41.804405,3.7298295
28.326448,2.958835
23.801764,2.5556097
47.15686,4.218931
37.669495,3.5415018
22.888563,2.58242
15.671618,1.9705988
48.05162,4.215186
14.956944,2.5026762
26.356396,2.8572843
28.43849,2.7665906
30.83308,2.898637
48.24489,4.1390815
14.558337,2.1272216
55.08487,4.8220425
35.298218,3.2822945
17.549084,2.091611
14.066286,2.6181254
12.128941,2.3207648
39.28952,3.6170447
8.301375,2.459345
10.150968,2.812905
47.063118,4.2522974
18.420612,2.5514944
11.215098,1.7995021
8.200789,2.7414532
27.988422,2.7056258
38.872177,3.4920244
12.515082,2.4602544
18.67202,2.5650575
24.04866,2.4586608
24.22801,2.621286
23.02055,3.000275
19.569515,2.158178
17.924252,2.4834163
29.860203,2.890942
16.87217,2.1887758
13.913404,2.4615943
21.452759,2.5101573
19.438416,2.0267098
19.234211,2.2262058
46.322014,4.24662
12.085177,2.1212697
50.38299,4.5571537
15.760173,2.923662
17.506735,2.622063
19.502302,2.6594112
11.261926,2.5403903
14.154337,2.218856
13.445219,2.2089922
6.03472,2.81056
5.7698464,2.9529374
12.419835,2.0047376
39.122643,3.791187
12.60379,2.0672915
7.7173095,2.7202308
19.91716,2.1380777
15.830332,2.6704175
18.780176,2.5127347
37.692932,3.6672237
16.998058,2.2280595
29.669712,2.8295624
24.498833,2.7470562
11.0524,2.7172947
22.59268,2.8651023
49.18605,4.377449
12.713672,2.4603853
19.867573,2.393049
7.1661243,2.1079755
10.833226,2.257416
13.640355,2.100602
