grain_R,grain_asp
19.53553,2.088237
15.211797,2.8200037
7.0020275,2.7512677
10.11232,2.462106
54.68675,5.060479
19.111162,2.4217389
26.224766,2.7094429
19.19379,2.529958
8.20698,3.6120927
7.2698355,2.3198047
35.155807,3.213723
14.875796,2.2051876
27.72937,2.691295
21.600548,2.3344352
23.741417,2.468273
24.760185,2.6545362
21.48418,2.5375602
34.53916,3.239598
48.52215,4.3101435
16.993267,2.0957623
16.97051,2.8448918
16.311295,2.4508932
28.947613,2.7599332
18.116596,2.0042648
33.50709,3.1287346
11.726223,2.0900886
20.996353,2.4064715
23.8353,2.505976
18.863976,2.2581346
7.810869,3.0175745
27.052668,2.5469668
15.411663,2.4411657
11.637767,2.3879147
31.869385,3.0396063
7.4799714,2.4275627
37.673298,3.6260762
12.04045,2.4011467
15.169183,2.6502113
13.208601,1.9499705
39.219772,3.6091483
29.993698,2.8912005
22.886131,2.5585392
14.2493,2.5683062
13.061457,2.358155
9.108741,2.9857311
29.644875,2.8944137
27.237469,2.7271938
7.672856,1.6965077
23.49057,2.6956785
10.155629,2.3706691
36.602528,3.4249165
22.900272,3.228359
40.52637,3.6985242
23.997303,3.1819215
41.772552,3.690803
25.285637,2.797281
15.727702,1.92746
9.887755,2.5814636
10.735383,2.4603093
38.19255,3.5747263
11.553656,1.911999
18.314241,2.2481682
37.41459,3.4528258
12.614833,2.5747993
8.465116,2.4958684
13.662732,2.2737124
27.276974,2.6632798
8.020834,2.8410134
18.543951,2.584246
21.275434,2.6369107
33.75758,3.2772696
18.102745,2.4395115
19.341436,2.2968917
27.836836,2.7160194
37.913406,3.4258392
30.600548,3.1157646
11.586881,2.252092
29.381989,2.7402952
13.961404,2.0728602
12.737675,2.1926696
9.221759,2.5717988
9.493875,2.2778199
26.014801,2.5661438
17.769266,2.2155697
32.6333,3.2427833
45.7067,4.2156796
24.404182,2.596162
22.807634,2.715783
19.395298,2.3776398
7.592575,3.0267494
6.146057,2.8200748
19.47255,2.3297138
36.701996,3.426644
14.17113,2.5357955
16.533201,2.0170968
19.188292,2.3793924
11.383511,2.2065575
22.519684,2.508794
46.980064,4.3935895
45.68962,4.1196375
35.318245,3.5627265
17.730253,2.894685
18.047981,2.522826
19.951189,2.6644921
33.49567,3.3472602
30.755255,2.9591136
26.113653,2.4842613
17.004316,1.999975
13.511739,2.122718
25.863768,2.967078
25.469177,2.436621
5.769989,2.347581
29.86084,2.9307518
20.43974,2.378827
21.335405,2.5069497
19.02936,2.752185
18.74683,2.2279313
10.920136,2.4993856
33.466484,3.1489336
38.06949,3.6946754
21.057873,2.7208004
7.9660234,3.7373583
38.33478,3.5803168
25.337997,2.788846
23.510912,2.3408854
10.98252,2.507478
9.8149,2.8653395
27.429047,2.800042
7.45275,2.5493655
20.70719,2.274524
7.547177,2.1016726
6.386901,2.9331443
24.10614,2.5680888
34.6277,3.2496817
17.47007,2.0386002
6.7707596,2.86173
34.860073,3.2653987
24.082523,2.624148
27.724625,2.892042
9.499322,2.0595844
17.919016,2.298887
13.74168,2.6062248
7.839636,2.876059
7.088599,2.968753
20.093609,2.2661717
40.274467,3.7488062
61.06397,5.22266
10.416987,2.1968517
24.15172,3.0431798
21.775543,2.398245
11.476684,2.6029553
33.16279,3.2194757
15.8096075,2.5353951
25.116848,2.563614
46.200317,4.288891
21.543303,2.483234
10.78428,2.3941314
32.683662,3.172811
17.300755,2.5995686
26.086308,2.5615351
10.139977,2.218211
23.844738,2.7523415
54.865295,4.936351
26.861544,2.6129272
15.650775,2.7338107
16.73135,3.117361
11.682564,1.8565387
24.087742,2.5453498
34.193035,3.2933218
4.896219,2.5374095
16.331114,2.7054675
17.818163,2.8125126
19.009527,2.703654
14.397111,2.2023432
25.825485,2.5579462
13.67295,2.864773
27.87226,2.64254
49.015472,4.352418
18.772255,2.3929255
19.793346,2.2377431
11.924424,2.3846147
47.786755,4.243128
48.091293,4.482517
14.41177,2.3661811
27.842442,2.70323
14.177601,2.282801
24.748203,2.5715704
8.912869,2.0835733
17.561756,2.0527217
20.61707,2.8721147
11.1523485,3.2650967
33.27456,2.988609
22.137192,2.1470227
18.004223,2.198539
52.983284,4.66932
19.140823,2.3897822
18.959692,2.288631
8.214258,2.597206
17.339546,2.2730424
26.388594,2.8474033
23.380169,2.7315075
18.763344,2.7233222
35.881454,3.4357305
6.366868,2.147017
10.857668,2.4742095
21.453846,3.1652396
14.712193,2.5513103
31.040972,2.881414
10.99757,1.8655388
9.3109665,2.5072203
61.044464,5.179511
8.736197,2.5145423
22.905329,2.569163
5.9370003,2.411607
29.32286,2.7682877
33.400204,3.2932513
38.62198,3.3858716
20.919933,2.3815153
31.522457,3.0691078
9.655083,2.2299564
14.8897295,2.2750537
15.328667,2.4195836
35.47348,3.3236394
16.272984,2.5201032
11.25676,2.314435
16.061182,2.222271
34.870705,3.4564703
13.259201,2.4274166
13.48695,2.5210612
8.965405,2.4023676
37.603233,3.5170434
33.3115,3.157596
14.790076,2.2300386
23.8605,2.8185172
32.516056,3.1978035
28.868176,3.0303776
24.308277,2.582443
29.173216,2.7873523
7.3391047,2.667141
19.880169,2.463567
8.219842,3.033931
6.6218815,2.331259
6.073449,3.1142747
19.420244,2.5615323
14.333875,2.131517
21.956652,2.5111415
52.007824,4.5464144
7.4316587,2.3733659
22.234344,2.5087538
14.336462,2.2263005
16.434687,2.066201
20.749268,2.6630876
10.862924,1.7654554
8.721278,2.6148903
7.0872345,2.943091
17.027788,2.8163116
13.370631,2.7390788
20.424522,2.1878862
9.375615,2.004259
56.371086,5.060398
21.890686,2.6413562
22.684492,2.3652334
20.262276,2.34883
42.64027,3.930358
35.265564,3.633234
14.460406,2.298641
15.267989,2.5646505
44.662968,4.0917416
57.466854,5.0743337
8.103677,2.4520886
9.031582,2.5770402
11.25792,2.5335667
8.267312,2.7565975
13.472407,2.3393633
22.249958,2.3805869
21.903994,2.3592613
18.601982,2.255878
16.32576,2.2385104
6.749794,2.9555507
7.4496346,2.003034
11.545302,2.4933603
13.739919,2.2385387
32.20456,2.8426335
17.256193,2.1667209
19.073235,2.8189619
13.854676,2.5193737
21.012772,2.7900586
5.53846,2.8896377
24.219034,2.5720003
10.489078,3.345498
12.199138,2.534695
12.471127,2.5173507
19.381622,2.7377827
50.841732,4.4842033
42.362167,3.7730649
62.07759,5.300559
48.27867,4.0707674
10.53279,2.5530083
13.190526,2.3418562
6.3552628,2.430528
7.3284173,3.2154996
18.657627,2.319688
23.063416,2.454067
25.070745,2.6779711
36.254253,3.4920084
31.883476,2.898473
15.718589,2.98501
38.137985,3.461331
20.738392,2.484869
43.390434,3.7166035
23.319595,2.9268048
9.540761,2.6200998
25.87555,2.761095
33.59607,3.2420125
27.031584,2.8461368
6.804614,2.7564547
19.05075,2.920979
15.142943,2.3542445
12.472644,2.7992468
21.002552,2.9093058
6.855055,1.930973
24.227283,2.4433792
42.81807,3.8858426
5.9294376,2.5472205
19.434597,2.0403922
15.8111315,2.1580503
22.69861,2.467271
9.38889,2.5429122
4.960985,2.2201493
13.525465,2.9250715
20.648388,2.3945444
16.563599,1.7574193
10.053271,2.1749275
14.909986,2.4221056
32.534508,3.1118028
7.194456,2.0624835
45.494804,4.1609316
36.373608,3.3494246
42.48822,3.903328
20.993996,2.8514009
29.219,3.0313866
18.164528,2.370404
12.80222,2.6472907
53.833298,4.6748915
33.221996,3.308975
20.055923,2.23956
15.418281,2.6552522
36.765602,3.529167
5.0277543,2.6055267
25.253777,2.524658
25.925598,2.8649018
23.337831,2.621248
12.097764,2.5543945
14.254498,2.408276
20.531963,2.1332295
19.439453,2.1107743
12.114148,2.1736877
8.246308,2.3556807
33.416187,3.0996284
27.688253,3.0159554
27.641525,2.799376
32.752193,3.2166183
50.394035,4.6901455
12.256874,2.4817598
9.644708,2.0670178
26.612492,2.633858
13.056965,2.6036198
31.597973,3.2266786
38.11113,3.5151446
22.263212,2.4670417
22.720938,2.844902
15.187301,2.7400925
11.577942,1.8892062
22.083412,2.3814692
39.10955,3.5343988
15.920776,2.7729788
35.62983,3.4876888
26.459812,2.7233608
7.2450113,2.2577312
10.102502,2.1627848
6.7614737,2.6081228
22.668362,2.5129957
22.84629,2.4816241
8.718311,2.2020938
7.5943346,2.571675
30.596188,2.7678058
16.791147,1.9361093
18.043499,2.2772315
10.969108,2.8683794
12.423535,1.8791547
17.065363,2.4658453
30.031576,2.728076
7.240546,2.4859774
21.924885,2.4479675
14.493823,2.2712417
19.620434,2.6887963
16.943653,2.4683144
36.668156,3.4891524
35.08073,3.2716095
23.280903,2.3628323
11.158933,2.257009
13.478568,2.1528623
45.28987,3.9988298
19.263374,2.0895543
43.86746,3.9480546
15.711936,2.207482
30.279701,2.9690702
9.64232,2.673543
9.8276,2.1542099
29.146849,3.022593
27.668243,2.6437745
37.470573,3.4948137
29.308397,2.8444211
20.602821,2.422107
10.883443,2.3929913
13.811648,2.5406888
19.03034,2.4294264
14.731526,2.4152677
29.853662,2.896023
7.005377,2.4436738
10.207264,2.4472067
18.63222,2.5209563
14.157233,1.8000658
14.724777,2.5243232
27.182873,2.8153217
20.676502,2.2018008
8.671748,1.9828922
21.4925,2.8340166
11.055797,2.3676307
49.930088,4.451793
17.511028,2.4733012
25.84689,2.7916934
17.448593,2.4206846
10.418008,2.5168269
23.045387,2.6387763
6.2439566,2.8122313
17.671097,2.2041273
20.45845,2.43635
38.050747,3.4837525
23.910873,2.757998
33.545444,3.2304108
37.73921,3.5242443
28.4761,2.9665792
40.933846,3.8145525
21.332048,2.7276418
19.974068,2.2129686
10.343424,1.9850758
6.217559,2.8082283
15.833793,2.4148555
40.202164,3.5336792
59.502033,5.3357773
6.752157,3.1194174
34.021843,3.0920103
16.188559,2.2456782
17.85638,2.2500374
15.943702,2.9508488
25.669336,2.7394445
13.701833,2.2637584
23.404373,2.2790706
12.752477,2.4502196
16.905827,2.3752425
15.222186,2.2807224
19.93663,2.4474657
55.65061,4.9886794
38.875534,3.5939043
17.582684,2.0960145
7.47528,2.7395523
40.23052,3.6045134
24.460796,2.8267388
20.648016,2.370165
18.450108,2.6793087
24.96725,2.477476
33.61909,3.396312
18.292076,2.0911322
38.85746,3.4883358
9.678856,2.7648914
23.494797,2.7650633
19.641914,2.4817593
18.558977,2.5800903
17.604052,2.3219278
9.870742,2.5088813
14.059633,2.504296
26.55772,2.4750073
18.251549,2.586878
10.263042,2.497642
37.45922,3.79247
17.000511,2.4225266
18.784376,2.4115956
16.388056,2.4512699
16.6287,2.3025281
15.382696,2.6332164
11.876746,1.9869833
31.87156,3.034929
19.698961,2.3752964
10.555284,3.622886
20.944698,2.4810317
42.951824,3.859041
25.652088,2.5175037
6.650287,2.4884708
31.609001,3.1435807
36.449146,3.3863833
7.921773,3.0624247
28.697763,2.626984
21.558247,2.3863246
26.737797,2.6709633
16.308672,2.6016881
11.280019,2.558164
17.93575,2.0014346
13.35419,2.8252642
13.984006,2.2770698
9.087031,2.9427736
10.9274645,2.9169064
24.018215,2.5137608
25.808964,2.623346
40.879143,3.9046278
30.088474,2.9564595
34.743862,3.1697881
22.31406,2.3490705
20.823162,2.3981435
33.04962,3.1979206
14.799765,2.4664476
15.84467,1.7359247
43.966797,3.918032
27.830269,2.6715415
26.515232,2.7038686
22.161905,2.3892207
18.543728,2.0236542
17.4458,2.2003016
22.644907,2.621875
19.784657,2.5902834
9.068042,2.599395
17.771267,2.152233
40.02932,3.7328675
13.776092,2.4158354
43.636513,3.9848454
11.276991,2.083636
10.793819,2.515013
7.5222692,3.2908876
26.88947,2.612353
29.55454,2.9757416
18.156914,2.6485898
9.416356,2.7542255
31.536705,2.9684217
25.902088,2.939181
19.773342,2.3448007
56.89789,5.0680704
31.346851,2.9482052
10.893863,2.8816664
10.999343,2.061735
12.941253,2.3872962
7.949103,2.4028282
26.206715,2.6249602
37.782055,3.710654
12.118912,2.5341995
21.60601,2.5871077
44.027046,3.9133265
31.641525,3.0310228
36.7529,3.6098974
10.907793,2.4452095
28.738396,2.85263
16.518171,2.752886
18.863274,2.6011193
15.895652,2.4454157
5.852085,2.4369423
21.96141,2.2851899
22.685932,2.4611082
37.176323,3.4867523
33.406406,3.0493376
11.78839,3.133174
17.699898,2.2824273
15.251079,2.592986
6.7038527,2.6641636
13.090838,1.728433
24.593159,2.8647826
23.649113,2.557058
18.6325,2.29293
21.912262,2.4201539
24.011597,2.452679
5.1314874,2.585722
25.062141,2.8285632
22.806866,2.353178
18.576704,2.029051
24.509922,2.5121424
24.854061,2.5584285
6.727627,2.6208158
8.702907,2.4547496
35.705975,3.455113
8.545432,2.6061008
32.103065,3.0157378
9.081994,2.5400827
20.688509,2.764857
59.354404,5.3701534
18.951904,2.3624256
11.667443,2.1879733
5.7892776,2.8649478
18.89222,2.3665123
13.494648,2.6845455
16.218832,1.8830066
12.421354,2.4868405
16.319567,2.5878694
25.437252,2.8132055
8.028596,2.463072
24.79633,2.4235375
8.033437,3.391404
29.090319,2.9029648
8.562901,2.5370872
27.168613,2.8093247
20.545982,2.8072999
17.718037,2.3418021
19.22776,2.7441819
55.50531,4.8279085
16.807878,2.8583424
20.331795,2.3646777
17.605495,1.9762728
17.395855,2.3568108
14.431165,2.7656076
17.018414,2.6831088
40.68389,3.7548072
19.674086,2.695074
7.2485247,3.1992605
17.45396,2.4166796
15.873109,2.1032271
13.8205,2.440642
40.80488,3.7416985
25.01634,2.7380621
15.887418,1.7459664
17.595001,2.5816858
25.305899,2.547616
7.705249,2.847667
23.360779,2.3433607
18.228859,2.4993927
18.806553,2.1730611
20.4612,2.4320672
9.654965,2.134532
36.78112,3.362406
17.677578,2.594719
28.550808,2.7022626
20.707659,2.2268412
17.706646,3.0126803
40.428734,3.7675822
18.17057,2.1212628
43.360935,3.8330066
37.365112,3.5698545
30.238216,2.945029
11.806943,2.4986541
22.44382,2.678179
16.942009,2.5389683
13.467626,2.9703567
22.02008,2.5381877
39.78946,3.5308306
41.512707,3.710615
51.145393,4.523201
13.754964,2.9979236
6.641748,2.3042395
41.536896,3.8352773
10.581674,2.5205438
9.13495,2.2100034
9.251653,2.3293052
11.442807,3.3831074
21.173244,2.2246187
8.665985,2.4033115
11.604098,2.8950288
27.758091,2.924745
12.865623,2.4789813
19.506466,2.3297222
17.466553,2.1203701
36.01756,3.2569578
14.988507,2.1822574
22.68032,2.241679
5.368348,2.428641
26.129057,2.7592092
64.09531,5.4816446
28.560516,2.6878264
14.887312,1.9544783
14.896211,2.155035
23.088585,2.7226317
27.401379,2.9135988
27.178902,3.0172217
57.562687,5.030636
18.787437,2.41376
22.925552,3.0074294
28.780245,2.7989588
14.218938,3.1478388
11.56084,2.742851
28.565777,2.9839509
10.902785,2.069695
15.139588,2.3687541
41.72825,3.757686
18.747192,2.4802132
44.67134,3.971904
29.333073,2.9749358
16.746382,2.1046417
12.907625,1.9092224
7.759905,3.1399128
15.914525,2.7801015
37.516773,3.4512475
26.443409,2.559193
10.821334,2.282062
33.177853,3.1334398
23.662857,2.4786365
19.359653,2.2417243
14.280679,2.4799573
16.004324,2.7015178
13.321711,1.9446114
11.604338,1.9253709
9.249263,2.2234368
16.630957,2.5383966
12.722699,2.3303368
9.673022,2.5035682
12.506999,2.277158
21.50375,2.3578804
10.110127,2.68132
17.277805,1.8279724
13.334163,2.8383543
32.97213,3.0749779
14.588513,2.1332588
23.87074,2.9867163
18.36455,2.3947158
35.264305,3.3806798
24.043785,2.3656142
21.693089,2.5481365
21.345291,2.7504134
26.762789,2.8093219
25.910328,2.7027
10.185363,2.7368393
16.772697,3.0274494
44.61479,4.0622654
29.486237,2.9409215
6.6191044,2.750767
17.673136,2.6973178
8.811631,2.3773644
8.190968,2.841221
30.349506,2.9905303
13.604858,2.303808
18.398705,2.1750321
55.854813,5.224456
9.783681,2.8287094
22.43117,2.362972
45.4305,4.1896033
9.839627,2.4765937
26.385658,2.7110019
28.307047,2.7962375
7.6083,2.3684378
6.1940207,3.2326753
14.717656,1.9674149
19.680305,2.2964442
13.861903,2.6540124
32.89336,3.098637
16.557236,2.3405845
53.35932,4.6619816
18.711285,2.669031
11.910708,2.03589
6.2629137,2.2606041
17.621502,2.3426454
11.657603,2.9949024
24.322933,2.7071621
21.780392,2.3507113
17.036152,2.4078367
7.355672,2.4667385
10.848733,2.9188945
17.338707,2.0966666
9.294673,2.3390937
10.581519,2.0024164
10.700894,2.7415583
23.82977,2.5391836
12.864026,2.2690375
20.761742,2.8803184
16.870995,2.4241433
19.865097,2.8898783
7.011263,3.6744058
13.138583,2.4108112
24.032812,2.5194063
7.6759033,2.529867
6.0706882,3.3602445
25.001945,2.4585679
32.44886,3.1250489
9.465045,2.267326
22.404102,2.7706616
10.207141,2.3367925
12.373134,1.9016312
31.694315,2.9008906
18.462282,2.4011195
17.725407,2.0450988
27.729162,2.7311604
6.218424,2.4132621
8.914422,2.1993167
6.4369974,2.9986606
33.653816,3.156922
12.621227,2.4585464
10.57746,2.9389555
13.771674,1.8014481
16.53067,2.6730373
7.6626196,2.3869898
35.343765,3.1121578
10.22088,2.942098
43.449837,4.0584326
44.295837,3.8598602
32.53828,3.1964505
25.122265,2.8687248
30.871832,3.2762046
17.599043,2.6854985
16.69474,3.0756514
48.58087,4.5645695
33.4982,3.0129797
13.136313,3.0284383
6.5118318,2.60558
17.941813,2.2025793
42.378807,3.9728386
16.194828,2.0158763
39.92586,3.935788
7.284314,2.9784858
19.91669,2.399396
18.9875,2.323789
48.09944,4.279028
9.986615,2.3236623
47.12815,4.19354
21.66399,2.3561108
10.953368,2.501226
7.4851656,2.0481718
23.046679,2.505769
13.675623,2.1820033
8.759549,2.411765
6.2950764,3.4760864
33.937607,3.1015432
23.075253,2.5023832
41.869392,3.671098
10.895583,2.4723206
15.897672,2.7259693
12.3275385,2.6386855
27.416449,2.9294114
10.191558,2.2587168
38.239376,3.5979564
23.578655,2.6159217
19.700136,2.6957204
34.15883,3.0076287
20.303581,2.3745434
19.684113,2.469451
9.360065,3.259948
30.761562,3.1435487
20.84837,2.717878
13.370585,2.2085617
10.300197,2.799627
