grain_R,grain_asp
17.61448,2.5434334
21.515732,2.5948672
19.027603,2.8063562
14.82841,2.9706812
8.004631,2.6395133
11.300519,2.7326195
5.0692654,2.1130455
19.980944,2.7521589
17.981209,2.2881248
25.011036,2.859744
17.765133,2.3643258
20.118221,2.6124938
33.593067,3.3854983
10.219981,2.3458288
26.485882,2.8997319
22.901371,2.4682543
20.646608,2.3911963
15.454631,2.2087314
13.274379,2.2701116
25.665173,2.8125336
22.89774,2.4327142
22.06842,2.2280953
10.434705,2.2366884
16.512018,2.4739518
60.818935,5.3549094
21.64875,2.258973
47.831738,4.4779773
21.420311,2.287566
15.78312,2.021368
18.595375,2.5124438
16.428082,2.6120055
14.8162,2.7993739
32.908535,3.0405855
28.221592,2.7380102
6.946147,2.618385
20.226322,2.4269335
50.55151,4.4566317
24.58406,2.5097706
35.169266,3.25017
15.318906,2.9080775
13.938533,2.326224
22.337885,2.299114
46.031624,4.1419997
18.285007,2.653352
43.48739,3.9242432
15.104409,2.0302546
20.59877,2.293972
22.495132,2.3887348
17.2552,2.3774974
9.217576,2.2875428
23.569416,2.5058591
21.34518,3.3572285
9.990405,2.2207224
37.869995,3.4694173
10.051696,2.6735466
7.258382,2.3310268
25.662516,2.6862552
28.21158,2.7867515
32.265594,3.2152746
20.292004,2.2328112
29.525484,2.9216917
13.91297,3.430402
12.829224,2.4194987
7.2388487,2.355348
25.763424,2.5408797
11.399013,2.1426263
31.196907,2.9633992
27.425945,2.752413
14.002887,2.432261
13.467518,2.7097538
26.224756,2.6089423
11.748441,1.9195898
18.1807,2.3637826
27.736341,2.7784774
11.452702,2.1009364
23.379372,2.544758
24.359203,2.665332
21.78158,2.3089192
26.324608,2.4975145
7.995623,2.3366587
30.063305,2.9334428
24.347607,2.6988046
34.59955,3.1675673
5.2503023,2.7226112
31.176212,3.130295
7.72569,2.201644
24.352222,2.8550808
26.604698,2.9348478
52.16568,4.6007442
14.167036,2.1333172
15.79272,2.4556742
21.899324,2.389871
19.31083,2.7498877
23.362171,2.5596097
23.29581,2.5783312
38.49209,3.559758
22.882172,2.6438396
10.925006,2.3283713
11.683576,2.4607046
9.514934,2.1740224
22.354893,2.2135746
8.805043,2.8719096
28.30966,2.770798
15.102004,2.2230866
38.666298,3.6156633
12.262012,1.96213
21.870916,2.4320672
16.869423,2.0888593
66.06565,5.6223345
6.496446,2.8911295
18.908298,2.0863934
8.39154,3.07993
28.199703,2.8941371
33.837276,3.1014388
10.449283,2.22803
12.765493,2.3293586
18.070309,2.0281298
28.227533,2.8392382
19.92838,2.243197
26.029467,2.8588672
6.276728,3.1293938
33.3135,3.0884442
29.427372,3.0594833
33.54036,3.1059692
32.409515,3.15755
34.637848,3.4109666
19.560415,2.5109708
39.360096,3.442344
14.768374,2.43564
12.055695,2.5694816
17.924915,2.3157744
39.26162,3.6054637
19.424692,2.413154
5.8812,2.7592382
48.476173,4.2746735
28.478523,2.8115363
40.916332,3.7606833
31.13131,3.070346
13.548644,2.5586836
16.481892,2.4787729
19.786339,2.5168874
17.93926,2.3119116
23.40459,2.4225798
21.572073,2.2612143
21.365364,2.3773797
15.557457,2.1682184
30.239538,2.938017
18.222376,2.4016526
26.15244,2.674959
28.065754,2.794945
14.6712475,2.195484
27.534649,2.722174
16.140207,2.6183202
24.319859,2.7801116
16.048666,2.2034435
15.414094,2.63354
31.79272,2.9484997
21.965034,2.9429858
11.944919,2.5038283
60.82689,5.3393497
22.060242,2.4770741
19.87954,2.21507
8.37142,2.7016346
20.020792,2.4448168
20.547699,2.677192
13.596943,2.1030796
28.043072,2.6116965
14.797212,2.108321
25.115646,2.5328772
12.601766,2.5770185
28.099403,2.6304252
16.214163,2.325958
16.65852,2.4376452
20.708096,2.1490612
15.990315,2.3470008
32.687134,3.1296575
28.753098,2.7955296
17.09368,2.3287337
37.685722,3.5603101
19.222372,2.814068
16.892569,2.2332795
15.738999,2.373793
15.368854,2.1870818
12.045405,1.9803548
5.811448,3.1518905
27.442616,3.1607811
37.304947,3.4102504
14.625693,3.02561
12.796589,2.2984476
16.74435,2.184788
12.76647,2.1358614
24.955235,2.3961298
31.710123,2.9205854
20.591671,2.095676
34.377426,3.0504386
7.2784967,2.373379
16.40363,2.5177436
18.478973,2.3339138
21.749174,2.992009
13.630131,2.3487198
21.472347,2.7293985
8.543918,1.9997275
10.685197,2.1094515
32.46801,3.0755155
14.734792,2.458592
21.248138,2.257686
13.251418,2.4049494
25.98463,2.7396019
13.238124,2.4534752
26.05166,2.7588735
7.522006,3.0059345
10.600017,2.6438591
22.444803,2.3728492
15.014216,2.187871
16.226025,2.1252444
30.842884,3.0070512
10.79275,3.006016
36.753944,3.470663
12.770953,3.1139362
52.694008,4.865058
53.392128,4.685198
31.900751,3.168234
24.35252,2.5038419
7.0735035,2.9321964
8.260552,2.1693366
10.326466,1.9061491
10.609775,2.324252
14.754128,3.0312235
31.487375,2.910412
41.061592,3.8643224
22.846853,3.21864
11.661493,2.7123175
22.925322,2.281444
25.827335,2.9873555
12.586745,2.4227808
45.373886,4.083338
18.977081,2.159827
19.123304,2.3424096
9.405337,2.4444757
19.555492,2.1514623
13.34114,2.0359466
12.616115,2.1733382
7.4719467,3.218301
22.359344,2.8228934
13.621942,2.1497853
12.88053,2.6005638
13.818138,2.2207165
16.494827,2.1588151
7.143999,2.636605
12.009883,2.3697698
32.1075,3.2915847
6.034685,2.459987
13.723939,2.5032892
23.778887,2.2196534
13.43456,1.9234039
21.112423,2.9706576
7.0122766,2.883292
42.516457,3.8328354
15.404978,2.2018654
20.383013,2.2255094
26.567062,2.5143497
33.656944,3.1367886
8.212979,2.8186486
21.375069,2.7164726
27.681755,2.6601794
24.816353,2.7510536
20.338398,2.6264966
18.913712,2.7813737
24.669151,2.5339153
23.55497,2.5615656
26.610592,2.5849583
37.508736,3.6427
14.782491,2.112301
13.255282,2.2441366
5.8339195,2.310098
42.136856,3.752168
8.521623,2.620405
8.499421,2.3792717
16.46298,2.0780113
34.707603,3.399184
13.157266,3.1655304
45.787132,3.9963148
29.629948,3.0266945
12.037236,2.6637971
57.94882,5.175544
8.333039,2.7516973
21.799175,2.8250592
22.23611,2.553211
14.034274,2.6749399
7.016016,2.9567912
27.731953,3.0491183
10.7209215,2.5886958
7.2608185,2.9442136
14.92928,2.6780276
10.633397,2.5948718
19.011677,2.3054962
20.08714,2.6279984
32.9066,3.255121
33.363907,3.1137178
16.60904,2.103322
15.886678,2.7479491
22.598133,2.4599864
31.877724,3.0920117
12.514363,2.1267197
18.871773,2.1752198
10.345076,2.499297
12.741064,2.7712746
23.629747,2.7876527
28.844975,2.9303515
20.821167,2.4415169
14.9506235,1.9347699
18.757713,2.4642322
13.506655,2.4772747
31.82294,2.9963202
21.854313,2.7698233
17.582733,2.2839987
10.536792,2.323751
48.878365,4.412033
38.515816,3.4544291
6.7533016,2.3938935
20.300884,2.6160052
16.230038,2.441332
8.159625,3.0615103
21.819176,2.4477365
19.791359,2.2274716
41.68828,3.761741
23.668331,2.7699535
13.0216875,1.8116362
17.582756,3.2207038
23.842258,2.8712387
20.750835,2.349879
10.305735,3.0960429
9.997363,2.2512474
25.908085,2.6620038
16.725876,1.9914403
26.860977,2.573826
7.4624844,3.3631585
31.9612,3.175783
25.01228,2.8869898
27.15035,2.6639621
17.828526,2.3001974
30.9831,3.3294508
22.258327,2.5613692
44.447586,4.2236476
54.513012,4.685959
12.570289,2.2857463
12.363563,2.1089463
17.031864,2.394254
22.688797,2.497393
29.119717,2.8742063
14.287319,2.2199285
13.848054,2.8721764
22.669542,2.4500308
15.842441,2.538388
7.8384933,2.5321229
12.221802,2.0146575
17.128843,2.5864735
8.367412,2.7829435
14.213372,2.9307728
18.060215,2.3865688
28.030918,3.057902
36.43066,3.317096
21.96234,2.3168826
22.132256,2.3918107
28.852486,2.8835225
24.876652,2.784477
19.629944,2.2338068
20.471369,2.1344512
13.81725,2.551184
39.600002,3.6214511
29.915817,2.915675
36.07425,3.4432788
21.433273,2.617925
20.791817,2.2543156
17.625973,2.33438
22.727333,2.6336486
23.433857,2.9514687
10.736955,2.581278
8.088475,2.5529294
16.532095,2.0379326
46.891747,4.19008
14.181964,2.5040832
21.33284,2.2913089
18.575108,3.3192923
7.284064,2.4741936
36.981495,3.4568603
24.674717,2.5225654
25.2118,2.515444
12.454988,2.2900126
15.509266,2.573592
25.895912,2.5114124
21.45785,2.2290182
25.174406,2.6203005
25.26453,2.741316
33.31653,3.0962942
21.607433,2.5121815
9.702905,2.8523252
63.62354,5.497958
8.468114,3.4375498
15.407516,2.248381
35.08937,3.2573884
21.673119,2.5300505
20.043669,2.429826
22.619585,2.6342065
33.64193,3.068066
16.560905,2.352237
22.024925,2.697117
18.438866,2.8653252
5.046412,2.2442777
21.580822,2.3467386
26.720663,2.7656457
21.547478,2.7053883
27.381678,2.652074
8.290787,1.734643
27.768269,2.6987913
11.55803,2.3813117
23.260307,2.6637707
7.035591,3.7777169
13.53002,2.5916803
17.723965,2.1317253
27.751541,2.8077657
18.777403,2.3835905
18.013744,2.1167357
44.294144,3.9011104
10.307401,2.5368178
34.39686,3.2365441
16.966267,1.9921331
43.320717,4.0120997
19.21659,2.383029
28.426453,2.746796
21.59917,2.2308064
52.011177,4.491287
7.5131636,2.5598972
23.793922,2.42965
16.09434,2.7871346
37.754276,3.4834573
6.6983213,2.784891
8.040428,2.8271039
23.196308,2.385942
26.78801,2.5640974
15.89473,2.0063875
15.23125,2.5993998
29.528551,2.71499
10.633973,2.2983534
17.127598,2.8064594
17.604355,2.3444016
11.88642,2.4453921
20.787357,2.48369
7.988383,2.0085535
19.893654,2.5271165
29.027554,2.8950078
48.762833,4.4045916
29.753748,2.7076333
20.531548,1.8643091
31.487606,2.851435
24.461502,2.4708073
27.586208,2.8128302
23.929844,2.6387918
20.264023,2.2502844
27.03672,2.6217647
26.937515,2.676474
21.537357,3.0010388
12.99879,2.5294602
12.823979,2.7074592
43.786232,4.0616198
22.695969,2.3139043
30.510612,2.8709047
42.595886,3.8825152
23.134335,2.5599844
22.495964,2.407735
23.779354,2.448643
11.49616,2.356156
14.135516,2.7276638
24.213415,2.6377947
26.23151,2.6660674
24.059649,2.672601
13.212729,2.0898998
4.962191,2.814203
22.130854,2.879934
17.846968,2.5568802
22.891449,2.3424423
27.16452,2.5469134
17.902374,2.6750624
21.661533,2.2474554
39.354683,3.7944522
11.353604,2.8066785
55.078377,5.0302677
6.5159473,3.349437
6.187952,3.2096782
41.53263,3.7180936
16.407124,2.392554
12.83299,2.568779
21.556602,2.651861
7.903841,2.819505
9.747451,2.459207
27.669403,2.8847244
16.33798,2.449228
46.9525,4.1415124
8.403066,2.631252
8.199728,2.3968742
13.992604,2.6573322
59.15822,5.1668224
19.531698,2.5883653
15.112483,1.9077604
62.698982,5.5178823
13.29066,1.9687603
17.402325,1.9314427
9.816944,2.466128
47.083622,4.0701246
46.775555,4.146101
26.839172,2.721494
25.85323,2.99708
23.99813,2.523516
15.635956,2.4240694
4.5996437,2.4070017
11.765218,2.417141
12.384725,2.2509997
33.125137,3.109712
17.274117,3.0996373
7.9311724,1.9883215
22.471422,2.8173697
15.382043,2.112595
7.5025067,2.3841972
25.822945,2.7273672
32.92031,3.1318629
17.312313,2.3276236
34.911163,3.1504114
17.529308,2.5756004
9.265376,2.749986
17.460274,2.3143847
18.081577,2.1730096
17.860855,2.4263868
18.725838,2.354676
26.709469,2.6267366
64.08192,5.625124
13.362823,2.8643234
15.414533,2.486616
23.941854,2.642248
18.919647,2.436577
16.230907,2.203674
9.964311,2.6497698
23.193176,2.660733
18.869308,2.4025576
24.68687,2.57074
25.509819,2.4975297
29.874811,2.8644993
22.434912,2.9681637
15.804904,3.143936
12.625524,2.703122
15.341768,2.0800133
7.252665,2.213893
29.631937,2.8102882
8.762792,1.9403119
13.6462345,2.7537372
6.625546,3.6633878
35.930717,3.2083826
11.610982,2.1670918
14.639935,3.0138285
25.071026,2.6301734
18.65879,2.2190824
18.041485,2.5363228
29.58863,2.8357563
37.713577,3.3530967
12.143687,2.6518643
20.622953,2.5401776
20.527393,2.3166354
18.12589,2.4176247
23.43102,2.612869
14.31928,2.245354
17.881454,2.2683852
33.444824,3.157634
15.51051,2.3422666
10.4053335,2.446235
7.3352814,2.932686
11.1351385,2.2615244
16.755089,2.4257452
10.850932,2.6949697
27.447424,2.7826786
11.437028,2.8528402
55.03678,4.75994
30.108315,2.9439034
14.452504,2.2850215
21.704773,2.3047094
38.908478,3.6833463
14.597489,2.6034052
14.605795,2.6630962
18.861626,2.4176033
7.28316,2.576739
14.200469,2.2662175
22.354755,2.6245477
36.097916,3.3380973
15.447457,1.9650805
36.260605,3.4598095
14.728951,2.3261461
7.072112,2.6211867
21.704906,2.1492279
14.770506,2.4163725
18.441963,2.4992783
10.064372,2.8554194
45.749973,3.8746254
13.253585,2.313625
24.889458,2.7954762
22.747198,2.6780531
14.149623,2.3825176
40.526047,3.6142302
23.765926,2.5119798
14.808794,1.8815935
10.731984,2.2615066
51.109367,4.428136
14.269776,2.4172044
35.695473,3.214735
21.043545,2.207878
20.863235,2.6655967
29.716461,3.044122
17.913391,3.45315
26.812925,2.9310737
25.253212,2.9379098
10.273185,2.3214195
8.551032,2.3435624
18.46842,2.1670272
37.178898,3.4915717
15.576944,2.434051
12.976244,2.2381597
16.101479,2.3982494
31.980572,3.1133673
20.99955,2.0567336
15.531022,2.1303737
20.845287,2.375604
22.212456,2.4731688
15.04765,2.613201
17.33998,2.6293454
6.098651,2.448026
30.890598,2.8691244
20.242367,2.1891367
23.38137,2.4924347
35.412033,3.3104365
22.13681,2.524421
26.318844,2.8441975
24.988632,2.7688515
7.365244,3.2991202
8.716829,2.4464576
30.590368,3.239691
5.6842113,2.4899237
29.715786,2.9290988
25.868053,2.7401497
17.856054,2.6944435
20.789371,2.2346182
17.670692,2.278745
23.52612,2.5625095
26.406445,2.8380249
12.535266,2.76035
35.12832,3.1760364
17.48531,2.967448
9.919439,2.5079436
52.952637,4.6223154
13.080565,2.7113857
12.51625,2.9435923
51.82876,4.597711
10.813851,2.555903
35.2732,3.3098755
18.965942,2.701142
11.88444,2.2148063
12.305081,2.435259
50.539165,4.56105
26.847935,2.6559975
15.082353,2.5212965
20.48967,2.4543388
35.515545,3.2743032
39.12906,3.4798353
15.104413,2.521777
29.361074,2.9853702
20.2784,2.5352082
17.871851,2.2737734
28.56267,3.1817033
19.925676,2.7147987
21.314476,2.3280942
23.81139,2.5517175
25.751026,2.468231
34.95806,3.4747372
15.057139,2.1503541
26.583546,2.7825806
44.727737,4.297982
32.010067,2.973288
7.758423,2.2531142
10.029068,1.921867
14.691768,2.038209
6.10159,2.6724002
14.754737,2.340512
53.573555,4.747581
22.905737,3.0422277
13.533127,2.4588358
17.453121,2.922413
5.7299423,2.424051
16.919106,2.4679925
21.187458,2.1168816
10.783128,2.9468508
7.569234,2.3532805
25.261095,2.6250799
11.599322,2.4264219
10.023171,2.1141722
32.531075,3.1975527
61.512547,5.379854
26.017267,2.8666787
26.796318,2.6415114
15.424464,2.5002737
22.429905,2.2629962
12.777553,1.9669294
30.953157,3.0314872
12.182441,2.1898398
24.326824,2.3457851
16.650692,2.4148817
19.489803,2.5386422
8.320086,2.8497503
7.406893,2.9012969
14.614596,2.6196887
18.32417,2.5986683
15.08537,2.3339438
43.76445,4.0098295
8.8912325,2.7888186
30.963238,3.0271504
58.82241,5.0817504
19.570658,2.488248
28.211586,2.684105
17.084656,2.3936775
25.52261,2.7178242
37.236443,3.4178636
33.728016,3.1765273
11.013991,2.2241192
27.880615,2.717758
21.830635,2.724066
30.661068,3.0674942
19.729527,2.4316475
11.486043,2.2005231
9.438136,2.4935286
7.5718174,2.6558547
17.517841,2.251224
5.1998005,2.5850337
25.996881,2.546551
24.982561,2.573344
31.204525,3.0936315
18.662487,2.3227863
20.117922,2.3598864
17.610764,2.1628637
58.453316,5.066702
30.979046,2.938939
43.29478,3.8820765
13.616226,2.8894217
12.227038,2.2854784
43.5689,3.9124386
10.953165,2.9824445
42.795048,3.980741
14.310399,2.6612294
20.42535,2.6460392
26.843445,2.5705643
23.986467,2.4587104
11.041339,2.650143
41.318943,3.756693
26.823719,2.6837854
15.155751,2.0704865
23.05878,2.4064019
29.513332,2.865853
45.01838,3.8597476
19.37357,2.4283712
21.508326,2.5203476
19.3221,3.0200784
10.126718,2.3418844
23.628899,2.2388246
36.9859,3.413542
10.256253,2.6915054
14.056563,2.3901842
11.509717,3.0311744
28.479053,2.8890631
29.396187,3.0534685
23.354033,2.886565
38.399513,3.4899955
42.846397,4.011438
9.19096,2.530129
25.450245,2.641064
37.379257,3.3654978
20.48149,2.5790975
12.479869,2.6945143
37.536385,3.3493202
27.324005,2.6997175
9.969102,2.4704936
28.473007,2.8594625
34.149696,3.2605374
14.870045,2.0978847
13.276621,2.3848224
22.73931,2.6215184
12.62334,2.7314227
29.49436,3.1886826
17.050703,2.3508382
24.647953,2.8410428
28.33619,2.6305215
7.9242334,2.3152242
11.003097,2.8579934
25.074057,2.5483634
12.277701,3.0931518
48.240917,4.4659348
11.436476,2.0685818
11.103014,2.4083655
10.650348,2.6338303
9.829074,2.4529722
19.882408,2.1000478
17.84692,2.1868374
32.00362,3.275308
24.729025,2.9858172
24.382553,2.873179
13.406341,2.1486385
15.927175,2.4785063
8.295834,2.9222887
54.19272,4.6749315
16.24285,1.7697158
9.442751,3.5180786
16.000364,2.232859
11.481288,2.6583273
18.682125,2.6361568
33.790646,3.3310106
22.038094,2.5903678
22.588509,2.8051412
10.5110235,2.6008189
19.129864,2.495565
9.667254,2.6078522
10.467547,2.3061314
