grain_R,grain_asp
11.474367,2.7199194
25.362976,2.8358548
17.584726,2.651146
44.751503,3.8997033
8.362115,2.2768295
46.041332,3.9135258
9.819163,2.4851568
38.060196,3.6040409
23.85882,2.4457757
23.21416,2.711151
9.012492,2.651922
11.435946,2.6778011
16.2531,2.296161
15.104975,2.2730625
38.21245,3.478739
21.441748,2.8306518
43.34971,4.108059
8.365561,3.6996486
12.468398,2.547786
15.001264,3.2965071
21.095282,2.340279
24.370255,2.46001
4.9796495,2.770851
48.995213,4.417045
20.986267,2.7309897
19.453117,3.0186727
41.071297,3.8368742
28.801277,2.7398736
49.882458,4.46063
36.90806,3.3054812
7.2693315,2.5290945
13.307804,2.0724373
9.492459,2.4329631
14.722829,1.9189035
16.642735,2.717207
41.509567,3.8129222
10.758694,2.7349095
13.820508,2.7848594
25.264118,2.7032502
38.12076,3.386295
40.808346,3.7633708
6.7738314,2.9478385
13.525818,2.5598476
18.64059,2.263502
50.93882,4.471821
19.195091,2.931742
30.057613,3.0546749
44.75036,3.9142196
16.360538,2.2689798
22.938786,2.451135
28.03859,2.764654
29.596737,3.01703
17.594654,2.1481578
32.021572,2.8606265
70.878296,5.9557176
8.748677,2.4371474
12.355004,3.1448762
16.51028,1.9131546
21.411762,2.9036114
32.03619,3.0708177
22.79042,2.9691265
24.999432,2.4756885
17.224442,2.2234101
12.841824,2.570075
24.14881,2.5212889
25.18595,2.6247966
7.127903,3.139877
26.454723,3.2965682
30.195414,2.991377
30.265316,2.8413224
22.094547,2.6006958
16.161121,2.3526065
18.276638,2.483161
14.851964,2.3970764
21.166035,2.8288403
19.95217,2.200374
37.069874,3.5979397
23.948078,2.7065375
20.263271,2.1353018
14.739587,2.4175746
21.032608,2.780203
6.0379176,2.3707705
12.206107,2.7785473
31.331356,3.0846252
16.909695,2.3874981
12.028096,2.0270605
9.769962,2.7476099
11.5245285,2.1444752
6.024681,3.0361996
33.564644,3.2058618
28.730001,2.9831293
5.9454794,2.7165277
14.839965,2.051026
23.770792,2.509258
6.0229073,3.0945897
14.246707,3.103176
10.309451,2.11838
14.981355,2.684962
42.103844,3.8608725
25.073025,2.529034
26.393093,2.4008794
25.077953,2.4627752
20.412952,2.4029176
16.755016,2.1086147
21.567444,2.450651
43.19471,3.8856432
24.681427,2.4789732
13.011058,2.9056451
39.994118,3.5902777
23.303682,2.4293544
8.633656,2.690614
42.396255,4.0562754
17.676422,3.2497392
24.101265,2.5261
12.779885,2.1699002
12.2808075,2.7125385
8.015471,2.851495
31.964973,3.039749
45.629166,4.183186
22.714695,2.2692106
24.453789,2.6631606
17.616943,2.1421826
34.348335,3.3039896
29.778034,2.9181447
27.704704,2.642388
8.640262,2.390916
29.94315,2.8428214
21.446556,2.472963
44.439995,3.9311476
35.20246,3.30678
39.065517,3.459089
17.893211,2.3013794
11.34178,2.4843445
29.002068,3.0276382
21.282887,2.9311845
15.569568,2.273312
24.078999,2.625717
7.3615937,2.7497978
10.948491,2.555493
19.03857,2.5643098
9.732665,2.3775728
29.556122,2.9158971
21.74812,2.2333887
34.827026,3.229379
15.848136,2.173065
11.404681,2.172664
25.827988,2.788627
33.23427,3.0635998
28.358856,3.1481717
24.498623,2.692049
15.389251,1.8887632
23.864803,2.4864829
39.097916,3.6282432
31.078056,3.0572875
9.080516,2.1847177
22.215261,2.3875282
28.220264,2.654023
9.688455,2.6430144
27.035559,2.6289027
12.266017,2.3422735
15.499763,3.1919963
26.788342,2.6533237
8.361833,2.6287434
20.237986,2.8790007
16.18824,2.053892
34.909332,3.2524805
12.291141,2.0080786
12.068227,2.884492
11.583322,2.5230591
11.327964,2.4769359
10.158594,2.8566062
33.51468,3.3471029
16.809948,2.4381537
14.376573,1.9776778
24.307766,2.3944855
21.6559,2.5184114
9.924537,2.4465656
10.880289,2.5561225
27.60276,2.7125895
22.262802,2.5691955
12.889424,2.6959069
13.78814,2.778673
20.500895,2.4486744
13.158797,2.8631003
17.165302,2.2072737
10.752458,2.1499448
36.516388,3.5268831
27.516733,2.5087135
21.679867,2.636652
11.347194,2.4702427
39.68062,3.635473
16.72977,2.0585034
25.994892,2.5554225
25.547157,2.8598106
18.666725,2.6940508
5.183337,2.605818
17.832458,2.7441797
8.975532,2.4396522
23.522186,2.6257107
28.767735,2.91514
37.374218,3.4466789
15.500717,3.1335313
32.77133,2.9930475
41.40715,3.792322
40.43323,3.540127
25.621614,2.7579043
35.084015,3.2663195
37.18421,3.336602
22.294432,2.9612262
37.420345,3.506216
28.645304,2.7590415
9.851201,2.9249785
9.806458,2.5003684
11.70127,2.6211815
15.408278,1.894017
26.210905,2.6513615
27.438747,2.6992836
28.089571,2.8681943
11.598249,2.536606
13.253016,2.7151763
17.946167,2.6536028
17.86872,2.3046782
29.410519,2.7852132
28.683392,2.8570948
10.877713,2.0399058
6.592183,2.074798
12.294732,2.2514112
17.916462,3.0416093
65.33374,5.638711
8.543181,2.278278
12.167427,2.2209408
27.832355,2.6031134
9.286639,2.7141142
36.661194,3.427077
21.883873,2.495167
23.070444,2.5382125
24.0783,2.9184558
25.769535,2.609876
12.630759,2.7596147
14.651031,2.075235
15.741178,2.670428
4.98491,1.9394432
10.815516,2.8809988
17.75885,2.3983686
14.124576,2.7440188
19.7874,2.2911878
28.052711,2.6983511
13.637574,2.895323
18.900139,2.6438143
16.844608,2.2551267
21.423176,2.8546739
15.54551,2.4692764
26.233635,2.4720464
36.67789,3.504123
12.028779,2.1459749
14.242921,2.5433013
15.902545,2.0574303
15.429024,2.4851706
33.251495,3.0582793
21.061264,2.2969036
54.041485,4.699264
19.20705,2.6208322
22.941483,2.515845
12.771571,2.5608602
19.762606,2.2839034
13.76785,2.2352674
17.303638,2.2990892
7.983013,2.765601
24.508186,2.7281082
16.616121,2.6410656
42.684113,3.8652732
10.108382,2.2410672
43.298157,3.820799
16.391014,1.9760944
25.98891,2.6932228
7.5752,2.7867692
30.921255,2.814411
34.818596,3.1689038
46.504845,4.2748446
25.971672,2.5901415
45.776505,4.075527
7.318989,2.5234153
8.662338,2.0178332
10.438837,3.233594
13.048303,2.5167444
45.038914,4.0459175
14.92881,2.5330036
11.707488,2.2590091
26.787876,2.8583672
35.95546,3.268028
14.667846,2.4778223
20.60319,2.276969
22.184061,2.5916276
14.316419,2.2591226
13.118307,2.693889
39.6708,3.5629113
20.101757,2.242266
5.7143703,2.3995512
28.254738,2.6426141
11.733436,2.4464095
13.87244,2.757497
8.595275,3.2361126
45.282806,4.125039
20.198019,2.3832488
56.75789,4.937779
16.833393,2.445873
17.664371,1.9628881
25.34362,2.4836848
8.774685,2.2754266
26.320847,2.665603
50.579117,4.4984727
21.115154,2.9691558
15.378398,2.5644023
24.24413,2.681972
27.123646,2.6745212
27.79937,2.7387686
33.20553,2.9637694
13.249671,1.9799826
15.455672,2.7418196
26.75711,2.5661924
14.2276945,2.2246845
29.633593,2.9019306
14.618277,2.3488874
7.8040524,2.9916537
16.112766,2.5898535
17.667305,2.3069248
12.8370695,2.2377675
22.05077,2.4063523
46.302498,4.2456512
17.35854,2.4691079
48.622787,4.189325
29.538729,2.9277003
21.735722,2.3662682
22.529243,2.3292277
12.319926,2.8202288
14.913632,2.1843753
6.05411,2.6360657
18.00528,2.4662883
13.194741,2.8374574
23.153614,2.811537
9.376681,2.3297613
10.180204,3.0018573
14.7099085,2.2572682
27.27898,2.7326396
12.83598,2.3724787
12.669906,2.3424904
26.058733,2.5576937
17.740936,2.5469837
24.32119,2.353846
32.28477,3.010846
25.592903,2.705914
34.212994,3.1573613
14.8274145,2.5869133
55.649395,4.624447
10.052205,2.6107996
23.549656,2.4501069
16.863415,1.9920964
15.360368,2.3581078
9.900648,1.8190289
13.283599,2.4108155
12.737861,3.017773
22.477268,2.7462084
17.059011,2.3557327
29.279312,2.8045003
25.5165,2.5144448
44.930466,3.9272542
50.84481,4.516411
14.941075,2.7095556
29.665596,2.9055183
7.5940857,2.6505535
14.690204,2.420645
23.487614,2.433553
14.829148,2.7794936
23.268978,2.2938428
18.514748,1.9064138
21.77756,2.2426507
24.372656,2.6302936
6.268263,2.2922876
7.2590632,2.5007346
8.358912,2.0131502
15.822804,2.1781852
23.362986,2.430391
21.863354,2.3616593
24.455046,2.5904524
7.607666,2.3039389
22.24224,2.3844855
15.787942,2.4352133
34.851875,3.112425
13.179509,3.1425722
25.48827,2.7123983
10.398024,1.9933858
32.929283,3.0838392
21.482224,2.628619
25.55096,2.695299
20.271667,2.5064402
7.3109446,2.9840019
21.987175,2.263738
11.622794,2.597903
19.663548,2.197848
25.988815,2.7185705
20.822618,2.4557738
19.66787,2.5806603
42.956673,3.8946836
17.233664,1.9538867
20.049446,2.2609732
6.732636,3.0044596
9.765252,2.7813418
17.824287,2.160481
22.05186,2.3863418
17.134045,2.2133806
8.2640295,2.1165366
19.642275,2.4621127
25.856262,2.5887663
22.507725,3.270734
56.56765,4.906542
19.380177,2.3852777
18.68034,2.6147091
10.625009,2.2660859
37.89572,3.501906
48.238693,4.255553
21.150368,2.4143407
20.542675,2.2525475
8.152415,2.8463995
14.135514,2.6821642
14.75167,1.9533397
15.30243,2.2421968
6.6469903,2.151244
13.187674,2.5269978
10.524707,2.6689627
12.949718,2.463045
30.600334,2.8812702
18.871727,2.3370535
21.161488,2.7118433
23.174824,2.7491362
30.229126,3.3408728
21.257545,2.2307794
6.798279,2.6155298
19.971123,2.5184019
15.940522,2.767669
28.792135,2.7991087
14.46894,2.3503368
14.633888,2.0970733
18.997353,2.9277947
17.288984,2.282418
22.14589,2.3404593
42.40295,3.6248229
21.852816,2.8334444
25.93148,2.7156417
12.112135,1.9560046
27.865715,2.755171
22.030914,2.578139
13.996787,2.5723403
13.185267,2.7905037
19.87098,2.4451087
17.521358,2.6550605
10.476447,1.9933558
13.377598,2.946584
26.205647,2.4930923
11.732307,2.8717296
23.953922,2.7825239
22.759129,2.5404837
16.08559,2.1241996
7.042265,2.2541811
53.120617,4.574918
12.410776,2.1252844
12.494817,2.6999562
18.270758,2.108892
10.341082,2.5403435
39.59826,3.6055052
13.787468,2.6583679
18.037949,2.8666184
14.39704,2.8043
26.251297,2.7479584
13.38293,2.0859115
10.375233,2.5013578
39.958923,3.7516546
36.592533,3.4382155
14.296477,2.8755014
14.306789,2.8451974
8.118543,2.9267085
33.390373,3.1164646
33.725304,3.0574496
11.913501,3.0099745
39.68709,3.6868765
16.994946,2.037302
22.831047,2.4343193
36.150944,3.436115
28.378487,3.0083954
8.293687,1.7429922
25.456245,2.4645422
7.310424,2.9660165
32.014942,3.0664175
26.922485,2.8539164
12.567145,2.2561991
28.495598,2.9019787
16.054745,2.3415692
27.018204,2.6747172
10.9428425,2.2809093
23.074224,2.7002962
12.610081,1.7832577
47.92033,4.293769
18.595928,2.0792854
19.821804,2.0149114
14.808003,1.8786848
29.161121,3.0237966
22.931458,2.5755885
24.850317,2.7302017
75.45165,6.4789023
24.961761,2.510662
14.562196,2.2913282
7.079073,1.7604053
5.715565,2.922691
21.906918,2.5193436
13.240626,2.2204635
14.942615,2.0406127
18.010365,2.2528617
32.81075,3.0606427
15.198588,2.7090669
13.478448,2.3065772
31.00181,3.2029488
29.373718,3.069341
6.957606,2.3246036
6.7296534,1.9871616
8.638963,2.5732043
31.116093,2.8309114
6.757918,2.4792457
23.985292,2.4881723
37.096817,3.3060067
26.607567,2.5925272
6.696328,2.5731153
12.3989725,2.6829755
20.20979,2.4192607
6.3869753,2.5552151
9.738286,2.7168953
42.201347,3.965032
18.934784,2.3412533
17.181446,2.0753784
13.742433,2.691294
11.158372,2.4061248
7.780665,2.0636818
38.02129,3.5049217
18.449223,2.268711
31.22547,3.190952
10.690421,2.0752375
9.4574585,2.7311478
15.595423,2.1289413
6.0006723,2.1258013
24.52548,2.4859118
30.459282,2.899038
38.567287,3.5187743
25.775387,2.7553132
31.79919,3.0620515
28.781693,2.729866
15.347294,2.453959
29.039112,2.9228637
6.93321,2.9468706
49.74487,4.500016
16.524536,2.1551409
41.34163,3.6676629
39.10062,3.6213355
25.104378,2.5266318
29.155128,3.0723035
24.29287,2.5691566
12.723016,1.9331936
20.717724,2.3278892
11.694217,2.420985
11.214269,2.1090424
12.091998,2.1464975
26.716778,2.9959824
8.495835,2.185182
26.83662,2.694669
8.3916645,2.3373454
20.808949,2.24787
10.980084,1.9049829
25.147503,2.8855288
15.801181,1.9544284
41.785213,3.7049234
31.693098,3.1611683
20.868816,2.5476868
43.172348,4.0082803
16.215813,2.1016455
19.362885,2.4486153
33.154343,3.3279831
5.5447807,2.3973129
13.376647,2.9353025
26.423347,2.878586
9.909277,2.4947095
13.867549,2.4392118
13.374181,3.3580973
14.242362,2.451143
14.020336,2.6620543
24.102219,2.5967574
18.452229,2.4716823
39.18765,3.5079498
31.566883,3.062197
26.363873,3.1102931
33.041832,3.0964653
28.256205,2.8411071
47.55236,4.232417
6.079887,3.108396
33.835846,3.4498487
14.1843815,2.2861726
25.942436,2.8070118
17.833755,2.275575
20.654036,2.5333545
35.16927,3.3396814
15.199818,2.4648383
58.659626,5.1877184
44.36161,4.1037655
22.876226,2.970883
20.418953,2.4497015
9.301503,2.8803425
15.952269,2.1400928
23.878658,2.611529
17.908958,2.349747
17.444752,2.3634236
11.937045,2.5032456
23.830452,2.6059012
6.971649,2.4508064
16.828947,1.9367354
26.444237,2.5841854
35.1716,3.2718098
18.297264,2.4609184
18.570309,2.052859
41.18018,3.7845623
27.486076,2.6835363
20.162148,2.5578659
17.958364,2.2723806
16.89098,2.8193576
18.691479,2.233486
13.330344,2.598567
13.310042,2.657284
7.6467643,1.9728774
16.099882,2.623795
9.515085,2.4553993
21.329475,2.4445465
28.509258,2.8581128
7.243332,3.0230203
36.201805,3.4868577
9.907052,2.7864177
56.380924,4.9752674
16.937744,2.7931683
15.604448,2.7423074
29.323002,2.781253
21.410538,2.537968
8.5843725,2.9786289
20.91402,2.4651706
27.008766,2.7380602
32.361828,3.0596783
47.86,4.349935
16.254164,2.460242
16.924555,2.553724
50.044502,4.515644
26.558243,2.5338974
9.464162,2.4453952
30.78902,2.958985
18.953407,2.243015
19.46797,2.39703
34.20946,3.336327
7.405815,3.1360238
7.410386,2.9425344
19.002716,2.0860746
63.328995,5.449114
32.551655,3.016497
20.201687,2.5747101
11.478606,2.4077842
17.077158,2.8195772
28.17005,2.7721856
15.130317,2.1868021
8.999123,2.6113808
39.378807,3.7531507
13.444015,2.4499662
14.835368,2.8925574
19.240952,2.1564808
36.817013,3.2411315
18.634892,1.9864821
35.185184,3.3395727
45.39544,4.0723104
11.56673,2.1445925
21.435349,2.197621
23.36129,2.5563319
47.113113,4.20909
8.531772,3.2826786
27.53825,2.857011
15.447461,2.2783434
17.657562,2.4325874
18.68468,2.360681
9.399869,2.4930136
29.392525,2.7597883
17.531002,2.6633608
8.5071,2.741195
14.286635,2.206599
12.495139,2.4361556
14.917857,2.0866125
12.866278,2.6003263
27.920723,2.7301908
26.06023,2.636822
27.105827,2.72037
34.663063,3.4306095
10.538015,2.4565527
8.422161,2.174626
19.052998,2.3903606
18.910492,2.3531964
27.112598,2.930261
35.664528,3.3346348
25.127274,2.3421652
31.986362,3.0484493
19.56725,2.7260888
17.49242,2.6211646
26.459637,2.7675776
18.664572,2.162248
22.558891,2.1957338
15.327567,2.5946548
7.226,3.1055844
15.448028,2.491495
65.286995,5.6560817
12.503398,2.2918284
26.471863,2.5960217
16.363205,2.4775527
20.06316,2.3046606
9.313958,2.84516
24.23629,2.5680006
24.885048,2.5201209
12.477027,2.590668
30.834354,3.095462
20.02636,2.2100403
15.64216,2.3622463
16.853617,2.44001
15.926311,2.3472865
8.197303,2.9777627
7.574198,2.3493717
24.626682,2.6362212
40.275944,3.7129552
18.542759,2.2342296
17.41056,2.2792928
26.699167,2.6798227
18.215649,2.1390119
29.570091,2.707525
26.207766,2.5821733
24.278908,2.4592314
22.881584,2.468302
41.67697,3.7372153
8.813323,2.655255
14.693186,1.9914168
15.932755,2.5715392
7.929269,2.5666177
20.659,2.730508
31.610554,3.0792694
9.609744,2.2938173
20.755688,2.3366597
7.1008463,2.135183
18.202196,2.2692688
40.966927,3.7149744
17.00241,2.4649112
11.138089,2.7123976
7.6714783,2.7606235
18.727978,2.4543316
9.445486,2.9965384
35.847084,3.4819179
33.56449,3.1859381
64.381516,5.579258
9.373858,2.359654
30.007938,2.8709867
19.613735,2.0714116
6.3030367,3.1485488
9.362149,2.430628
9.953309,2.4739895
51.82421,4.7141128
11.825532,2.9216444
29.214497,2.896377
28.843227,2.9429612
15.907525,2.9113228
39.419983,3.5624447
10.783564,2.428439
34.302414,3.3578913
13.471586,2.8177886
18.049248,2.230818
26.628036,2.6732159
19.343975,2.973296
9.598391,1.902365
28.538197,3.0196836
15.021767,2.2291546
46.47619,4.102025
19.28824,2.040482
36.058395,3.2917788
18.429485,2.3054183
50.69014,4.4363317
18.398464,2.0206316
18.56357,2.1853182
16.044584,1.96979
27.480717,2.740372
48.67602,4.504609
22.833202,2.6554906
15.682588,2.366793
57.038616,4.884653
15.574798,2.272278
14.756352,2.195856
9.387223,3.0718029
8.03772,2.9955547
25.737022,2.8685095
11.352292,2.2583623
30.324532,3.1905763
23.574219,2.5938003
20.52875,2.769811
16.546246,2.2803547
19.166882,2.3283021
9.122432,1.8852518
28.311295,2.6573107
6.370496,2.9177325
22.402271,2.3272352
16.259598,1.9621875
14.730372,2.176275
23.971521,2.5109394
33.691856,3.2094114
9.007083,2.1546214
41.876785,3.6839268
14.826265,2.2843883
18.625584,2.110688
46.88886,4.069793
28.075514,2.9858525
36.413994,3.2589495
34.5194,3.081924
10.412469,2.403175
14.750968,2.3837178
50.37419,4.461189
31.970592,3.2399638
21.153952,2.258701
20.382446,2.3134391
10.832927,2.558287
5.816086,2.1792312
18.235062,2.4382823
12.664111,1.8842995
15.217277,2.468869
7.677447,2.4400306
22.382551,2.3497963
29.970366,2.935653
48.678127,4.3720484
19.366858,2.5438602
7.316578,3.2014415
20.792297,2.4891646
18.75528,2.9686644
23.1759,2.2206705
19.234013,2.4361393
16.091446,2.199241
10.703641,2.1857486
19.732437,2.4586952
19.82003,2.3507788
37.80615,3.4587288
13.364695,2.435673
17.678677,2.3776114
21.326897,2.5291805
17.013834,2.3430545
16.282526,2.6190355
22.100672,2.7136023
16.566908,2.3110316
13.989287,2.172096
15.846765,2.8237727
16.225842,2.6446667
9.236218,2.5684028
7.126111,2.899316
11.416086,2.2452013
17.043884,2.346296
30.22496,2.9460785
28.228024,3.2077463
12.640701,2.7366173
21.528767,2.452217
35.37578,3.3932674
37.193016,3.4600394
25.6334,2.4905849
36.830734,3.4552758
19.59718,2.5178268
17.246845,1.9433259
29.76633,2.8269026
17.661701,2.445848
24.10339,2.3890913
18.902641,2.7079494
17.749882,2.4958746
7.7425356,2.4846947
21.050694,2.3948333
6.0139008,2.2984955
20.26216,2.4214246
29.961338,2.9892879
35.554573,3.1242673
6.1377525,2.5614407
16.66142,2.5013866
23.478064,2.8984206
