grain_R,grain_asp
33.916637,3.2995167
22.37445,2.5943
36.655613,3.3192947
39.84755,3.7977693
23.200903,2.3549836
14.556122,2.2938282
15.178771,2.7516677
7.039263,3.1734107
38.90477,3.7045984
43.9207,3.8847303
27.348484,2.8571827
16.359901,2.3248003
13.283526,2.9161909
12.159894,2.8567271
35.75457,3.4248645
10.971385,2.3111537
18.307974,2.6995187
11.738967,2.628812
63.960236,5.4857817
20.212849,2.2776268
36.941338,3.3898513
20.436619,2.3245056
12.574479,2.3080173
17.611513,2.9502509
13.639785,2.472795
12.086694,2.2818944
36.896423,3.3930995
14.7362795,2.752302
27.165268,2.7932966
12.72438,2.5242631
13.28324,2.5286033
19.102503,2.4012992
25.306927,2.794368
25.441711,2.3821442
21.138065,2.4176009
45.60624,4.147995
31.928791,3.0834305
52.075768,4.560954
10.877498,2.8859198
6.303729,2.6109786
7.029316,2.3766446
24.012466,2.6496122
32.012653,3.0729449
31.9114,3.0080917
9.361762,3.2121189
33.70639,3.2546608
20.40274,2.1455863
18.542685,2.447027
14.728541,2.7488034
14.191297,2.787874
8.9678,2.210014
28.218897,2.8022826
11.918865,2.2177784
44.271706,4.1221495
29.692892,2.8847525
43.032516,3.9182236
6.917981,2.711467
22.818146,2.35798
30.342796,3.0120945
30.974419,3.0024474
23.03893,2.6241777
16.027973,2.6622021
26.290491,2.536842
51.24562,4.465264
15.462089,2.724738
13.924102,3.0866923
20.614975,2.4414194
18.54668,2.30735
19.808102,2.3049002
18.022264,2.2702167
15.725999,2.4811265
25.788494,2.5073411
17.865326,2.2817247
9.471195,2.7016635
34.295418,3.2541766
28.651285,2.7669199
18.974144,2.1847374
24.083025,2.7558696
24.235607,2.2718217
24.609516,2.465613
26.764765,2.653948
24.555418,2.3737502
28.107418,2.805509
11.933157,2.3255093
14.954177,1.913746
43.11243,3.8866282
21.383224,2.427912
16.319534,2.3090003
15.085169,2.532794
21.56251,2.2584171
17.8933,2.4412947
14.621694,2.364048
22.319527,2.5523522
16.904331,2.3824
10.067817,3.025378
26.757355,2.6135814
18.429514,2.590003
34.89554,3.263141
37.055847,3.8481586
12.941982,2.5925214
27.30185,2.8259366
11.147895,2.4896436
72.98587,6.325637
17.672167,2.215337
24.336216,2.488351
11.449887,2.804146
22.791222,2.184313
11.134349,1.8247039
42.519924,3.681166
12.919984,2.3524363
55.29082,4.7867813
12.099488,2.3122575
25.445278,2.480223
33.1323,3.1796777
52.774223,4.8370876
21.590069,2.5859005
19.876358,2.1562583
13.384143,2.0196538
12.512262,1.9826295
24.462248,2.4389207
25.07012,2.4612129
38.261463,3.6687953
11.956434,2.2211883
10.078393,2.0444746
14.095769,2.7372234
13.658093,1.9338514
17.044952,2.1028445
5.6637945,2.3235362
20.323494,2.3315547
8.343926,2.0883915
9.804433,2.7734764
52.852394,4.8227663
19.469353,2.6626322
9.041879,2.7900631
10.500153,2.7853525
51.41455,4.5232716
7.3713264,2.5898688
24.94241,2.712733
9.6350355,3.2070177
29.686924,2.8481905
16.353712,2.0547664
35.328194,3.2810137
27.590458,2.5186043
10.571008,2.7918797
22.357485,2.6264336
16.470085,2.6076672
17.708752,2.3881805
33.89529,3.2035787
29.126305,2.7579272
19.811914,2.3487856
32.816376,3.0542738
33.065323,3.044931
29.283342,3.0380394
13.360015,2.2529452
24.665941,2.4495595
25.022976,2.6241791
26.329876,2.840943
45.34431,4.1178303
8.30906,2.835564
19.236958,2.399596
27.103987,2.6778195
32.425613,3.1706378
52.96842,4.609545
39.120075,3.774873
9.777305,2.7567518
16.34557,2.2141855
24.298386,2.7391853
16.156712,1.8811743
26.985744,2.695244
22.684471,2.5813224
17.636875,1.9914539
25.285198,2.5702364
39.928505,3.5135038
15.391414,2.247465
6.938531,2.2055063
16.709171,2.5262372
19.880184,2.3546169
11.824775,2.1458101
22.020805,2.3426077
21.93612,2.430706
25.921337,2.6092384
23.98573,2.4457223
52.561554,4.652569
16.149288,2.8789818
13.059374,2.7730453
25.204258,2.5516582
10.356074,2.2470338
17.29445,2.4165485
13.305835,2.34948
30.284613,2.9072912
12.786611,2.9698203
22.416962,2.4717276
28.726692,2.740661
16.411901,2.1818311
8.863976,2.168554
18.648636,2.0827134
15.661404,2.3883755
34.935856,3.2218292
32.827694,3.4250343
9.706176,2.772327
12.568622,2.3418224
6.371835,2.384724
7.784687,2.70339
5.94052,2.5588472
36.35634,3.3943775
12.092891,1.7337816
14.9803095,2.43348
35.430664,3.2636096
23.568712,2.4586015
9.434176,2.3035078
27.449146,2.7437184
8.303964,2.1954043
24.17974,2.62314
14.325326,2.1526196
13.779454,2.2187388
11.348508,1.9807901
13.039143,2.516546
25.691538,2.4074628
23.91571,2.4259212
35.692513,3.236056
25.007692,2.478645
36.42645,3.2896392
11.649086,2.2254293
14.269677,2.9102633
8.270287,2.554108
40.53216,3.6798818
14.488297,2.2606142
27.376938,2.7753294
13.995486,2.3091562
17.250809,2.5532095
14.544951,2.3158152
33.033688,3.2403967
26.377527,2.750068
22.704288,2.217092
31.2317,3.085735
7.553732,3.006345
15.884198,2.7378457
14.811843,2.4670408
18.94134,2.224222
25.773436,2.8165781
8.049054,2.8272393
37.018364,3.4595478
46.392025,3.9674652
16.061872,2.2253962
16.130836,2.7404106
15.428967,2.4911866
43.48121,4.0842957
13.577119,2.30748
49.611576,4.4535637
13.036659,2.2014818
15.957519,2.6158845
11.691514,2.278714
44.10099,3.9711277
26.692429,2.7314699
7.445792,2.6212637
24.579824,2.2962968
40.842476,3.6977477
7.742185,3.06796
14.781663,3.1621006
10.904643,2.4815686
18.35049,2.445983
37.04048,3.6081789
4.8262644,2.3853304
14.543057,2.6592524
23.656445,2.5093694
36.646774,3.417093
13.079679,3.0138245
35.114525,3.1619534
40.087265,3.7670996
25.611809,2.634065
36.91986,3.4647486
20.96608,2.9308162
42.618378,4.1079226
32.72836,2.9983428
10.142343,2.5569332
16.142527,2.3898356
21.985733,2.563348
28.81599,2.7335904
20.930067,2.2489645
43.78105,4.0779157
10.03431,2.5418704
13.448377,2.3167894
14.312606,2.256827
27.619352,2.7517407
40.706825,3.768977
20.709187,2.49187
23.650242,2.6455572
6.607842,2.1309323
21.530472,2.17809
29.402184,2.8718705
29.256367,2.9548829
31.152617,2.991441
25.528042,2.6875594
7.7230825,3.476907
10.884329,2.4473455
16.490486,3.0476487
13.904204,2.3674207
27.847626,3.0929828
49.93882,4.4164386
20.912811,2.516707
15.659925,2.322536
10.022822,2.8956783
17.828121,2.6674612
41.475437,3.6274865
28.260586,2.857347
29.669973,2.8725662
34.127197,3.2221231
36.82276,3.2787879
9.428578,2.3351624
27.07552,2.7193227
21.181965,2.5352175
17.267437,1.9159513
44.04155,3.7562582
12.573484,2.0773804
17.740301,2.9143927
31.863077,2.9867344
18.981125,2.5915368
7.3067093,2.4747512
29.041214,2.9002066
8.551345,2.5346231
18.07572,2.5993922
37.718666,3.474891
18.244644,3.099019
15.458648,2.0734603
8.379229,2.652157
17.176905,2.0996225
26.084867,2.5899646
12.348348,2.5573068
26.802639,2.7134583
21.44422,2.287596
22.404882,2.5253732
23.98351,2.765811
22.041174,2.4793756
17.258846,2.7849493
10.815226,2.6280189
16.885008,2.7932537
15.881227,2.1831138
23.36047,2.4659803
5.8029885,2.7020662
21.22813,2.5853598
10.779717,2.2122216
21.271793,2.8255782
6.1855183,2.1751392
17.063389,1.8763664
28.533424,2.9713275
30.408276,2.856857
13.815358,2.327191
11.616423,2.0354896
18.278465,2.3525496
20.702576,2.5905077
40.69293,3.552181
14.801614,2.5104058
10.697704,2.090802
35.416428,3.3285291
27.42921,2.7981198
17.322725,2.2216973
22.22747,2.550184
7.2475,2.4789321
19.546387,2.3675897
21.98059,2.5195372
24.958384,2.3646553
46.743637,4.0564027
29.462498,2.7069852
30.513792,3.0250351
32.734203,3.2439759
40.54808,3.7383711
19.688152,2.4242122
43.81617,3.7735848
17.491049,2.05958
18.745901,2.343169
15.111112,2.2638729
23.130646,2.6570394
5.5304365,2.23957
10.54744,2.722544
5.2287745,2.2639742
28.493961,2.7357097
20.51384,2.34774
20.896156,2.2661602
35.152016,3.4710186
6.4183235,2.1825593
18.603321,2.7646
47.26449,4.1926584
16.40934,2.3119366
13.08206,2.4875093
14.323392,2.1540616
15.488529,2.9995782
17.441032,3.0510733
7.567606,2.3615587
10.043765,2.9397237
19.332378,2.6483738
20.308176,2.3340766
31.18077,2.9745839
35.191982,3.5429351
12.02716,2.9987247
26.255835,2.676485
7.4841323,2.5631664
21.696562,2.4153616
15.090504,2.260389
19.637554,2.647982
10.29156,2.6556985
29.754599,2.7726867
17.193375,2.236612
45.314125,3.979006
11.331191,2.2893312
47.441566,4.2377744
11.622024,2.0764797
17.313887,2.103797
22.398363,2.5945177
18.761353,2.6159427
21.817749,2.8481123
11.694795,2.105848
26.386864,2.7777295
20.463612,2.482394
19.326214,2.578728
11.260667,2.301266
14.498374,2.5025465
24.852962,2.6547666
27.872303,3.2409313
8.847369,1.9589206
14.047403,2.2373347
26.521542,2.5784528
9.676633,3.0499241
13.668108,2.4492383
18.305897,2.2319233
14.937848,2.026781
29.01706,2.7992556
18.380405,2.3548603
45.570763,4.165189
15.33677,2.237851
24.83152,2.612909
18.026257,2.945936
7.01738,3.1586044
7.645212,2.359285
15.109485,2.372196
14.723529,2.346433
11.155492,2.3672082
15.17999,1.7494087
10.046303,2.65053
13.653698,2.3336127
8.031535,2.798509
20.709015,2.8768947
32.351013,3.0272691
19.43399,2.8659494
9.743905,2.6203318
7.5041056,2.6316187
20.058195,2.1903849
17.863014,2.1592572
26.292156,2.6216009
33.470497,3.254373
23.167953,2.3554878
7.679526,2.2230694
10.876833,2.3069694
45.528175,3.8736413
35.093273,3.3511467
6.8369503,3.0714753
15.524383,2.0205767
11.71032,3.3714411
45.785187,4.128864
11.659867,2.9828885
13.919766,2.6592119
26.556456,2.58157
8.223851,2.940725
18.997864,2.4799602
7.896123,3.795711
29.538143,2.8701837
20.258848,2.7118006
11.679969,2.9043472
64.1563,5.595039
16.077774,2.6321394
7.049012,2.3036165
52.620934,4.5694923
17.493732,2.215619
17.494392,2.283151
46.116634,4.2488866
29.310143,2.932782
38.100853,3.4048488
21.468208,2.4895492
31.814175,2.945068
25.005203,3.2249374
34.190987,3.0935214
29.827393,2.8543148
19.592634,2.4233263
32.473118,3.4756105
17.873814,2.8360457
13.660036,2.5415437
18.973671,2.1016514
11.799204,1.8705692
29.891514,3.0825467
18.210127,2.2518225
19.263557,2.326514
39.205795,3.6592882
9.343846,2.7698715
7.1324215,3.3750522
35.049355,3.2078087
30.158714,2.9918563
44.859062,4.4326124
45.297905,4.1480007
44.035538,3.9066951
25.752447,2.6078146
5.4156466,2.113419
7.1967993,2.3677819
28.08926,2.903579
16.99303,2.7866712
23.895084,2.3950608
21.367283,2.4488804
33.153282,3.4185417
8.211584,2.4170039
27.759312,2.7966855
9.693671,2.8239553
23.65941,2.8270123
44.40673,4.0428247
25.360825,2.8453286
29.49284,2.8822134
27.611904,2.8667533
37.85969,3.4155338
7.675833,2.3511007
18.515942,2.0311928
26.86596,2.7263353
6.3810854,2.1714585
14.019357,1.9259028
18.118557,2.5104167
21.824474,2.3272562
10.572671,2.2767918
12.024858,2.4210474
28.969807,2.846611
22.398552,2.2947152
29.037674,2.7450035
12.447173,1.9563687
26.259209,2.7421112
24.268368,2.7694623
26.309532,2.7357404
49.659065,4.416637
19.639847,2.292305
33.33029,3.1327708
35.64734,3.2550395
16.432693,2.5567892
28.58182,2.7698135
19.026047,2.0147753
16.926683,2.344859
20.093159,2.0642562
46.192436,4.1542106
27.292664,2.8081038
29.791758,2.9264185
20.347443,2.498968
19.286522,2.4097269
18.993282,2.8504214
17.734825,2.5681367
6.9122553,2.3743544
10.510104,2.5023415
12.051045,2.1015284
15.89147,2.5824497
15.054978,2.0324845
19.47824,2.3087828
11.265621,2.7944274
18.931442,2.3291693
40.651924,3.8368087
18.504623,2.305043
26.123869,2.715318
15.315658,2.2254713
38.629337,3.5334337
38.390953,3.485789
16.20226,2.4081004
48.859177,4.2318845
41.159912,3.7683156
11.232844,2.3734238
22.22482,2.4066966
14.452596,2.1765964
37.703506,3.6097958
18.97593,3.080057
35.205414,3.5141473
20.695625,2.474426
6.172599,2.4282935
10.251136,2.669491
16.99169,2.4941428
26.46577,2.697142
23.240238,2.5700004
40.931347,3.8238862
36.51776,3.5607908
21.544563,2.4527104
16.962196,2.5946991
9.290374,1.9915884
13.716371,2.5562265
31.29452,3.115884
23.12297,2.538851
22.061157,2.6413777
28.583202,2.6886685
14.063195,2.0993104
29.184265,3.017248
14.125539,2.6082132
25.584751,2.4605186
14.083181,3.022821
15.606763,3.5354545
13.050799,2.457092
22.824663,2.9157898
27.07518,2.8116617
49.353645,4.392995
7.5518894,2.3715806
18.58762,2.30206
23.471725,2.306119
28.372587,2.7075088
33.13043,2.9802046
42.552982,3.774357
26.569452,2.526902
15.360479,2.263992
24.795334,2.4436977
30.41135,3.0313928
14.413024,2.3258483
26.66886,2.8944201
35.882904,3.3403635
12.278695,2.302471
21.46203,2.393801
32.55817,3.3598409
30.182915,2.9543664
10.685066,1.9376409
10.334744,2.7846196
10.226144,2.014696
20.70654,2.3955567
16.153912,2.6514194
26.776417,2.5865765
7.1436424,2.4508736
27.827576,2.5981655
11.050162,2.6448095
5.124922,2.926382
8.095401,3.2978911
23.193867,3.1815102
22.632767,2.9275281
16.781527,2.2773726
6.9051194,2.7197833
8.777516,2.1872084
18.626942,2.8782773
23.043484,2.4023669
14.426085,2.72467
14.633121,2.689541
42.347523,3.8838508
67.16452,5.81699
17.443008,2.3176904
10.192407,2.7345614
38.524105,3.6936946
23.672596,2.5414498
27.977228,2.7926805
29.524616,2.8039148
36.66166,3.2487395
26.490223,2.6505015
6.3972077,3.0212667
13.720498,2.5538833
18.275978,2.631189
23.790888,2.6765883
20.584208,2.346922
37.897694,3.3589756
6.1189423,2.9304888
33.32763,3.279829
13.6794,2.1679962
11.01874,2.748922
19.527447,2.3837168
11.103184,2.4730365
22.20337,2.3685005
23.440866,2.5601501
22.487766,2.3891954
11.150767,2.827089
5.380716,2.1048412
6.7054186,2.0406995
31.38544,2.9170253
23.715744,2.4661844
6.4353957,2.1377337
16.709492,2.150124
17.391476,2.4369552
39.137848,3.4736135
19.367867,2.2772343
11.286697,2.190942
9.703569,2.8545268
17.935972,2.0360637
10.769734,2.4598525
19.654118,2.614598
21.613564,2.8497522
37.033203,3.5295866
40.284355,3.872907
9.05542,2.397452
15.40228,2.3344433
11.5984335,2.6942618
19.830635,2.576644
30.995014,3.129774
11.062888,2.086325
20.359804,2.9486668
8.813109,2.8489797
19.010992,1.9325056
17.367718,2.1892083
20.696775,2.5372133
31.731152,2.9427474
13.916692,2.6403887
13.564199,2.3102503
21.78154,2.461418
12.999152,2.459438
28.103897,2.7261014
20.956482,2.2476647
43.09144,3.9584296
21.184864,2.3016064
9.111257,2.3842163
14.115109,2.407221
9.978299,3.0473661
31.08437,3.043515
18.426867,2.1559155
20.905281,2.2369673
23.92678,2.5985043
29.549156,2.9224417
37.588715,3.458185
64.47667,5.4477158
29.540293,3.187399
13.7366495,2.341046
16.137196,2.2755122
33.457714,3.1986902
8.412767,2.4576213
50.810127,4.65106
16.852577,2.6065514
8.5128145,2.979115
17.061918,2.405433
22.682934,2.4444685
15.704053,2.5876527
28.742222,2.8136873
15.313421,1.9838903
11.686366,2.569442
30.87706,2.9124038
13.478856,1.7072794
35.796814,3.2499154
33.959984,3.0161872
16.618488,2.3435915
30.93739,3.2787192
18.628178,2.738354
16.022886,2.0179148
54.675014,4.934231
11.404691,1.9680252
22.516056,2.2550757
45.31286,4.2444224
25.088415,2.5815122
12.806874,2.8849304
41.264816,3.8457124
30.39857,2.9580076
15.639655,2.4908373
23.486721,2.6379774
23.570261,2.6968174
12.398179,2.568905
13.28165,2.610293
40.834957,3.8537571
18.918102,2.2380364
30.069273,2.9831913
20.298931,2.782408
20.00518,2.5117602
9.08649,2.8682244
13.69884,3.1539524
13.982604,2.2767355
17.389296,2.2357543
17.773964,2.4807246
29.152447,2.8633032
24.392624,2.6072197
23.204418,2.8654237
10.704949,2.068629
18.718128,2.4458504
47.172523,4.1602783
10.134395,2.8100562
33.120384,3.1577644
42.10605,3.9427798
13.825762,2.54273
12.21413,2.8612409
21.858385,2.9136736
25.407963,2.7780206
22.690102,2.9906933
10.597077,2.2574627
47.685204,4.332632
23.511854,2.4665453
19.464098,2.888634
22.97485,2.2887986
61.76519,5.3825407
32.710205,3.2814972
35.516724,3.602772
23.718313,2.4886189
13.943329,2.4734445
27.863533,2.6410508
21.708652,2.4975057
9.051719,3.144423
18.03009,2.4167342
26.224848,2.5681546
37.097107,3.656755
14.990223,2.5070264
12.977773,2.1497066
63.107433,5.362009
12.8904085,2.3429406
38.67637,3.7695827
12.027963,2.28361
23.598732,2.7483048
27.90013,2.934902
22.975803,2.655192
15.654952,2.162502
15.051453,1.8564878
6.107834,2.9047415
17.929802,2.3564036
5.0153217,2.3543694
32.668327,3.168387
27.02546,3.0000389
20.173183,2.4337323
21.529314,2.5245066
15.956942,2.5812461
18.95433,2.5499094
9.508466,3.0028274
26.287537,2.9959185
11.4811945,2.0945458
6.109968,2.0970607
18.763065,2.4661353
19.269203,2.4741552
28.331886,2.928795
25.193783,2.5474355
30.319977,2.9436495
13.273504,1.8631542
23.55474,2.5637147
13.474786,3.0870535
21.764038,2.4989135
9.559663,2.706144
16.517693,2.1590564
41.403275,3.8191695
