grain_R,grain_asp
30.930817,3.1114557
15.991973,2.5666492
8.173041,2.2844546
15.110218,2.386735
12.374912,1.9295483
9.5446825,2.263828
29.145737,2.974479
25.428673,2.7696629
4.716953,2.664311
24.639208,2.5261652
12.600313,2.2922587
16.969057,2.309016
6.0940905,2.6547387
22.432518,2.4203136
24.06285,2.5936358
25.800528,2.739154
17.892178,2.220493
22.723736,3.165719
27.564392,2.8327796
15.144572,2.9254363
19.78268,2.1789863
13.741889,2.4266226
12.778397,2.2844396
9.098153,2.679012
23.672165,2.8034766
39.02291,3.5171034
14.094148,2.818089
12.259301,2.337085
18.864065,2.646289
35.03106,3.243547
22.076256,2.369686
10.891253,2.708505
28.463852,2.6348238
7.810731,2.5709164
10.88691,2.348947
16.005035,1.798055
12.931451,2.007654
15.690673,1.8056849
8.5892935,1.9208946
18.273544,2.3127391
23.052872,2.4237878
31.622171,3.130441
4.405929,2.2008185
17.9235,2.8550813
13.023068,2.39146
38.447807,3.5696383
20.16061,2.1081817
21.365828,2.6980627
30.472187,2.8424575
12.189369,2.3395736
41.881172,3.764897
37.497578,3.4912217
27.999983,2.9446118
14.452885,2.6153963
17.134802,2.3926342
6.986589,2.6551898
38.091553,3.4937456
20.26374,2.2508094
14.604243,2.021081
16.230015,2.3424842
18.994606,2.3217857
19.129383,2.675028
30.849201,3.0794718
14.303588,2.4662764
19.661648,2.3184292
40.875053,3.6879318
40.19406,3.812669
10.003449,3.4828022
5.8958745,2.7765105
23.889524,2.4965055
12.300847,2.225855
27.973263,2.9438298
22.181341,2.6906626
9.551665,2.5046372
34.55883,3.1069205
7.8383965,3.2006762
18.351257,2.0688665
27.128204,2.6672738
22.857088,2.7790797
33.270237,3.4505947
45.54821,4.151023
7.210559,3.2567136
21.465036,2.4339874
52.463852,4.6497035
37.700104,3.366944
12.707447,2.8110096
9.191456,2.4784756
16.032629,2.603815
12.397754,2.0760336
12.980205,2.262399
13.829278,2.075067
18.162098,2.463555
33.221764,3.206795
20.910364,2.415508
30.371878,3.1356843
52.60089,4.6330495
24.320654,2.9657023
14.756104,2.01087
11.9023905,2.2147775
19.354473,2.4113562
11.517842,2.3137805
18.978413,2.4385076
21.289001,2.2468336
9.854793,2.2698185
28.938057,2.7147183
10.267644,2.5574076
8.46292,2.2231095
25.854664,2.720641
18.457956,2.6701918
6.697175,2.5384917
35.556057,3.286043
19.783968,2.3643181
7.794053,2.68341
15.81495,2.1905677
34.365395,3.1753871
20.35289,2.044733
18.387087,2.307085
6.3730106,3.1202652
14.984641,2.3232112
48.16426,4.5244455
12.637412,2.0612125
22.257565,2.6039433
29.97431,2.9061618
20.58794,2.2827919
18.693335,2.106682
5.1834183,2.103762
31.765028,3.3219082
6.9666295,2.650696
23.441216,2.4139724
13.476875,3.180415
9.110233,2.306554
15.671385,2.397157
6.214736,2.2766902
14.648644,2.5497434
5.2810154,2.4214785
15.241575,2.6196978
13.804481,2.2282615
7.6370153,2.3636622
16.771187,2.5074546
14.070577,2.2244442
33.07831,3.1256745
24.480848,2.6711247
22.468636,2.510464
21.032167,2.4623888
17.019146,1.9095757
8.616794,2.6565762
28.119526,2.719704
14.476457,2.2183437
17.91729,2.2194932
13.504697,2.552636
13.48529,2.9553537
25.609543,2.7188165
24.079372,2.5864213
7.413912,2.1690974
22.188103,2.5975745
14.838018,2.1131158
8.50509,2.4240649
6.840268,1.850204
20.798569,2.568054
13.781688,2.252504
10.232186,2.215205
30.573282,3.1434648
10.542157,2.6924965
35.89491,3.452954
39.608112,3.702256
33.06695,3.23783
26.457085,2.6444707
8.172684,2.694276
51.208344,4.566825
13.4465475,2.4071155
7.7795987,2.7246804
19.846497,2.1292498
13.797962,2.3540165
24.35685,2.550071
33.99791,3.1317165
21.75718,2.5791914
8.000846,2.87557
26.049782,2.7080522
30.437912,3.0248864
19.873352,2.316809
41.19409,3.904978
29.507343,3.0983331
43.740387,3.8884075
22.192642,2.719703
29.924902,2.789439
29.346804,2.8224845
5.901357,2.354101
21.67213,2.7974546
37.79684,3.4413326
17.655033,2.1795986
7.4508467,2.3504298
13.769417,2.0082974
12.981628,1.8196311
12.827598,2.109941
18.760208,2.0183163
14.267407,2.7920463
25.74826,2.477875
35.605225,3.3558462
19.883766,2.2270267
20.77668,2.799217
10.14935,2.7237358
27.324635,2.8482807
20.970463,2.3678787
28.863327,2.8285701
15.7290125,2.280269
33.117847,3.1962554
19.61711,2.437156
32.53097,2.9177084
50.70745,4.686142
15.737773,2.3127906
22.400305,2.5989883
28.869652,3.0101726
39.247803,3.5446122
7.9845166,2.6305206
24.91824,2.64654
39.244205,3.6951377
6.7767887,2.0146317
22.419132,2.6144078
30.128632,2.9548657
11.654754,2.3942912
5.574199,2.9152024
5.8090944,2.9088533
6.4879093,2.9653108
19.908716,2.271354
28.351913,2.798628
25.764347,2.798348
21.119114,2.9659805
28.39635,2.6015193
9.002564,2.2281806
19.96281,2.0962486
49.419342,4.3181276
24.470535,2.661029
11.002306,2.507364
6.430296,2.217862
36.167027,3.546778
21.674982,2.5093644
10.11042,2.1312826
28.987167,2.639862
18.318167,2.927152
10.860501,2.5716355
20.15575,2.3619707
14.849634,2.842303
16.473497,2.1701245
40.913387,3.7724962
47.37548,4.2921515
15.28231,2.3762891
48.28469,4.2291737
39.605537,3.8788536
12.8438,2.7743223
14.727281,2.554417
54.98269,4.794712
36.75072,3.4453785
23.207642,2.6572194
55.22165,4.690385
11.386791,2.257283
7.8781743,2.8082964
31.296326,2.8645446
13.916873,2.4398923
14.370694,3.4018013
10.81146,2.2860491
19.987083,2.233238
25.165913,2.9023967
45.189342,4.0806184
36.41909,3.495012
26.580757,2.599765
38.239243,3.3294547
30.27264,3.2627661
39.152885,3.6120627
9.507041,2.506984
38.91735,3.6663635
14.762618,2.211364
15.228946,3.2500775
11.347059,3.1843874
27.618952,2.5833728
35.877747,3.500128
40.975174,3.7347493
16.3326,2.714175
10.329228,1.8582987
18.870506,2.5978386
33.26491,3.2515132
27.81556,2.6185768
29.819214,2.7702878
16.713934,2.3681946
27.585554,2.9917505
10.326451,2.4472873
22.362087,2.4201443
21.050886,2.3755653
21.213476,2.3105464
18.241386,2.3030865
17.673204,2.3323061
8.746563,2.2160256
12.453786,2.7759206
15.9256525,2.9012134
23.566458,2.5747902
8.634552,2.4538786
11.8043375,2.3646467
8.783293,2.2832952
41.295753,3.801574
15.542674,2.2471654
36.368042,3.3188353
22.616137,2.6061966
47.828964,4.4072747
11.753968,2.5085356
32.384003,3.0990224
22.564842,2.2988455
14.524351,2.6953132
34.362144,2.9760244
23.072075,2.352432
24.205738,2.5933602
6.491047,2.5879886
18.594252,2.68354
26.816517,2.814963
17.549149,1.9069363
13.932895,2.1687415
24.298388,2.886809
18.84364,2.313913
37.86972,3.5462348
9.838156,2.6997862
18.73297,2.2640746
22.351707,2.8448951
6.255978,2.34345
48.013557,4.2166204
8.994454,2.0487072
52.529,4.700412
23.911911,2.3520927
20.210152,2.2589095
18.977581,2.6734579
20.522608,2.4499753
6.883542,2.4361846
23.697332,2.3662527
12.10914,1.8226048
12.463726,2.6538923
29.13889,2.76254
18.629135,2.396743
22.236433,2.6631072
32.125645,3.0376039
14.67608,2.2656775
21.681042,2.3086607
30.120655,3.1034958
18.797943,2.5695348
24.494497,2.5435646
12.061823,2.0963504
15.425183,2.4409587
9.336103,2.5320184
16.620134,2.3172464
14.975517,1.7899866
14.754163,2.4305446
31.31849,3.1255505
20.390017,2.4013374
21.263382,2.5365145
12.145759,2.5028293
17.139145,1.8207293
35.06644,3.305546
12.918233,2.672702
5.8743496,3.050008
27.402805,2.7644281
43.429153,3.9150236
9.636657,1.8835084
14.387443,2.0685494
7.7222414,2.3384662
13.437125,2.237714
24.004517,2.9078138
16.588829,1.946846
22.086798,2.6970212
17.440918,2.2224202
19.542032,2.406625
16.435148,2.3817818
30.898048,3.2009923
15.676927,2.1591067
33.764915,3.0397708
31.167515,2.9145117
22.798876,2.160615
8.629576,3.0708792
33.03187,3.2189386
6.6544876,2.8265455
13.122246,2.5511434
7.2599974,2.3105938
12.544831,2.4009767
31.390823,3.1738317
21.621647,2.4743946
9.404838,2.9465268
23.992653,3.1066844
50.85892,4.5416183
16.725054,2.702088
34.667038,3.6532695
20.479052,2.4177072
16.252052,2.3981922
9.868691,2.184253
12.94992,2.4225798
23.781227,2.4577844
5.6095204,2.9999
15.561347,2.589864
15.874706,1.8791189
17.867619,2.235485
22.688578,2.480821
12.245259,2.9742358
15.705697,2.602376
22.646276,2.5312817
23.048635,2.6184833
16.43153,2.2866023
14.78779,2.3077633
29.163675,2.9421222
19.508354,2.6438875
7.044492,3.0782168
9.017789,2.196221
18.327765,2.3419251
20.156054,2.3021934
20.023571,2.8276613
7.6712036,2.3436737
33.688538,3.1513672
12.225247,2.1479812
14.615803,2.0435586
26.83955,2.4886515
12.752292,2.544112
51.726974,4.521682
15.820462,2.7007372
15.246336,1.8645202
17.774288,2.5796964
16.5934,2.244126
9.719779,2.3115108
10.273581,2.9855
34.13733,3.2777226
18.44152,2.5481293
8.136895,2.7040737
12.414975,2.375009
27.322239,2.673156
30.302437,3.0510273
10.691564,2.473166
4.8450503,2.23957
24.85488,2.6350107
58.386635,5.1496267
25.505188,2.4822214
17.636078,2.0884314
16.030947,2.5249522
8.343277,1.8759737
9.61723,2.5492554
33.491447,3.1398141
13.351335,1.8954556
29.230299,2.7803533
20.017534,2.3779013
11.506671,2.645744
13.358889,2.0479808
13.159901,2.3779988
19.832195,2.161513
39.133675,3.3525298
34.447235,3.1002166
26.554607,2.512636
7.8128586,2.2879078
10.282088,2.13698
32.00378,2.9879751
25.33052,2.7489154
29.790512,2.9296014
14.439895,2.0501125
12.662715,3.0281353
25.81223,2.6634316
19.161625,2.5724933
26.68067,2.98597
27.75348,2.8648121
7.670946,2.1074617
16.05961,2.2122786
15.029006,2.6796753
12.916395,2.1676276
28.433044,2.9071789
31.009274,3.0680401
10.886023,3.0442858
21.452972,2.7834437
21.501839,2.5549
17.181324,2.394339
21.855438,2.713868
31.192184,3.0153563
5.0650525,2.2793872
20.044374,2.8960207
6.164536,2.8911207
45.092438,3.903525
22.702753,2.2432492
5.8945303,2.5020328
22.549881,2.721402
23.851728,2.610933
27.063139,2.898768
7.125538,2.411762
24.55595,2.5954936
28.999443,2.7397947
20.407244,2.5539563
21.397076,2.8026476
6.286422,1.6092057
30.858273,2.9394114
28.195377,2.8716276
8.763011,2.6484592
29.833633,3.2822258
8.88231,2.4643042
20.417885,2.4638717
11.588214,2.3292549
7.128784,2.6496975
43.0477,3.8894386
10.442472,2.2811213
33.638123,3.0940645
20.283875,2.7280395
13.47143,2.17258
9.1502,2.5647497
51.552834,4.6065116
13.754395,2.5267317
10.119967,2.7360857
27.775425,2.8006685
22.325699,2.5891905
15.6366415,2.1610777
46.475334,4.3253326
46.13021,4.251161
29.981508,3.1052501
10.798717,2.073757
17.839128,2.5396106
22.384426,2.3572347
12.65054,2.2911317
20.803532,2.2811964
8.034938,3.3091805
48.04267,4.2957897
16.975311,2.9833467
42.68875,3.7309291
6.6083055,2.6500728
9.362236,2.8224332
20.816387,2.639313
13.945177,2.356434
21.133385,2.4431093
40.498196,3.6844847
47.746113,4.4657564
21.701988,2.3004472
15.0926485,2.4054828
14.430005,2.325573
11.6152525,3.1136582
19.25716,2.4752316
20.212257,2.1646872
11.616997,2.7218237
20.262684,2.134421
19.081863,2.9553325
28.29296,2.860067
38.68214,3.5770829
15.285848,2.5803807
26.623785,2.812705
27.083157,2.9106784
25.618181,2.891159
20.443932,2.8612864
37.364765,3.6018856
19.600163,2.3527844
26.579441,2.6003697
34.50727,3.21234
42.947514,3.993191
18.196163,1.9046745
46.786278,4.386341
15.370938,1.8601048
14.652321,2.304351
28.953888,2.9608386
12.773526,1.824446
18.123556,2.3737586
13.754647,2.289694
41.90615,3.70908
11.249335,2.7657335
45.384274,4.052131
18.725582,2.4284165
6.4095683,2.5468533
12.125567,2.245621
8.482219,2.9571307
15.879512,2.3480136
11.706014,2.9287724
10.09482,2.3729649
16.979492,2.2522836
10.863745,2.703919
29.669662,2.9417515
23.71894,2.633881
39.64994,3.601413
52.556618,4.692786
21.890217,2.2845132
29.232346,3.042845
14.103238,2.3208754
15.019288,2.3182209
30.562828,2.7472427
18.550533,2.5679543
24.421707,2.3725207
42.70633,3.9370675
17.054413,2.3357058
35.833923,3.0371869
11.98158,2.6805775
36.992226,3.6542966
22.233543,2.5828128
11.835705,2.1781063
15.679872,2.5854604
6.1518145,2.5073802
18.765535,2.4562738
21.352337,2.443515
13.814252,2.5500233
14.750285,2.3510487
27.38976,2.7036011
49.97625,4.471302
34.211647,3.214933
23.06616,2.5386324
23.574001,2.4706047
7.0905185,3.1080225
11.715108,3.1056392
5.153245,2.4580162
31.134846,3.0063806
28.141243,2.676891
58.287052,4.9880557
14.580306,2.6241372
12.714346,2.3370054
30.779146,2.870972
20.835052,2.5288017
28.347216,2.8378909
9.870868,2.0657403
13.752092,2.121429
6.558829,2.8565693
19.603874,2.7180405
10.708098,2.9320652
24.03931,2.5624378
40.96946,3.7874458
45.2856,4.029969
6.8340297,2.4256427
9.301081,2.1991735
32.311745,3.5046332
19.658264,2.4548001
42.532402,3.7459846
27.906548,2.6605384
18.267174,2.3159635
12.179971,2.8264158
18.547264,2.6989577
23.158823,2.7616484
32.405087,3.3080695
23.482899,2.4406486
25.738697,2.7235944
13.492466,2.3970473
6.3258796,2.1002305
42.957985,4.002712
24.483986,2.8193777
19.642056,2.2367594
36.531677,3.25306
20.245659,2.211067
40.73473,3.7031763
15.376137,2.6934018
12.308839,2.3368971
18.521551,2.2071576
6.046271,2.588246
11.584389,2.7067769
9.489818,2.701216
14.605645,2.3567636
13.805063,2.8635988
25.110344,2.593917
15.641283,2.734308
30.49915,2.9678328
59.737236,5.2533555
8.648548,2.7137244
20.987213,2.8485339
22.728992,2.4325733
8.844937,2.278971
47.247063,4.111062
38.771564,3.563552
20.389458,2.7423136
30.780582,2.944022
14.909144,1.7603663
42.245575,3.8373132
60.943996,5.3837357
14.322244,2.0149176
43.821625,4.060012
21.283047,2.4190435
5.6721544,2.6988323
23.50822,2.5305922
11.294745,2.239061
20.180191,2.463423
33.546013,3.1523747
14.263569,2.4365108
17.499067,2.5214183
28.403059,2.9960523
8.178079,2.5503306
19.908321,2.5774186
29.989449,2.6994302
19.09333,2.648962
25.333523,2.7363994
28.771755,2.727112
32.70463,2.9558828
8.364291,2.2281597
16.067038,2.2349346
13.864689,1.8609755
38.247967,3.4814765
12.697946,1.755477
43.138557,3.742232
26.236555,2.6931832
14.458854,2.040781
15.715751,2.58284
38.21004,3.5141635
8.5196905,2.2010138
34.717537,3.333261
46.042084,4.0775013
41.719788,3.8040133
68.92012,6.10869
30.72538,3.0851479
18.654905,2.5441263
34.32961,3.2104285
29.195621,3.0948112
17.271454,2.375319
16.401814,1.9015177
10.873593,3.0057576
16.841618,2.809088
25.203316,2.7086294
8.001027,2.9107006
14.947468,2.1680841
17.522293,2.336051
19.658428,2.453223
36.686226,3.49525
35.56402,3.4534295
14.00199,2.6807563
28.048111,2.6769211
11.975764,2.5786273
48.741634,4.2321835
15.388735,2.463189
12.528512,2.072846
24.75049,2.5467494
30.507072,2.9344647
6.798369,2.8200047
16.859154,2.6262963
47.21146,4.1920905
26.878204,2.7324226
5.7891684,3.068789
33.939568,3.2193482
19.564905,1.9503634
20.617966,2.7346942
18.33141,2.5803583
39.366882,3.6983979
35.86432,3.6189082
14.470842,2.0088341
15.553238,2.0991976
10.828756,2.1381333
11.640938,2.762171
29.134333,2.884393
25.85242,2.640087
22.335215,2.4579527
28.799269,2.720226
14.280939,2.4922025
13.349316,2.300989
7.0440464,2.4369457
29.695656,2.890845
36.79957,3.4035647
11.955594,2.0336294
28.004421,2.9442575
9.54676,2.7450702
5.45704,2.3233325
23.627537,2.4716213
7.923008,2.832548
33.458134,3.2092505
10.918181,2.8442318
25.975185,2.5203855
6.4912257,2.1636221
35.22589,3.150852
20.404728,2.5971217
21.95244,2.6582224
33.018085,3.0838153
10.5020895,2.5209188
21.18457,2.3988054
12.132371,2.8986886
22.38034,2.5401502
17.337198,2.1908073
24.811832,2.4440107
14.951396,2.08862
23.776268,2.7802298
10.858182,2.2945535
18.94403,2.5864348
19.39423,2.6526165
32.90257,3.094137
13.996176,2.6643794
26.834877,2.781457
15.745812,2.2117064
20.76873,2.8964634
19.10154,2.3230593
23.620274,2.4920151
9.530711,2.847063
27.418808,2.6058033
36.192272,3.295011
23.461433,2.4984403
30.643028,3.0497215
16.308777,2.2195861
34.17366,3.2790582
6.1453934,2.3473911
43.41014,3.7863183
15.42855,2.7825885
15.23673,2.4673152
28.525879,2.8845956
14.161405,3.2679508
21.200983,2.9107578
27.399263,2.7066305
17.427254,2.0597627
32.320965,3.1588833
11.144565,2.7311976
53.66973,4.6278644
22.304638,2.673447
25.47973,2.6536262
7.0126896,2.9164462
55.90751,5.024928
29.09871,2.6740406
19.583532,2.363257
25.131966,2.4369261
25.380768,2.6309407
33.362976,3.1464207
25.335297,2.6702745
39.242813,3.5727036
13.318074,2.3779736
21.622772,2.3459873
30.60709,2.9875958
47.5345,4.42682
42.716904,3.985708
36.120785,3.3703496
14.440028,2.4923205
35.61034,3.7252858
24.819843,2.4317894
24.971294,2.7518384
23.356773,2.3863595
29.888546,2.9520772
24.20516,2.7080188
35.3821,3.484179
32.321217,3.1561763
13.85594,2.7778344
19.809052,2.1979272
8.497432,2.8045824
27.228539,2.7046776
11.478147,2.5592127
27.524605,2.7478075
28.992012,2.9223208
8.943635,2.415855
14.287665,2.503083
16.178205,2.4147418
32.88221,3.1451504
12.078189,2.4938853
18.075962,2.3245585
55.192726,5.029427
31.903162,3.2052069
20.00164,2.5719383
5.7332406,2.5298474
19.772346,2.6122358
7.1369534,2.7387397
24.038548,2.3803275
6.971693,2.15953
7.194002,2.2095237
11.1632185,1.9448185
18.7574,2.3038619
16.866447,2.2422383
58.631706,5.0278664
7.1599407,2.040641
9.590231,2.0813484
14.840594,2.7235916
15.200202,2.495139
9.099146,2.727145
15.881903,2.3509285
10.647645,2.6210442
45.713585,4.201813
5.922861,3.1709569
19.345602,2.7133682
21.067455,2.6130264
47.47429,4.389623
5.623157,3.0368054
7.4768724,2.2624567
12.374831,2.1455653
8.91306,2.1177669
9.471845,2.3493788
10.6701565,2.7215152
55.235886,4.68772
7.4330397,2.1557727
17.371162,2.273676
17.901232,2.1942706
20.988594,2.8079402
14.314989,2.5006678
38.170605,3.3212206
