grain_R,grain_asp
16.603357,2.2772968
26.931793,2.6811378
10.499905,2.7006176
30.18419,2.776631
31.878971,3.0287616
32.78265,3.1026652
19.151747,2.3674903
52.105537,4.5982327
7.246581,2.5616632
27.123182,2.696875
10.858071,2.7912934
27.979273,2.760069
26.797764,2.540841
17.795296,2.6314604
37.137497,3.3865077
10.081803,2.3643847
11.217041,2.442311
24.60115,2.3807352
10.880467,2.8451545
23.275043,2.686468
14.286395,2.8514946
7.9167957,2.9188263
16.211922,2.1231468
22.582352,2.2857878
15.9712305,2.1991885
35.868427,3.3888705
13.398977,2.180351
18.152712,2.059075
7.584467,3.2433302
11.112798,2.2530916
40.19168,3.786391
31.33763,3.0569725
28.429886,2.9705365
18.063873,2.7416568
39.31273,3.6681597
16.166101,2.1936476
18.734915,2.3195536
28.715961,2.956267
13.126531,2.2696555
26.539043,2.8394644
20.625145,2.1470747
17.882565,2.776455
18.606277,2.7752383
5.8897,3.1391702
23.93566,2.5634038
6.728411,2.995638
28.098549,2.8114898
36.112427,3.297811
38.468338,3.5082896
6.51762,2.480921
29.817062,2.8769357
15.701158,2.8293288
28.333939,3.071249
6.354039,2.151717
6.0827026,2.839477
37.97299,3.5398943
16.451988,2.3528366
8.684255,2.7000797
17.069035,2.0807455
43.361053,3.9141812
8.715035,3.0166638
43.46487,3.947571
6.881693,2.4125588
48.411137,4.142065
9.243834,1.6573005
11.561704,2.0678184
15.047097,2.6535525
29.318169,2.820018
37.90345,3.5086596
15.814353,2.3847082
26.28953,2.8153431
14.1505,2.494269
26.494776,2.7580984
32.782543,3.3041785
13.231149,2.2413025
35.42827,3.363159
11.898575,2.4540775
53.010277,4.8001924
15.37954,3.339712
10.026427,2.636302
17.514198,2.440685
21.902985,2.7401514
30.447311,3.0004377
17.537876,2.7995474
27.831646,2.822541
46.236084,4.3293858
23.32019,2.4600894
40.721462,3.6718843
38.11566,3.3719327
27.216541,2.7354817
11.187232,2.8471894
18.197184,1.9695148
13.308348,2.7120078
25.738598,2.7981627
14.533635,2.2010977
24.62222,2.39385
12.337171,1.8938
24.176443,2.7867649
7.7349267,3.7617786
24.778584,3.0810766
6.851529,2.6242263
21.739502,2.2322416
19.656994,2.6928284
65.08917,5.541295
25.480488,2.5696309
6.011352,2.3339596
21.73922,2.678878
20.654144,2.177268
6.95625,2.7718298
23.817028,2.6873262
23.57225,3.341923
13.529514,2.7111003
19.366917,2.2122695
8.489327,2.8238087
13.811891,2.3721569
14.241578,2.290887
28.350777,2.7834616
30.380497,2.7308538
23.602211,2.6079948
10.200991,2.7228587
9.8063,2.7057652
11.320062,2.120152
19.74659,2.4025166
33.5571,3.1433
7.9724894,1.9765034
16.530224,1.918496
19.034231,2.5647035
15.820737,1.9675744
12.683304,2.5549815
14.139495,2.4855828
26.50542,2.5321214
21.736986,2.242174
26.116058,2.491782
22.398613,2.2545943
18.74709,2.5877702
17.240356,3.056344
19.08939,2.246114
19.098892,2.7329228
6.3739233,2.287807
11.440201,2.493847
12.446602,2.2731316
43.276405,3.915086
19.308044,2.3108952
18.348846,2.0518684
13.948268,2.2672524
15.139464,2.1346385
35.671436,3.2359028
55.667168,4.970353
12.948909,2.2386358
19.983097,2.562763
14.678527,2.4201734
35.673714,3.3181639
28.535631,2.8163798
28.273407,2.940365
14.078647,2.3849504
13.506536,2.12627
21.69455,2.3010592
32.70872,3.1028044
26.184914,3.297505
11.447732,2.5850992
6.833563,2.3368347
26.856695,2.9355423
17.554197,2.197951
27.76069,2.692815
10.21854,2.682155
36.761116,3.3389666
28.459158,2.7345665
25.381346,2.4560025
33.758514,3.0866048
27.845516,2.931836
16.883907,2.3524106
15.270892,2.2672312
36.807533,3.453643
46.78885,4.084162
13.457047,1.8281444
13.395125,2.1113555
7.1962676,2.5916612
16.034882,2.4654086
5.768835,2.8298264
8.126401,3.2703025
23.390877,2.6186647
6.4521446,1.9280808
24.413357,2.4872234
48.579254,4.299079
20.984577,2.4460223
11.905398,1.9886827
36.2202,3.2280262
22.418673,2.3553483
11.706866,2.1031384
24.403505,2.990754
24.100067,2.490536
19.028744,2.0892255
22.6447,2.257292
41.510048,3.9544575
20.851398,2.0504315
22.316948,2.727423
27.330261,2.560551
22.309162,2.6986833
7.062688,2.3425663
16.434174,2.5768125
23.01315,2.4730775
14.010356,2.1948547
6.1909666,2.5558908
19.342373,2.0098839
26.667107,2.9038236
9.296784,2.6320896
19.8314,2.8991492
13.407853,2.4717114
15.069676,1.8644252
16.750961,2.27121
38.133537,3.3314583
13.546428,3.3394709
11.373765,2.5570924
24.574718,2.584061
16.662897,2.3934038
11.993661,3.032363
10.76164,2.8806937
8.797143,2.8828223
6.748672,3.096905
35.9165,3.3464124
15.881909,2.774456
12.9777975,2.3992958
26.745052,2.5330613
8.257679,2.2649262
13.603547,3.3042686
37.005394,3.508279
39.902374,3.7006052
15.668056,2.3270638
13.657088,2.3627427
33.109253,3.004444
17.042053,2.3951342
18.653393,2.2252352
43.55893,3.889806
20.957033,2.4861295
17.43188,2.266967
13.210411,2.538827
26.509806,2.4886465
13.946936,2.2355516
10.984296,3.1939456
14.688523,2.23141
24.458878,2.5003927
40.143417,3.7241967
28.906204,2.816997
7.607398,2.1881664
46.357258,4.205884
9.13117,3.3407595
11.612107,2.1632907
27.631042,2.785207
33.19588,3.1814086
26.919128,2.6246617
13.334989,2.5241969
11.3069515,2.0235753
23.99667,2.418166
25.106272,2.7632036
19.20353,2.6775398
13.565263,3.1673772
12.944716,1.9586372
19.107573,2.7100203
20.936535,2.4231303
49.888153,4.454864
22.565254,2.1773593
24.222298,2.2918942
18.818562,2.3336804
27.936615,2.9585245
37.14268,3.4180562
38.15433,3.384785
25.974792,2.6569614
17.639116,2.7152174
29.115917,2.764889
14.089719,2.1109555
38.298294,3.4655757
23.576553,2.2420306
31.67448,3.0168207
19.633324,2.9689014
19.623596,2.3324416
15.020791,2.2183106
35.365387,3.328677
18.59761,2.7150333
6.4848075,2.1671607
13.403531,2.474037
65.8124,5.746775
41.36477,3.628419
19.542782,3.303311
10.312694,2.6451528
8.651352,2.4547029
20.611588,2.5674927
8.512673,2.3261683
35.378716,3.2802026
22.894695,2.24598
13.124221,2.6317706
56.280365,4.957713
33.280285,3.1939824
11.215262,2.1175387
24.36945,2.4651062
26.435406,2.6583722
21.367266,2.4666002
19.412304,2.2388933
23.522396,2.644118
8.173535,2.7544205
9.777816,2.3855584
15.507529,2.4907143
7.673768,2.3498619
17.794388,2.2422264
5.817318,2.6517248
32.279694,3.1160276
5.350708,2.5098832
8.9872,2.8246078
7.791911,2.3573115
14.541684,2.719055
6.4585733,3.277877
16.367899,2.0637178
20.048843,2.7661903
11.748422,2.0797086
7.7627516,2.615928
8.061209,2.5006034
19.032104,2.4456818
45.460503,4.1066437
18.838879,2.4788592
17.435478,2.5046597
59.364075,5.2895803
32.516754,3.01789
43.183464,3.737399
6.5637426,2.9136026
26.30062,2.5315397
34.326756,3.1767561
17.457548,2.6863062
26.15009,2.8410468
7.7065716,2.1692598
30.259903,3.0126765
22.322353,2.4970531
11.1882925,2.391647
8.279021,2.384677
12.728523,2.90482
21.658482,2.410557
20.661114,2.4378915
30.725716,3.1671612
22.538147,2.2591183
8.766843,2.146192
7.086117,2.6351302
47.63125,4.1729164
47.684303,4.372536
19.0458,2.300606
20.118484,2.4252846
12.075183,2.928276
40.82866,3.7025
24.789728,2.6848948
11.606061,1.6601964
31.26093,2.847205
6.6455445,2.978647
14.974608,2.6404865
23.050508,2.778215
17.68463,2.277953
13.819154,2.915716
20.603418,2.4579258
17.261255,2.144458
20.18315,2.6814466
7.1086025,3.1061661
10.83425,2.9595637
25.209835,2.550213
22.736752,2.8006847
14.609252,2.4499085
24.422,2.5715728
26.29192,2.5658205
17.120594,3.0674093
15.621602,2.4122703
15.012265,2.0305068
6.701373,2.835477
10.081161,2.7552445
15.377755,2.9117754
11.317878,2.6233475
16.497772,2.6503494
37.850327,3.4247835
14.440055,2.4254558
4.5543647,2.5708659
14.800969,2.580808
29.396786,2.7499144
8.29263,2.60724
23.322226,2.709411
21.738617,2.598425
44.92094,4.102375
30.830885,2.811947
18.714695,2.1616607
39.41195,3.7885344
21.609756,2.599229
19.494259,2.206221
30.085732,3.1592824
16.571293,2.352123
32.01457,2.9273045
32.043278,3.0713398
16.73289,2.3021894
53.244896,4.659727
23.763966,2.654145
36.58667,3.2110302
59.265438,5.084892
16.759338,2.3600829
12.888727,3.0124233
19.683516,2.166455
27.010921,2.7742167
51.129227,4.5862017
21.694546,2.5101345
13.078597,1.9389925
9.81722,1.9530089
16.178598,2.5051172
25.248154,2.4375246
32.10225,3.1732032
28.161743,2.8461106
11.583102,2.8467371
14.174553,1.8272907
18.298046,2.7360923
13.966951,2.1725838
20.822845,2.2837875
17.604027,2.5731432
21.013206,2.6282744
32.167213,3.2259095
28.908836,2.793328
51.719727,4.7059317
24.087164,2.5990293
9.738369,3.5498447
24.370213,2.4301994
12.209094,2.4635704
6.779028,2.285683
43.361214,4.0093775
17.000832,2.4229362
5.2083974,2.423896
14.151003,2.1532857
24.76476,2.5843136
32.17803,3.0988634
26.683197,2.7205017
8.188712,3.176437
47.0039,4.105361
10.716339,2.8110437
12.479339,2.7374644
11.065127,2.2114224
23.154926,2.3385375
8.420656,2.6573908
15.978738,2.3808935
21.31708,2.4457116
32.55322,3.0806897
18.288986,2.4662495
22.953348,2.7876098
10.74109,2.1664855
28.360111,2.7881906
10.499892,3.134836
24.852163,2.6715357
9.701086,1.9318296
28.012915,2.6909845
21.405733,2.6435626
12.44645,2.4993105
28.767853,3.0401716
56.916847,4.8488493
13.868091,3.1049607
48.41781,4.3421507
16.058716,2.1932406
12.8182,2.5469058
19.318874,2.859637
12.186145,2.1832173
18.319073,2.2058809
11.094402,2.3188984
27.710178,2.7578807
16.757301,2.6532447
44.026825,3.8894594
20.835672,2.6919858
25.05209,2.391914
14.344788,3.2807357
23.202919,2.3983705
16.15633,2.1551392
6.7555895,2.3844688
34.07316,3.2426226
16.28972,2.6977684
6.0634995,3.416234
23.768215,2.508157
37.405296,3.3745592
29.757793,2.7817934
13.508563,2.3975523
13.327916,2.1308649
32.486298,3.0773385
25.846409,2.8158603
23.39728,2.6693017
22.804192,2.7519577
36.24746,3.3820841
58.72577,5.0399594
33.080246,3.2987618
13.863326,3.1943905
8.069198,2.3311253
19.060171,2.4916177
14.705829,2.1191783
8.894146,2.9658306
45.361816,4.0219827
8.519129,2.3420358
21.250652,2.610505
32.752136,3.1836803
26.798386,2.5541866
29.498734,2.7703545
8.650154,3.5159929
9.2475195,2.4911072
7.0317707,2.4041698
18.047516,2.4962986
29.545422,3.0569046
10.629269,2.2443252
13.215049,2.2736056
12.864951,2.1710243
19.681776,2.7548316
13.101884,2.2621017
15.808932,2.0950997
19.58717,2.4254553
20.748158,2.3057363
20.47076,2.495023
27.790546,2.8899484
19.522137,2.1741478
25.694742,2.7887888
42.374893,3.8566
41.358902,3.7182238
46.0525,4.3330564
32.067368,3.1714826
13.805001,2.126861
29.654503,3.0072107
22.883883,2.5460348
17.069214,2.4044402
15.150557,2.7974284
20.54692,2.4404056
19.951763,2.5434701
26.366497,2.5856893
23.393349,2.4879074
27.291203,2.776208
15.435559,1.8887937
24.943007,2.606993
26.112415,2.7878158
26.83215,2.4694817
22.766668,2.5929437
23.348406,2.5424871
7.6181297,2.368336
29.76496,3.1854913
9.481907,2.2867186
12.226382,2.2149973
26.40931,2.637995
20.748032,2.3117568
5.8546314,2.9841092
28.968754,2.8159168
55.09555,4.834799
15.931275,1.9408042
18.366604,2.356199
20.958942,2.3894064
53.87291,4.5515213
19.76039,2.3033133
9.045998,2.832442
7.8737335,2.3516133
5.781654,2.6988745
21.436869,2.252665
13.9948225,1.9828069
14.890667,3.0731747
18.843073,2.561692
33.890343,3.014524
7.6720266,1.9861648
19.942543,2.8918278
8.834227,2.5078325
19.975647,2.232566
10.406749,2.1278799
11.390909,2.475023
36.701694,3.460511
47.62068,4.2223935
5.5370255,2.8546069
14.066515,2.6552536
9.824351,2.5200465
18.452911,2.4928257
20.94342,2.3469896
5.43578,3.3032687
13.7298,2.4889448
17.689121,1.9368037
30.016941,2.9726698
16.012753,2.249149
31.806631,3.02058
17.856087,2.502097
40.924667,3.646414
13.171556,2.4363935
9.889756,2.233805
29.617737,3.0012505
8.904643,2.6363375
17.855246,2.3729942
24.51575,2.8401425
22.523819,2.7072647
8.030774,2.0899556
28.19154,2.6190236
34.29419,3.1278045
14.0672245,1.829787
24.431301,2.7901201
25.352333,3.0670846
18.30339,2.64932
13.950512,1.9768064
