grain_R,grain_asp
24.380451,2.880481
10.775921,2.081856
7.5968714,1.8636508
18.163681,2.280146
19.181915,2.0263824
18.642117,2.3858159
15.092004,2.7256625
29.984116,2.8697028
10.65379,2.5637734
25.187347,2.7000358
17.618217,2.1437705
16.842728,2.1093729
12.632581,3.0623786
29.985954,3.4122148
14.841819,2.6880312
19.08973,2.2288673
9.112802,2.808307
18.28796,2.810377
18.59552,2.5574186
60.193367,5.219454
26.619469,2.7902043
24.719109,2.524053
60.258476,5.2678223
26.254791,2.5838604
8.370469,2.6189373
23.74981,2.4473364
26.895296,2.6230576
48.839607,4.352886
23.77016,2.6379516
51.002968,4.631199
24.576717,2.5729294
11.686486,2.5453265
8.7978525,2.1185164
17.641624,2.188228
6.2537594,2.7407873
32.101757,3.1866639
24.820658,2.5101194
19.528397,2.3215916
28.16608,2.751874
16.46703,2.7947786
13.422915,2.2262938
29.558548,2.8594592
19.326267,2.1616113
17.855576,2.2659829
24.793896,2.575744
31.405964,3.1662147
8.912723,2.6269717
33.44912,3.0177326
34.839355,3.1525557
8.980302,2.4291017
17.653378,2.1809778
6.7658305,2.5769813
12.149912,2.915241
27.897491,2.8152387
34.867905,3.365988
18.437635,2.7090273
17.14214,1.9482496
20.144405,2.1991537
11.915523,1.9116316
14.596229,2.2673314
16.473845,2.5738842
22.449783,2.9918833
30.803596,3.0697148
8.19436,2.3556623
19.2516,2.5179322
6.7596884,2.7679584
8.389767,2.4245527
6.806673,2.595555
11.222299,2.1719437
34.872612,3.4752772
38.51258,3.6587455
42.051735,3.863832
36.68521,3.5554583
21.232063,2.2484124
24.833359,2.903733
12.205987,2.438041
10.611154,3.006037
19.14431,3.2048197
8.5590315,2.1655626
14.423077,2.09841
42.31139,3.9685767
23.168095,2.709347
38.01426,3.3285067
14.524133,2.5739498
16.796764,2.0790436
11.621642,2.8608027
12.451844,2.5884452
20.722416,2.5017498
7.3087864,2.3873537
13.671947,2.5750234
27.40762,2.8486369
14.427892,2.395277
7.606749,2.6386807
20.929321,2.3453033
20.840311,2.1736994
14.125947,2.1308405
7.9894977,3.0295265
17.59277,2.3781354
31.621677,2.9742334
46.00258,4.1305184
19.678413,2.3196018
11.690528,3.1737623
70.083,6.058997
19.731853,2.4239442
27.283802,2.7970836
21.319935,2.3546212
8.83383,2.5093927
20.73883,2.5308383
35.797985,3.418795
11.38446,2.5780356
29.214806,3.1133997
6.0327826,2.9562142
12.878497,1.9775761
10.044969,1.8849379
20.420095,2.6958091
12.054618,1.9825392
25.925152,2.7201698
13.1879,2.629864
35.243416,3.1249526
17.803371,2.9492168
16.798565,2.0191786
22.197117,2.666447
21.28293,2.5417926
15.123906,2.6017225
16.290005,2.0912836
22.676758,2.3301432
35.122658,3.392774
8.477609,2.4118483
15.006972,3.0435083
40.69072,3.7352405
36.93312,3.3613598
28.869263,2.7986703
37.420906,3.5085456
8.152553,2.671257
57.491585,5.005414
27.12678,2.7948744
18.60078,2.1553495
23.545479,2.3443534
18.689198,2.5933554
15.353526,2.2830646
10.302262,2.8684647
11.069354,3.4893034
33.735085,3.3308885
29.572136,2.8699691
18.541092,2.3478682
25.939339,2.6026714
50.21775,4.4595184
17.683487,2.6031876
15.578757,2.051545
23.695911,2.863197
18.028986,2.2749898
23.946087,2.562732
7.321945,2.325546
20.57545,2.1577735
19.85926,2.259463
16.016457,2.6867654
15.287696,2.705673
16.808647,2.3627126
15.129273,3.0469954
35.158455,3.3299427
19.166752,2.639585
24.081047,2.8221269
18.414658,2.127134
12.535571,2.3866298
7.617941,2.4591024
24.863426,2.700711
32.87404,3.143586
13.575274,2.1744306
18.4177,2.5880978
15.386996,2.4803555
15.84513,2.1755772
9.162027,2.909724
18.140442,2.3499157
25.273811,2.5222404
10.912221,2.345607
8.100496,1.8832033
7.6926594,2.9107597
10.843556,2.1554615
12.313983,2.1493108
10.040545,3.043672
7.119675,2.329036
17.447037,2.130944
29.229115,2.7693894
22.48576,2.735978
36.39305,3.2649744
5.9694567,2.2974117
30.252682,3.04517
15.691571,2.0716333
8.383191,1.9312894
22.843609,2.431341
8.997089,2.8347747
18.45039,2.5194025
18.887098,2.1866753
19.192463,2.0576634
45.437553,4.1248827
34.00908,3.1280315
33.797783,3.204282
26.899273,3.1724026
37.388863,3.4071572
11.973041,1.9829772
31.44191,2.9580846
20.621212,2.2590024
42.60921,3.7610285
24.590794,2.8082383
17.59195,2.7888577
23.747223,2.7031715
17.082321,2.4958932
32.04132,3.067547
7.311364,2.9233835
36.751198,3.3391175
8.58941,3.4567993
11.905247,2.8689935
38.018875,3.594858
28.94532,3.2173476
33.528534,3.2226875
20.286476,2.3591611
28.382738,2.7569187
12.45403,2.282486
26.840427,2.4977114
20.712399,2.3332026
27.026796,2.7087553
14.188329,2.3178976
9.899658,2.3984287
22.266294,2.7397072
14.349741,2.1571534
25.03724,2.5358832
21.389679,2.5797787
41.670837,3.983009
21.949257,2.3948057
30.591965,3.118706
10.701085,2.4675658
21.387749,2.706323
21.156921,2.4498708
32.44808,3.1891556
28.648222,2.9743922
33.609695,3.012205
39.134743,3.7046835
19.785686,2.3334253
9.467053,2.5794349
35.437294,3.3079865
16.363604,2.2144318
28.747944,2.7090871
20.438736,2.2879243
8.805231,2.323314
16.64857,2.6117043
37.679623,3.588449
24.108133,2.4137013
33.878788,3.4004204
28.622128,2.7942278
17.885365,2.9090984
7.572271,3.1953027
12.864511,3.529122
14.13354,2.3925624
12.952571,1.8045666
11.814479,2.5605385
17.094402,2.2629614
7.5323205,2.4099739
13.152918,2.4053748
34.27549,3.244229
13.354071,2.9338975
28.28859,3.0976002
16.144325,1.8947837
14.785002,2.2621882
42.63227,3.836539
24.055958,2.3122528
26.987686,2.602053
13.354819,2.0836992
50.717278,4.4812565
8.304277,2.9891772
26.526707,2.679209
29.75244,2.8330944
29.825848,2.9799712
20.771055,2.6353843
15.058576,2.2185397
21.131134,2.7907991
31.009766,3.1796935
11.25657,2.4698489
16.440094,2.0066187
11.284241,2.6801188
30.589756,3.0208995
10.5017185,2.6386902
18.929413,2.4427297
45.312622,4.0417504
27.070368,2.6113055
19.985231,2.5930717
17.647886,2.517349
40.06829,3.8086245
29.668146,3.0725102
14.940574,3.0079987
11.592776,2.042978
33.086937,3.2189867
13.100253,2.0113738
15.944083,3.1238086
13.44357,2.05116
16.99472,2.1490028
34.291763,3.466964
21.145042,2.8479154
23.774025,2.6981218
8.44861,3.0352724
47.47802,4.2289047
5.445739,2.4942029
47.158363,4.1917257
13.7575,3.169357
13.448694,1.983271
15.2463255,2.2251785
24.253012,2.6458712
16.46876,3.044133
48.10443,4.3327656
6.3804436,2.0458193
13.935426,2.4140437
17.784143,2.26882
15.361953,2.0003664
17.753319,2.3227503
12.236167,2.6590054
23.531536,2.8627558
19.582544,2.542409
10.614961,2.5798934
19.255266,2.6560051
9.465642,2.5652483
37.557003,3.569317
18.648533,2.4175355
17.893246,2.3575218
32.989014,3.1475904
13.090186,2.8081715
21.769657,2.785236
34.987175,3.2254605
19.863056,2.6178992
28.634098,2.7338893
37.925102,3.5205028
18.91345,2.2290533
31.618813,3.1323879
29.941315,3.0701811
23.485186,2.399504
31.957123,3.1354039
12.253353,2.659015
18.46312,2.278483
8.114994,2.6422005
17.558107,2.5572612
20.60839,2.2851517
16.296984,2.7476943
8.395497,2.8507445
33.30645,3.2415934
29.285328,2.9837706
28.203056,2.6319716
19.734783,2.2660582
31.044285,3.12491
16.074621,2.505479
14.693659,1.9650327
19.577374,2.3574636
24.17035,2.8723903
17.578102,2.368074
52.659817,4.730173
25.073961,2.6886213
47.841637,4.2525396
44.225517,4.095401
16.289837,1.9893589
35.580658,3.289673
11.64212,2.1682959
46.135155,4.3567004
14.826505,2.5718503
8.829526,1.9198413
17.423103,2.1453478
5.5396595,2.923929
26.521118,2.8325653
35.8648,3.3200586
27.424217,2.933379
21.946295,2.383158
13.317557,2.8512628
28.017958,2.8062565
27.377632,2.5684748
17.574108,2.0980682
17.906929,2.509846
19.577555,2.860268
34.65027,3.2770824
13.151717,1.9098489
15.03145,2.79111
18.051865,2.3264432
28.954052,2.6237516
13.352612,2.19242
13.062938,1.5399413
25.179436,2.642029
55.31465,4.899869
15.6621275,2.2708204
20.865282,2.8974264
9.835502,2.764914
10.485756,2.5493722
13.104373,2.0656934
17.252502,1.8968716
44.681633,3.9764125
29.022255,2.952906
15.007133,2.3342001
23.10276,2.692455
19.031984,2.7741876
17.936497,2.7753327
12.835626,2.42196
11.015919,2.3603969
30.107697,2.935829
15.801151,2.5367053
7.131671,2.0667872
9.8065195,2.7148619
21.76316,2.5592082
27.568121,2.583824
10.136831,2.267053
45.796993,4.182317
7.929185,2.6020763
12.818763,2.2387621
21.611534,2.2026088
39.72483,3.595728
17.941896,2.4702356
33.57313,3.1063557
18.656904,2.2499626
26.619806,2.8333676
16.103754,2.5440423
15.903011,1.9758948
22.846897,2.454467
34.376602,3.212565
35.865356,3.1668093
6.13651,2.8657582
21.175896,2.576575
12.5322485,2.4822037
56.494247,5.1479006
15.309173,2.2528765
13.021643,2.435552
9.847599,2.3296
20.723549,2.5253203
11.101378,2.764551
15.977031,2.5038342
19.028633,2.9415522
18.927574,2.0896835
29.500174,2.888984
33.947433,3.3531961
46.45604,4.2105713
16.91284,2.1029906
24.446442,2.4887407
37.072254,3.369589
7.2751045,2.8787658
23.629108,2.523126
39.77832,3.6755838
30.22962,3.1064532
22.352749,2.4906094
20.717514,2.3789537
37.553925,3.4441793
17.287258,2.195888
20.827106,2.7575204
8.382088,2.0595334
12.345782,1.980782
24.926252,2.4828496
17.865257,2.4604232
22.907469,2.4540408
69.243225,6.035222
7.1769724,3.1249633
37.46321,3.4103496
8.801778,2.9078786
24.017923,2.8227952
33.903244,3.0205324
26.034286,2.7535763
29.988136,3.127858
14.360866,2.9014413
7.745352,2.414654
23.254894,2.4630573
24.084923,2.74671
17.849499,2.4458652
32.310204,2.8489707
11.792525,1.9896977
8.621254,2.0149474
18.012003,2.1010852
17.734135,2.5368626
34.649765,3.2339382
8.351157,2.7716987
17.598167,2.07005
6.85791,2.0066314
10.267631,2.7852633
13.623033,2.463093
10.367663,2.2395308
12.781857,2.4332013
16.689394,1.7663436
13.470918,2.6519473
34.32998,3.4052074
28.75158,2.8853724
10.0170355,2.6619074
29.991673,3.1033514
8.164702,2.6066444
16.13914,2.7318673
8.660708,2.3874743
9.37287,2.456392
24.460869,2.5185573
6.396177,2.4692113
13.358162,2.228092
9.535484,2.4133174
13.320003,2.5558603
11.229553,2.5668824
7.7982583,2.1895707
24.053846,2.5263956
8.023161,2.600344
33.673798,3.056987
24.018368,2.4936445
17.61842,2.1230476
31.732613,3.0736444
8.813949,2.8885725
13.928409,2.4642994
38.468742,3.571427
11.814952,2.242264
19.487724,2.2226722
35.349285,3.466487
36.345028,3.4518273
33.804337,3.1305645
33.001564,3.2023895
20.988045,2.3960536
10.63457,2.6452153
14.6832,2.5147297
20.535294,2.2235281
25.50052,2.612747
27.592001,2.772395
17.74577,2.5495117
30.392637,3.06062
5.893902,3.2556455
10.875858,2.1896136
22.045147,2.284935
10.221782,2.5419586
30.762947,2.9824693
17.015469,2.7561698
9.257363,2.3251212
17.798788,2.0063171
6.8947,2.5822217
15.042038,2.947844
8.928996,2.657676
29.894985,3.1117015
27.777235,3.0094373
16.66008,2.6100557
8.392716,2.7355835
37.565002,3.5058906
20.323435,2.4242332
59.131134,5.2205057
6.0938115,3.08294
20.379725,3.0251796
8.598847,1.9222536
9.823419,1.7147603
10.0634365,2.436132
23.95308,2.467773
10.019831,2.5841448
19.665955,2.2002265
26.235703,2.7097332
10.237998,2.5958283
31.408035,3.1652303
31.82729,3.0354905
15.1316185,2.0586016
11.689289,1.7735107
33.892094,3.0402396
15.970679,2.5550392
20.710018,2.1987488
7.1706533,2.5145
25.5658,2.5684524
21.950119,2.3703392
38.69157,3.6395767
27.922981,2.9404252
26.081486,2.597122
31.11176,2.9679625
8.158062,2.7044609
13.184806,2.0196643
37.238186,3.374458
7.414772,2.6742084
39.32566,3.614594
11.239408,2.780302
34.99063,3.077278
15.533195,2.5301025
15.699655,2.620589
9.832662,2.543719
24.184061,2.7429934
13.144721,2.3233135
11.688661,2.5261726
27.363766,3.0137188
46.962822,4.197555
62.283855,5.581918
45.27188,3.9524703
64.73008,5.6812725
13.637593,2.4045851
24.11638,2.6659808
50.861687,4.6909304
7.607708,3.2339535
14.727523,2.8057163
34.73432,3.232345
38.99102,3.62241
26.47878,2.520837
10.876763,2.8494127
14.37466,2.7076824
14.130635,2.4033487
11.907258,1.6566525
13.171805,2.1737459
52.680344,4.5859165
29.129677,2.6927469
14.177833,2.684281
13.494156,2.5428836
27.11333,2.83045
26.6954,3.0639257
9.20266,2.3117511
33.76185,3.3299325
28.19582,2.838216
41.06143,3.642388
12.109891,2.339451
21.639793,2.430175
12.673399,1.8802006
11.09906,2.7314613
7.3615785,2.9505942
19.784847,2.561145
7.0605326,2.0336113
25.700579,2.6210144
33.298477,3.3136075
19.287697,2.7724078
33.25373,3.102708
12.623789,2.312305
32.7032,3.2898698
17.50792,2.1800072
21.285583,2.4770758
19.79612,2.3370855
27.707773,2.9832056
15.313374,2.6275275
18.055645,2.5099618
12.165789,2.4040415
10.931703,2.5967758
32.643845,3.1397588
27.747334,2.6471877
15.960801,2.4071615
33.38321,3.3386908
30.494322,2.9705987
9.037785,2.9349034
7.2441425,2.139766
31.645992,3.0255754
16.86365,2.1457064
9.305814,1.7787843
23.584995,2.59324
38.95302,3.6505165
6.4501505,2.296231
46.986496,4.3134584
19.458063,2.6110742
27.952826,2.7476301
17.198086,2.2224004
23.459076,2.7048838
7.2793655,2.281156
20.350111,2.0200317
35.365868,3.2925212
44.25904,4.006162
38.24657,3.4433835
15.35473,3.0864527
