grain_R,grain_asp
5.652088,2.5263264
43.027954,3.6897843
8.50179,2.8955843
27.278404,2.852465
10.018664,2.2648845
21.361042,2.5926697
19.197475,2.4485962
9.161308,2.8031063
10.51408,3.2760057
44.30394,4.324149
22.11321,2.1465998
13.229544,2.719693
32.313812,3.224899
4.954468,2.3007553
32.86357,3.096838
10.526065,2.847223
9.351198,2.252694
29.381237,2.9805262
16.107063,2.2153971
32.109,3.2083292
10.9082575,2.304901
53.45488,4.7088714
6.346629,2.6686056
23.224283,2.5879834
14.179433,2.7538106
18.57159,2.568819
23.576992,2.6576805
8.715953,2.8171813
35.478523,3.5200765
9.637929,2.4329765
11.334556,2.0981874
14.079133,2.4506347
20.361336,2.290686
15.946296,2.5657957
75.639534,6.463396
27.633286,2.7473018
12.47257,2.7479553
11.618329,2.3722193
41.409523,3.766875
27.043839,3.0842035
13.863028,2.4322503
21.4691,2.2239482
25.285318,2.4653242
11.722274,1.5880878
5.90179,2.284218
23.008278,2.5711975
39.54698,3.6429741
16.27631,2.346775
24.831873,2.4474604
28.96719,2.7171385
6.9643965,2.6288657
21.661373,2.5551507
37.275837,3.3503745
10.45003,2.28235
23.714146,2.3678882
20.084242,2.332628
24.470524,2.5463607
54.243607,4.676179
13.127075,2.0805333
25.190311,2.737611
15.191469,2.3694732
50.11739,4.5914073
22.533558,2.2979457
9.948617,1.7158144
7.1455474,2.412119
47.047504,4.1741776
22.53037,2.440987
11.225892,2.1473756
7.3623247,2.3289115
8.5827055,2.9204042
35.863617,3.3016827
17.85918,2.7114117
33.689774,3.60853
14.435637,1.8406422
19.754261,2.5110817
19.827576,2.2132118
9.757386,2.151459
20.301003,2.8982356
6.0952992,2.515169
31.083597,3.1308634
30.629581,2.8748257
13.25924,2.3388402
8.521849,2.8619993
41.760574,3.7226055
20.201626,2.7117279
14.527598,2.1910937
20.119915,2.7949584
21.244621,2.3220212
8.83079,2.2107437
9.43638,2.2235334
21.52652,2.3382626
30.987915,3.0784996
23.8639,2.4971285
10.34851,2.729521
24.406834,2.3934033
29.685108,2.8866603
17.572577,2.8132417
7.8928437,2.6810198
18.573242,2.723016
72.692085,6.2277355
14.220441,2.615908
21.223265,2.259031
18.119278,2.5055432
23.705215,2.314338
7.5833864,3.1942425
33.60187,3.2292895
14.431979,2.6117551
66.05037,5.7489815
14.462478,2.1747248
17.033127,2.747987
13.617547,2.6648095
10.648339,2.639909
46.40795,4.296837
8.439175,2.0157354
7.133774,2.1702795
8.305187,2.6276796
35.809803,3.400887
68.79784,6.0116434
40.70639,3.5745068
8.420206,2.8670242
11.95555,2.0805678
42.5597,3.8218334
24.645172,2.5788934
49.66878,4.477895
32.815525,3.0754013
22.636795,2.7890642
17.007393,2.74878
9.498624,2.5552835
17.286789,2.569453
34.0163,3.3161063
33.836754,3.1615832
17.330688,2.2942522
34.452065,3.0928967
16.937283,2.6949599
16.375517,2.2429836
18.775894,2.2568595
16.9279,3.0813777
32.45911,3.048143
61.720383,5.4166517
18.254795,2.6553605
27.133102,2.939838
11.706788,2.5671747
30.143963,2.826392
16.264212,2.7526581
27.72984,2.7815578
5.797207,2.367036
54.49866,4.73584
14.702975,2.7824476
19.683764,2.0950332
15.381621,2.0761542
11.6970415,2.0738156
14.245809,2.6369307
30.261612,3.070596
7.7668424,2.7490366
9.978904,2.227495
19.76312,2.0852919
14.222238,2.4519253
14.975163,2.1583793
13.86151,1.9739904
12.859808,2.945254
18.640184,2.248334
8.927313,2.132333
17.312668,2.5276213
21.448242,2.930598
6.6131244,1.9418151
13.962688,1.8853791
34.694176,3.3218446
25.19087,2.6097207
18.101395,2.2716978
22.136234,2.7013981
8.027688,2.1019194
7.7345276,2.5208273
32.281887,2.9226387
15.846213,2.3239024
28.423323,2.9741995
31.478134,2.981227
40.250328,3.8041258
37.449986,3.5474074
44.908142,3.8749497
22.036495,2.1470025
30.322582,3.0699859
34.064068,3.0944908
19.563263,2.4614923
33.786858,3.0884671
17.748676,2.0770018
26.350742,2.5643785
25.494705,2.6197398
28.547123,2.6656404
27.397194,2.772004
10.162742,2.41215
15.773324,2.6029022
31.12833,3.263233
16.410212,2.2460964
11.814308,2.51215
14.113935,2.2280629
33.064327,3.0545042
15.469296,2.6451707
14.14059,2.5927577
17.120838,2.1371317
48.403793,4.467028
7.113712,2.5571368
32.685036,3.0437646
43.187218,3.7185872
28.349218,2.7627451
14.353214,2.3110528
16.158253,2.457026
31.57191,3.1203914
17.498362,2.0264816
12.471662,2.281503
16.052197,2.1898131
47.18032,4.4727635
11.548774,2.2623885
19.856628,2.442777
17.839596,2.4714935
33.598907,3.2736585
18.67819,2.5319397
49.00922,4.2723703
74.12284,6.529863
23.998293,2.551913
21.242655,2.3661795
29.19416,3.0506608
9.728471,2.759369
7.792097,3.1457899
18.599342,2.451236
4.632998,1.9055028
5.8799067,2.6764975
40.752026,3.6306036
12.993499,1.8815666
24.355852,2.3462827
5.529873,2.5978785
7.517989,3.0588982
14.124722,2.2206154
16.96291,2.3436158
25.436588,2.6754088
30.77808,3.1137211
7.629651,1.6760626
20.080608,2.7192533
59.995766,5.3746357
37.98124,3.3555136
22.831413,2.506865
19.442434,2.4109652
14.4450245,2.2397077
18.406807,1.9902813
17.896019,2.3532982
8.887148,2.435243
22.804413,2.9933252
31.558052,3.0039515
33.309353,3.1118407
9.852309,2.0414622
23.099625,2.3813577
19.46669,2.1358902
16.864124,2.430515
14.730723,2.9690955
9.275424,1.7936532
35.577866,3.3887007
33.193443,3.2751353
9.725444,2.9447317
14.57912,2.5220158
31.062881,3.019366
31.740416,2.9421318
9.923085,2.7691324
10.009677,2.3652976
20.18642,2.198538
40.617485,3.7046473
57.11399,4.9996204
10.916898,2.2070496
6.5919623,2.8026893
20.944038,2.2937598
28.830002,3.1850553
23.191732,2.6141574
13.119641,2.7948442
8.692374,2.9101176
6.5939107,2.4553633
18.134472,2.6684115
20.05302,2.4561808
13.1939535,2.2461712
25.02558,2.8189425
12.984067,2.5175993
11.930673,1.9816895
33.907185,3.2663453
44.194084,3.9737785
27.891558,2.582845
19.627964,2.6605494
40.093414,3.734117
23.497421,2.518492
45.556023,4.098728
9.132885,2.3428729
9.529725,2.1899529
24.553953,2.7895699
13.791282,2.3423116
50.885605,4.4495153
6.415579,2.3254333
8.854696,2.6940937
19.069187,2.346628
15.423043,2.1244183
7.01647,2.6562223
26.316128,2.4169652
24.221146,2.3529422
21.48632,2.944773
29.995098,2.928909
14.675027,2.7236621
19.104774,2.4156787
16.371437,2.3432543
28.79722,2.777159
12.592016,2.5274694
17.123127,1.9527463
13.363171,2.2709544
27.298933,3.2245414
22.758,2.3727148
17.0341,2.6289403
15.318588,2.8339357
23.326279,2.6379101
25.947845,2.7795446
24.79981,2.6279747
45.016876,4.154583
36.367645,3.2646296
10.326249,2.6917388
9.65965,2.5717206
5.5887146,2.2752793
34.875023,3.2701714
40.104233,3.6149154
53.792,4.9812517
17.16572,2.5742588
30.111034,2.878101
27.21163,2.6964781
15.33204,1.960108
27.233772,2.7150075
18.277037,3.0747225
21.285374,2.388387
9.51821,2.397268
10.679045,2.709769
26.918015,2.7526278
7.8639565,2.5117137
15.044631,2.6129482
74.169716,6.280224
31.211378,2.86318
26.057312,2.6365185
20.953325,2.3894398
27.936161,2.7741616
23.744133,2.589956
22.851875,2.778488
28.411272,3.0896275
26.231796,2.725835
24.863117,2.7264998
25.943043,2.470048
23.891285,2.7372658
32.183125,3.2196286
22.48941,2.7167919
22.963156,2.6466603
12.408787,2.5143015
14.355811,2.35348
8.47333,1.8424475
10.922544,2.897066
50.045174,4.2551928
17.875725,2.7169878
11.13341,1.8777544
11.074603,2.6380155
9.8111925,2.1128557
37.94763,3.4935424
29.66381,3.1186135
22.19366,2.543669
31.68531,3.1005757
46.35782,4.351621
29.639164,2.8792412
18.827496,2.1016665
29.38115,2.8779109
22.541903,2.28404
14.640979,2.5384915
23.745377,2.5529687
24.496597,2.4531558
5.885814,2.044198
14.7381315,2.5857997
8.446504,2.2739832
15.811477,2.3866498
9.601943,2.5587103
9.998884,2.93408
24.120905,2.6784708
24.836374,2.9822257
23.68573,2.6664279
19.109774,2.6080046
17.36591,2.1576061
25.901035,2.7469103
31.288265,2.978853
6.156907,2.8463304
40.48332,3.7198572
22.683163,3.0012
15.384398,2.2803965
24.767548,2.7567608
10.834667,2.5468676
15.751685,2.8125036
6.147333,1.96223
12.852408,2.102598
8.121495,3.0543082
15.488793,1.8847386
22.449486,2.3955362
16.03056,2.0560744
9.591953,2.8567476
13.246873,2.0588531
6.1265097,2.9532657
21.4917,2.4684885
10.843004,2.5418787
27.613167,2.6464543
19.47084,2.5396695
14.0036125,2.7632744
25.849257,2.3882422
18.020844,2.3118436
26.609753,2.6237266
16.730877,2.2799137
7.560768,2.782844
28.238075,2.7244582
6.3512287,2.823353
14.729136,2.0419898
18.848705,2.6090353
35.508736,3.1804261
38.271935,3.6071289
9.334212,2.1530492
24.254208,2.278818
48.31991,4.374012
31.073147,2.998036
13.043787,2.9055283
63.89456,5.434397
29.647566,2.8914683
17.292505,2.8574364
21.6226,2.4931233
11.278493,2.1341398
6.4912033,2.4873405
36.26384,3.225273
25.19771,2.6727483
14.709584,3.0801358
16.505348,2.0438366
6.5309467,3.5366528
24.226551,2.94303
18.029575,2.0196705
5.6220655,2.8763072
7.5708284,2.936684
22.120113,2.6168153
47.172432,4.313599
9.7451315,2.6494105
39.340775,3.5643408
20.9539,2.4234703
24.183971,2.2527506
20.541775,3.3142545
13.2852125,1.9777727
19.112183,2.6698496
15.736619,2.2493672
12.353224,2.5899832
10.9925165,2.779822
17.439548,2.1769652
13.596232,2.5748672
57.850533,5.1331244
22.53476,2.485875
10.48769,2.5759995
35.74061,3.5000007
30.253387,2.7724006
16.577274,2.2339313
33.755226,3.104141
17.06796,2.896073
20.491398,2.3357985
8.951137,2.345344
9.115043,1.918915
14.094989,2.3511014
28.539986,2.7880774
15.399668,2.429662
13.87078,2.0935931
13.216731,2.8471568
7.158127,2.754935
26.645107,2.6742485
17.232975,2.6683109
6.078415,2.5866568
60.19935,5.097311
18.911613,2.5806744
26.96134,2.8230383
35.711212,3.2456563
10.691272,2.4590962
22.458717,2.8676035
31.259312,3.034973
22.69152,2.7037923
12.972542,2.2942493
45.70932,4.1489563
11.4324045,2.2125566
38.211884,3.599672
23.701986,2.8720832
20.790432,2.1991956
18.565247,2.0533125
21.012806,2.8126285
11.622016,2.2239673
35.985966,3.6328564
15.677774,2.684092
22.339813,2.4251082
14.554979,1.7115189
9.529439,2.3462243
6.4030027,2.298477
6.8234043,2.8964355
12.752942,2.74319
22.118122,2.6790745
19.49873,2.5520852
32.34449,2.9283626
36.448204,3.2813277
7.0736628,2.4322708
11.837165,2.0972395
9.739671,2.6764123
18.742016,2.3590217
9.02465,1.7940753
29.751022,2.9000146
31.470871,3.042267
25.881374,2.5843723
37.055748,3.4095762
20.1073,2.6870568
24.241276,2.3365958
46.072075,4.054696
24.936054,2.334467
12.693961,2.515819
10.638699,2.9535112
45.548035,4.126983
46.305584,3.967858
34.62879,3.2992098
28.343304,2.7320373
14.893654,2.4198537
27.779037,2.6485565
5.843235,3.0744345
7.2454348,2.1477628
43.618423,3.9872808
30.51485,3.1843717
16.745615,1.9525633
28.939342,2.6370957
32.740578,3.0864432
39.47736,3.76036
19.316961,2.0628257
28.872257,3.0331702
14.872081,2.3244889
31.671177,3.04025
32.17639,2.96179
19.191809,2.734011
29.449451,2.932421
8.281883,2.3003175
14.572596,2.3917453
14.786689,1.8749757
29.764168,2.9349725
15.976316,2.363013
39.061188,3.8176758
26.079994,2.7372382
21.504753,2.3607833
17.97601,2.799752
19.605103,2.7204173
33.595802,3.0850518
22.69454,2.625457
11.62642,2.4809072
36.039772,3.413556
19.388592,2.4765298
62.625847,5.6455355
21.728899,2.6512754
8.721957,2.6167524
40.097164,3.914155
18.035254,2.213546
10.957234,2.3126438
20.505604,2.3824675
17.737938,2.3425658
15.846555,1.9146354
27.884514,2.920882
11.900109,2.9316552
17.166576,2.164261
24.853973,2.508342
28.298351,2.7604845
25.83717,2.703985
23.133017,3.4019377
20.743118,2.891204
12.341862,2.9536874
26.497173,2.7297757
7.7421684,2.6200378
23.656094,2.7635958
34.775085,3.1304533
22.874773,2.3257022
19.04205,2.4487789
17.79859,2.4805624
47.44068,4.1476316
14.02213,2.3060715
27.336792,2.9211438
29.896551,3.2685301
12.18467,2.6911938
8.56701,2.1268036
9.834619,2.1635487
8.626787,2.8954759
20.88924,2.504536
14.945722,2.3809922
11.491996,2.793187
25.35239,2.4455197
35.290943,3.2179477
10.591941,2.149247
26.258717,2.9967763
11.67876,1.9284697
9.292409,2.6783268
8.309479,2.3285048
56.02874,4.997573
31.570423,3.086683
34.162636,3.070265
45.12255,4.2073965
33.009598,3.085757
22.19689,2.55361
32.48298,3.3496187
7.3692045,3.5927248
10.500786,2.1772637
10.572836,2.614474
32.10519,3.140836
8.073643,2.451227
10.372411,2.4332201
32.215603,3.027893
17.099789,2.160835
17.579582,2.641075
22.036112,2.6501138
9.777126,2.4109485
9.544103,2.0810394
10.705467,2.1222441
31.676952,3.0192435
33.0057,3.0826962
11.64482,2.6765168
12.726791,2.2440522
37.200844,3.462033
16.772217,2.907582
14.116114,2.0674665
12.989615,2.6415188
7.7673264,1.8158245
34.212196,3.457894
14.192288,2.4730828
33.091415,3.2058318
18.862732,2.2181592
7.534352,2.7738402
42.321983,3.942179
13.630728,2.2346385
24.056286,2.6984446
22.20103,2.3088803
39.368828,3.6296227
27.305391,2.7584798
18.034933,2.2837603
19.95386,2.4673681
23.181978,2.5086434
8.3101015,2.0770705
17.03724,2.6865637
10.416558,2.4430382
46.88548,4.3103037
19.98041,2.3364336
21.99349,2.4731781
22.522762,2.7543504
32.481773,3.1656282
20.313095,2.3475435
48.649666,4.285057
7.0114746,3.078219
12.367306,2.55572
30.867752,3.0175927
30.953892,3.0974648
23.568342,2.9720929
4.527903,2.2275195
7.6531467,3.6638844
47.34376,4.284373
17.683159,2.1422932
36.607685,3.5895452
14.804975,3.409199
29.688335,2.8214538
49.176636,4.4206324
53.96601,4.822035
10.105231,2.2273862
26.14237,2.536847
27.865105,2.717167
13.76714,2.7375772
17.769953,2.45883
9.980399,2.4095194
16.886574,2.847526
19.478992,2.2632587
55.687225,4.9048395
26.626068,2.7011282
22.286129,2.39413
32.137245,3.037976
16.12679,2.4201756
26.17955,2.6256754
15.122186,2.833081
25.981989,2.5229785
23.97264,2.8416178
38.913216,3.813337
13.876382,1.9857373
19.260448,2.290929
7.888707,2.6301167
29.325901,2.8887124
38.48774,3.6663487
16.188402,2.5063913
