grain_R,grain_asp
33.136925,2.9590497
21.835636,2.2709734
14.306043,2.432019
25.037521,2.5711458
10.868382,2.8234642
7.5276184,2.7052174
10.271401,2.0717573
20.39901,2.3788106
42.715343,3.7985904
18.187885,2.5131328
15.653569,2.3234987
25.52239,2.5880497
29.788778,3.091242
10.880879,2.9898455
26.405561,2.7774537
16.534489,2.2422497
11.621753,1.8912394
27.992907,2.8167796
15.740944,2.7865965
6.1543827,2.5683715
6.01295,2.3897488
16.552696,2.188193
6.927251,2.5558963
15.131186,2.5189583
8.296218,2.5501826
19.683584,2.112795
19.482449,2.0587976
31.191608,2.9745636
25.99672,2.4914248
30.453312,3.0774763
33.906586,3.2341473
26.213333,2.632778
18.208696,2.1153045
26.658089,2.874963
20.177732,2.1115181
23.779377,2.303728
33.20988,3.2226183
43.14717,3.9585593
43.51951,3.8268082
28.86879,2.7111833
21.072098,2.496587
27.286339,2.7564952
15.659373,2.306926
12.999991,2.33025
17.06514,2.2424574
20.929466,2.4089386
38.64766,3.618464
12.678292,2.6426213
9.64021,2.0613763
18.002638,2.3044646
10.729009,2.6321507
21.691124,2.565065
6.746543,2.4964612
25.53359,2.7473333
6.0849285,2.917477
13.979719,2.4801834
16.415535,1.9785229
15.649587,2.1723044
10.791714,2.6785758
7.7190027,3.0628064
32.72941,3.1598485
19.109882,2.7956316
25.285633,2.6318262
20.023296,2.6848629
8.656965,2.7259762
38.305122,3.4193413
28.844799,2.8359158
52.44378,4.722533
7.15098,2.5908291
20.924461,2.3536446
6.8564487,3.2867548
17.342169,2.4256556
18.674656,2.5389473
42.75503,4.0677595
37.43267,3.5244753
14.176097,2.6294818
18.914694,2.4651191
15.693886,1.9887831
25.695957,2.6455646
13.229001,2.5945325
33.362343,3.237345
28.538555,2.745142
26.401833,2.4850318
19.149858,2.1880171
18.571014,2.2511384
14.609737,2.9365242
24.529045,2.573552
10.112443,2.7733233
52.015278,4.7235317
18.676685,2.2419608
20.057867,2.7133524
17.549776,2.070942
29.624493,3.0151045
23.250221,2.4483206
32.534775,3.2489736
16.499907,3.5513117
11.476735,2.3047268
26.668848,2.599304
57.745617,5.068281
24.73315,2.6106575
10.00962,2.1665025
35.266354,3.3986099
20.483843,2.6005886
18.011736,2.6768024
6.600783,2.4279635
16.260033,2.4683325
33.275208,3.015527
17.87006,2.2810571
25.675293,2.4447978
23.032597,2.626568
8.082925,2.6442058
19.82362,2.195856
35.377823,3.3230655
10.95437,2.213322
23.511894,2.7201536
7.9994526,3.257846
8.424849,2.718952
18.225895,2.6532128
15.934054,2.0310209
14.303718,2.4440482
9.752994,2.5430577
20.43825,2.4959643
12.848628,2.1835213
16.121685,2.5086424
19.702164,2.3202915
30.62682,3.231898
11.792487,2.2191446
24.954798,2.6687105
7.6404886,2.2718084
26.626215,3.218671
22.704554,2.45557
20.389502,2.2827342
15.40109,2.319804
33.30376,3.156599
34.14033,3.1851122
7.5573053,2.4974372
12.609355,2.785448
12.091662,2.5286362
15.771642,2.52082
19.806274,2.461471
22.02409,2.4071825
28.839409,2.7962768
26.459166,2.7088053
19.438314,2.1892765
38.508156,3.6742256
15.699309,2.355419
7.7086325,2.8523152
6.360779,2.117946
16.846205,2.37907
17.46756,2.4042985
26.766102,2.5922835
11.936877,2.679779
5.7863946,2.7491052
8.178256,2.5090828
31.470766,2.8576345
31.268047,2.9769466
17.14663,2.3481631
12.567418,2.169751
22.839184,2.4769075
5.127886,2.7190259
32.540543,3.1757896
15.4929495,2.457225
21.60175,2.6387546
17.116188,2.287484
10.692903,2.3574154
10.736434,1.8723177
6.7193747,3.5534904
12.210233,2.1720314
7.863961,2.8206208
19.116726,2.2019784
6.941293,2.6452048
7.294544,3.1147091
33.043602,3.347717
11.173017,2.417195
51.88008,4.4649267
16.307055,2.0770762
6.530929,2.5419867
28.81738,2.8547676
28.2862,2.841871
15.10956,2.3760498
29.933252,3.1068923
41.731625,3.8156054
16.579319,2.2133715
12.479447,2.2774608
36.131683,3.4283848
17.694447,2.5655496
43.090702,3.925793
13.101185,2.2337384
23.562305,2.6549485
22.04591,2.3813128
58.085976,5.2823496
8.436444,2.4267066
12.664134,2.0601847
27.645695,2.6816146
10.8083105,2.6891882
21.825947,2.3798516
10.475248,2.767634
22.761913,2.2943532
13.915681,2.3801258
27.340431,2.7255237
12.693057,2.6436708
20.552347,2.1405807
32.279137,3.2456222
29.214792,2.9231064
38.453957,3.5704887
7.420891,2.7530243
19.4401,2.3214283
39.873814,3.5355294
15.130757,2.14268
32.18901,2.9877584
45.850945,4.2984643
7.088564,1.9598248
30.270887,2.9533188
21.322563,2.7408135
15.752906,2.701416
27.38755,2.7798698
10.181276,3.071717
15.842177,2.314172
13.163791,2.574281
16.777103,1.8988166
21.052834,2.442311
37.6425,3.5776408
6.446893,2.5847747
14.693175,2.3809721
13.20134,2.5946708
18.806416,2.5982368
8.148285,2.1057136
8.956111,2.5471914
14.513877,2.4350212
15.528781,2.1174855
27.492552,2.7771318
22.968224,2.4304326
19.33923,2.2050169
17.486631,2.668123
31.915798,2.9853756
26.799522,2.6653855
35.834877,3.3610165
20.332273,2.059712
25.303242,2.6737697
8.32949,2.3129585
18.053276,2.4872253
23.824715,2.6470692
27.75647,2.9146948
21.355389,2.5640771
14.32977,2.3575473
8.997378,2.1659455
16.603447,2.2491877
14.643428,2.4461064
37.47986,3.5250852
8.6650095,2.3275852
25.086906,2.676139
16.674074,1.8957036
18.300001,2.3058355
12.994753,2.327332
21.797056,2.4701684
18.843025,2.5424635
13.221203,2.0231771
8.110157,3.0191972
45.26564,4.040441
14.109388,2.3673458
11.028098,2.0824573
18.054321,2.3940687
22.658245,2.622668
24.508522,2.6594236
17.614601,2.2824132
14.588786,2.2750084
18.421947,2.8583536
14.419183,2.7859118
9.528895,2.089165
12.129807,1.9585764
18.94769,2.3663516
20.047804,2.2628639
43.54972,3.995042
18.40593,2.2775805
31.187119,3.0851953
8.442002,2.7098527
20.53949,2.6083643
13.020522,2.6171598
14.308824,1.9301383
53.952805,4.6535416
18.607586,2.4450033
34.163475,3.1849766
29.571806,2.9474332
18.073677,2.5338233
12.389058,2.571805
12.721068,2.4531136
20.863827,2.4132814
9.401368,3.192744
16.384737,2.3523538
34.197845,3.275235
30.56852,3.3342006
7.572503,2.9352152
11.391032,2.8248658
26.478142,2.7287815
16.29383,2.7488472
19.107037,2.5857098
38.644226,3.6522324
15.007791,2.0227323
15.425788,2.0976572
60.530373,5.150223
19.352337,2.5139568
28.040974,2.880824
27.07407,2.8534076
35.980576,3.240762
9.403243,2.3378856
9.457559,1.990998
65.09522,5.5607367
18.294575,2.2781887
13.291375,2.501424
25.12814,2.7308962
22.076183,2.4377456
5.749302,2.2032313
26.47197,2.54427
10.57845,2.1805468
12.305331,2.5535028
14.749717,2.803826
7.832078,3.1651864
18.554405,2.4126694
16.86728,2.712285
7.699296,2.8947694
54.667946,4.927818
26.42573,2.8530307
11.445083,1.9114715
18.331459,2.468118
13.898289,2.2540114
18.795166,2.2549365
22.057583,2.3641014
20.2761,2.3851385
26.640629,2.6739533
6.9366937,2.901032
11.053839,2.841273
34.120125,3.0895941
42.254234,4.0162153
9.017758,2.8364313
36.826492,3.5023196
8.631855,2.797924
17.986546,2.2864053
4.0820236,1.9748119
23.5428,2.4411123
18.112377,2.279988
22.490646,2.1820529
17.925755,2.4283745
15.245122,1.8872526
39.56613,3.6506345
15.218051,2.2628088
7.6068277,2.5834339
9.709934,2.5216444
18.152992,2.3091037
8.129313,2.0150423
9.679507,2.8292212
16.726166,2.1266096
18.977356,1.9288079
23.212582,2.7385736
14.380839,2.1993563
13.863505,2.1644049
12.1450205,2.2904594
19.519384,3.154828
26.48131,2.6408792
18.127392,2.6452863
21.302624,2.4098275
21.149319,2.4303086
16.057228,1.9239714
82.003685,7.0193033
48.076458,4.270562
28.712109,2.7968152
10.937057,2.600589
25.443161,2.8201873
15.490362,2.1339319
26.35841,2.6192808
17.98877,2.181135
47.442028,4.167102
16.507793,2.482311
20.01389,2.1888123
34.84188,3.5171697
9.651263,2.9750178
10.010198,2.4219449
9.655739,2.8811684
17.170834,2.0593617
19.560074,2.5797732
12.355319,2.4922442
8.304302,2.107539
47.662155,4.295397
16.43698,3.3728206
35.687416,3.3725781
21.93003,2.5584247
22.2577,2.3114374
10.643018,2.2562058
18.099667,2.302947
36.792847,3.463538
24.086143,2.703746
37.936153,3.7610123
9.184541,2.0466173
24.092285,2.4851243
44.987625,3.9800668
33.663193,3.2774823
25.28728,2.4518507
16.920362,2.0099983
19.815409,2.1708047
33.752903,3.1699197
7.608074,2.6220667
9.316006,2.7109811
24.542822,2.3304002
8.959867,2.0777488
21.10513,2.4016855
31.643902,2.920287
15.940806,3.0083117
39.004333,3.8239105
12.829616,2.6328819
18.088541,2.1715899
27.867523,2.5872092
42.208717,3.7323415
7.64579,2.4150949
26.301119,2.5939004
26.68148,2.8569827
16.9739,2.4046721
6.9093723,3.181225
19.05495,2.375746
9.738961,2.7260175
11.063181,2.201444
14.798755,2.5945504
25.096006,2.4931867
16.784792,2.2448313
8.966077,2.4271648
15.665083,2.6319718
6.5784264,2.3847551
39.518456,3.835286
18.58995,2.375452
7.268016,2.4083438
27.214516,3.378745
33.740837,3.2257936
15.213906,3.0665565
13.357085,2.661894
27.935879,2.7809763
27.884888,2.7866137
14.506706,2.715193
52.946945,4.504383
50.303898,4.587605
7.0531874,3.6955392
28.778366,2.7672122
9.570908,2.4334104
6.1441584,1.9958498
25.765446,2.6732981
15.663261,2.4065392
46.86033,4.2536173
6.764434,2.5382557
28.111378,2.7030923
33.049477,3.4740875
27.809782,2.7627351
22.125462,2.582085
20.324202,2.3443878
20.878376,3.1150181
12.741498,2.0018952
14.616147,2.050934
32.023193,3.136404
9.293855,2.37617
16.918152,2.0855825
11.536719,2.6273942
18.1043,2.2823105
29.206203,3.1175394
19.923775,2.3727674
16.204206,1.997011
38.765366,3.5128324
11.08377,2.5960486
32.857353,3.194546
20.397259,2.3289807
26.292925,2.5410275
7.6575546,2.6571672
24.498976,2.457722
12.389518,2.56932
9.334619,2.4310043
10.92464,2.205203
15.709044,2.2565043
18.080915,2.7372243
17.586601,2.0574899
9.618415,2.9807625
19.658037,2.2388146
10.970647,2.6955426
59.28873,5.1595387
21.702625,2.7849832
38.344704,3.3200226
12.44594,2.5931733
20.542091,2.2618287
17.830791,2.5599043
12.165462,2.601484
8.909818,2.5364418
15.411416,2.6874936
14.924751,2.4266193
17.452461,2.1787372
12.023227,2.4663312
28.854752,2.8414996
11.380834,2.3769917
33.934235,3.1076748
37.29824,3.5699182
9.929032,3.3038037
11.9702,2.5069144
19.395039,2.4018457
7.8788204,2.730485
29.880388,2.816632
27.126768,2.672127
11.84649,2.1769564
12.263074,2.8438807
10.713471,2.5708148
18.719524,2.362177
36.45259,3.1344483
8.578631,2.839855
18.888775,2.562259
22.466736,2.6378944
16.7583,2.9229906
11.895236,2.6236932
35.06987,3.319783
23.297688,2.3486989
9.969437,2.7835062
8.442197,2.0129418
16.871483,2.6407416
12.609451,2.6831405
17.397331,2.2514546
32.221157,3.1795747
31.795227,3.0094657
25.030914,2.6831658
9.941331,2.872307
15.040854,2.5203495
13.273976,2.3273394
13.853392,2.563339
22.545593,3.092528
40.393456,3.598503
19.857777,2.419522
17.22809,2.273164
14.244593,2.6674206
32.27624,3.0718458
27.670292,2.8141878
19.900057,2.2585547
36.870213,3.477534
9.482964,2.574043
16.600883,2.0357084
48.433582,4.2120237
38.888786,3.4646382
20.73993,2.5372107
28.00802,2.8514118
12.159635,2.7880223
16.147678,2.5694027
24.666061,2.458872
24.75679,2.6245992
8.3225,2.7837288
14.535592,2.624651
6.1945553,2.2318099
20.64661,2.4305284
7.378973,2.6095629
25.736145,3.1144712
11.67312,2.498158
14.29205,2.442385
35.499615,3.516833
20.773746,2.3603244
18.895164,2.144347
31.28479,2.961436
13.236875,2.656863
39.170074,3.6683052
17.997196,2.257818
21.188408,2.4352882
12.030108,1.8462744
29.875383,3.0206692
17.206482,1.8769679
38.21223,3.4740844
8.865895,1.9358356
26.93783,2.5310054
34.174053,3.2861922
16.008467,2.4527023
19.47899,2.4062278
9.372155,2.4029806
26.782652,2.6133695
23.057812,2.414492
15.331791,2.1828878
20.504868,2.0689466
4.737228,1.9077001
43.752575,3.88799
32.277473,3.1047885
7.176771,4.217591
26.965141,3.1022112
15.005952,2.0543993
8.557862,2.9400127
14.347442,2.7198775
15.999642,2.568197
29.283548,2.9569085
14.171945,2.392573
16.849823,2.211271
21.591206,2.6216614
11.877112,2.7811425
16.248257,2.375598
12.409305,2.5370214
9.57915,3.1468124
10.740024,2.5858986
15.797644,2.1535103
7.455023,2.4275992
57.710464,4.9271317
29.867325,2.9830182
37.59321,3.4895413
22.206913,2.5166142
44.980873,3.8861406
10.928254,2.6274984
18.018501,3.6170144
27.627497,2.643469
18.669277,2.2122633
24.443752,2.4842007
14.727397,3.0733888
9.04689,2.7968304
16.46419,1.934301
16.623804,2.1527464
55.479103,5.036976
13.821784,3.2071588
11.906966,2.1152666
18.363857,2.6180985
25.985853,2.43546
5.8018103,3.4555552
17.075443,2.9236853
68.205574,5.907565
18.64254,2.8481543
13.771398,2.255533
9.490695,2.5658123
11.03527,2.1909382
10.818784,2.4022884
16.529232,2.219766
17.518091,2.526604
9.74142,3.0553372
51.771507,4.6267633
51.4503,4.492813
11.790159,3.3139682
18.909443,2.4620976
24.43697,2.4070957
6.409685,2.5199163
7.7864094,2.7640693
9.625798,2.5728292
7.808695,2.5529573
18.132492,2.1001287
27.21103,2.8018906
29.21967,2.647168
26.593182,2.7025087
15.56704,2.2808924
20.47039,2.6755083
15.077674,2.7580497
16.147047,1.8195677
21.787586,2.6331432
19.196274,3.0091565
15.391398,2.3128488
32.58847,2.9740746
8.497494,2.4729154
14.468269,2.3525727
15.762643,1.9860384
41.007927,3.6743953
24.864342,2.7780354
4.1877813,2.0865343
56.43016,5.019575
23.71032,2.3448284
15.713251,1.8574355
21.48664,2.4089334
7.0582786,2.4834929
14.806304,2.4602478
35.04467,3.2640188
16.876677,2.3618834
34.085274,3.2992442
37.517433,3.591363
16.688194,2.795388
11.6380205,2.3312824
13.375525,2.0675786
21.359625,2.7044122
6.8428373,2.1441853
23.84945,2.599586
15.0296,2.4115264
22.15308,2.1994731
17.439209,2.4708307
16.191206,2.0593164
10.03823,2.5873294
36.80505,3.4869254
22.284843,2.548899
24.55578,2.845696
43.539097,4.0349073
9.87349,1.7732105
21.770304,2.1326163
24.804865,2.4902778
22.90094,2.7507498
19.41172,2.7028034
9.07817,2.8221157
8.549825,3.17121
14.104468,2.4324424
20.985495,2.2714942
14.557622,2.7076066
9.41916,1.9705772
8.671157,2.4783056
13.260371,2.6161785
8.845674,3.3756013
25.08765,2.6671622
7.3448935,2.7067115
23.756937,2.5332172
10.21736,1.9772224
13.148114,1.8596915
16.506819,2.0912626
6.266453,2.8239324
17.680405,2.1407506
35.55771,3.3078628
19.71034,2.3255305
10.753291,2.0567732
14.13473,3.222473
14.769929,2.4145036
36.18492,3.3716843
6.049951,2.8940246
15.919665,2.2422874
42.19685,3.864537
24.63508,2.707887
31.889387,3.097447
7.459776,2.664702
26.685108,2.6408093
22.739704,2.456939
10.637112,2.607906
17.97284,2.22667
16.6944,2.5674882
35.439766,3.2911656
12.238362,3.0001016
12.578864,2.674062
20.401497,2.3818083
10.6067705,2.4138224
17.990368,2.8392932
27.017794,2.7427232
12.561225,2.4130075
20.64133,2.4872134
13.552026,1.9823389
13.501704,2.4350336
35.924774,3.3277478
33.226173,3.2785144
56.985962,4.8338704
4.266526,2.2650254
17.070189,2.6390634
12.535729,2.2008586
20.96904,2.905266
23.861746,2.727769
15.517509,2.21396
17.715004,2.4405267
55.48941,4.9456606
17.19289,2.6734407
24.95309,2.4503849
22.187933,2.5666559
10.213512,2.3589897
15.081605,2.3806207
16.990713,2.3168194
14.633164,2.2013786
6.4720335,2.4195905
31.348505,3.1068943
78.57193,6.5936317
35.567142,3.0958264
15.21667,2.1475291
44.901985,3.9722939
20.691128,2.1551445
34.038002,3.1977863
6.567194,3.3153393
19.344967,2.47274
25.326984,2.3452158
18.011957,2.3974164
13.978449,2.360397
27.125296,2.7677438
11.917354,2.1458404
13.250529,2.3836782
36.530663,3.4926832
25.095634,2.770693
7.3687043,2.8240626
26.70504,2.8323522
35.287945,3.4276273
21.345951,2.3103695
73.434135,6.1200037
8.264513,2.6343248
35.156174,3.3570678
25.673979,2.898693
26.158005,3.0159853
27.003265,2.7559264
29.506332,2.9599125
17.92379,2.7703664
25.42499,2.5233467
15.76493,1.7504169
14.148942,2.0679839
10.571195,2.7269957
17.22892,2.6612704
14.733848,2.1744952
7.1811275,2.558011
10.021451,3.4664729
12.293307,1.934395
8.728494,2.6238072
15.464438,2.3224008
18.108335,2.0857325
22.895134,2.3467076
9.680551,2.7820506
9.470714,2.5504148
10.826638,2.2239807
38.666847,3.5326383
14.516629,2.2514029
31.438381,3.1538768
8.85675,2.436364
19.849861,2.5935862
14.667203,2.847192
6.236946,2.3799431
33.28952,3.0090137
13.276347,2.4491956
52.463577,4.589588
30.223873,2.866896
15.979355,1.9147673
10.485074,2.1849167
9.652918,3.4132245
8.736523,3.023252
10.873826,2.3478324
17.997463,2.4048622
18.833805,2.2402112
29.576042,2.9197662
26.269417,2.5180402
40.41712,4.0023055
12.00147,3.418935
27.157818,2.78146
8.542418,2.2388027
11.600855,2.0255017
7.561273,2.2074673
13.468997,2.2582347
16.61071,1.9838046
11.8359995,2.144428
5.2087336,2.2424276
14.186208,2.7351148
37.799725,3.473428
