grain_R,grain_asp
15.238834,2.1725004
20.284645,2.3400517
52.80703,4.6332912
23.975449,2.4675581
21.076319,2.9420373
9.9696865,2.4646165
16.578966,2.077483
9.467329,2.6578705
24.446774,2.6117208
19.875153,2.4685092
6.925712,2.6679246
6.831503,2.680414
17.212097,2.1551068
31.830011,2.926164
24.894157,2.8870187
12.295468,2.9013095
25.849583,2.5835664
7.411852,2.4112656
19.705154,2.453274
21.896067,2.589345
7.9829216,2.2445667
12.430736,2.683654
15.5570965,1.9738946
38.538425,3.5020678
15.0999365,2.6025448
22.93238,2.8081625
15.716741,2.2164748
16.134583,2.4777079
5.4004545,2.574539
12.530984,2.515287
11.521851,2.6098359
63.772476,5.5790854
29.613544,2.9921563
8.090307,2.9386933
27.026321,2.47448
33.250896,3.0519588
27.433895,2.6325119
23.22107,2.5697114
36.10189,3.5298202
28.511322,2.7683876
41.77127,3.6400673
31.32069,3.110081
28.485111,2.929854
25.090572,2.5663934
13.312396,2.4410322
25.871971,2.8259966
34.268837,3.1112087
35.67562,3.4313962
9.946078,2.3037465
9.7209425,2.0940082
41.810516,3.716018
10.96181,2.8670967
16.393888,2.6289618
16.231016,2.0348158
6.975072,2.569451
23.934685,2.7103567
37.017372,3.3119586
53.555237,4.9175024
15.03241,2.1416643
11.045436,2.5495985
17.600758,2.4259326
20.523037,2.6484134
16.262835,2.1154835
13.048661,2.7560308
17.14639,2.4348156
20.991604,2.0967367
13.13178,2.7119784
6.7113605,2.9260867
8.385314,2.4028094
32.671185,3.0573356
31.330688,3.0547483
14.7775545,2.2782452
25.853422,2.5499952
29.093845,2.786227
18.767351,2.5281587
13.938975,2.6058834
19.585802,2.9566696
9.536069,3.0768445
36.958153,3.5416403
19.381992,2.461765
7.8015413,2.335222
29.133265,2.7521327
11.773469,2.6014297
11.08507,3.1324234
19.124443,2.7426357
39.051876,3.9892628
32.124123,3.0058043
11.62143,2.1488497
19.120077,1.9228184
30.725254,3.0531712
13.630332,2.511245
18.62518,2.0604656
19.166136,2.2151647
15.600354,2.3111107
28.087513,2.8142092
42.441452,3.879254
25.718035,2.6754167
17.661785,2.1070354
9.753672,2.3115618
11.532538,2.2822812
11.906204,2.308256
5.6265917,2.9392612
20.653748,2.3309786
10.101598,2.2242012
9.019111,2.264674
14.785898,2.5102713
14.052467,2.8319266
8.429533,2.0098393
16.376232,2.6463294
7.2663364,2.114927
50.034523,4.442189
7.2734594,3.3576849
11.031913,3.0738623
40.399323,3.4926817
6.9505825,3.0268948
5.183854,2.6598747
22.959553,2.75021
20.430698,2.6413221
11.103288,2.615627
33.044804,3.0704167
18.154102,2.027474
11.945628,2.1324863
6.0108085,2.7066689
27.590399,2.7106593
17.512716,2.5083978
15.839006,2.1544123
58.657097,5.0300684
23.572447,2.5756686
7.6545496,2.3185313
30.04198,2.8256352
40.290855,3.7651918
6.573389,2.5564728
9.352314,2.4342058
35.03189,3.2217546
15.750367,2.2241414
32.350388,3.2604513
9.135921,2.5851343
15.919951,2.2939541
43.225433,3.8184774
42.45639,3.8537846
8.187348,2.8334842
36.018322,3.3595495
26.249481,2.8894427
12.421429,2.6286945
5.933845,2.5973876
48.033813,4.1117716
35.662457,3.482949
19.72631,2.4499843
16.263212,2.340718
7.326234,3.0646393
29.778149,2.9637144
10.89877,2.2471273
45.449554,4.122881
20.24393,2.2151253
18.290733,2.4845903
66.841415,5.721721
8.393141,2.1932373
32.493034,3.159929
16.769537,2.976905
29.550735,3.0216749
29.609943,2.6189053
22.344143,2.3015742
10.399498,2.8501394
10.00254,3.3311563
23.061478,2.64594
16.825047,1.8528826
27.065323,2.8868752
12.735317,2.6147943
29.07607,2.7991898
32.977592,2.9472952
27.199024,2.5274599
38.654026,3.6739166
44.648895,3.90957
7.9747186,2.844382
16.374943,1.943441
26.705921,2.7874956
18.68509,2.415673
16.28687,2.2481043
23.105766,2.8339021
14.274966,2.1144626
16.594082,1.9861023
32.366806,3.2633018
22.962772,2.9554002
8.93262,2.820186
23.869246,2.3815267
8.009246,2.77156
9.15129,2.7285678
19.078194,2.4481068
6.765454,2.1535494
6.992948,3.093519
34.716167,3.2682784
22.895786,2.5933805
26.598068,2.6598008
28.863071,3.1379845
28.243605,3.027234
29.61617,2.7736475
41.60193,3.9097981
41.488876,3.822624
18.916195,2.3938177
24.645283,2.5961502
30.75026,3.1245606
10.979821,2.451543
12.10316,1.6280499
23.51742,2.589545
18.06175,2.2307217
10.3323345,2.1756117
11.747692,2.6058633
30.752493,3.1158617
16.8301,2.7938888
7.363886,2.6753838
10.995304,2.3876555
22.305368,2.319434
11.704586,2.041744
5.9798174,3.0875857
45.891743,4.070766
13.097045,2.739523
13.741065,2.4657547
28.576675,2.9099677
37.487553,3.629694
24.294842,2.8733103
32.308746,3.154649
16.716516,3.4054816
23.365072,2.631038
12.824793,2.7160423
27.645056,2.7451808
9.987103,2.5151505
9.004558,1.8206607
45.66599,4.1820707
8.270318,2.0595052
25.012913,2.6444333
29.544094,2.9348848
11.484344,2.7560043
15.466624,2.33096
33.577847,3.0966814
11.02657,3.1228664
12.568778,2.1333086
20.504316,2.8587167
13.690671,2.334778
46.79744,4.2561774
15.916766,1.9252205
47.38864,4.379553
12.990231,2.1895375
12.203961,2.5153985
14.890786,2.707483
18.780333,2.3661907
25.434517,2.7061415
21.187824,2.4468648
7.57944,2.5796015
27.118958,2.8147998
6.602388,2.2526453
14.019498,2.0099108
23.755089,2.3605554
7.6391788,2.7932258
5.8816442,2.5137217
30.45866,2.9620779
16.350811,2.2317975
16.116837,1.9974957
15.0181,2.5180218
10.804184,2.1049478
34.364212,3.4981806
18.659988,2.6977901
21.160465,2.7088087
24.610403,2.5875008
10.869782,2.2753088
11.778301,2.4944594
21.047531,2.302203
21.41537,2.2451456
30.062115,2.864773
18.38207,2.7693527
48.49492,4.216791
18.278568,2.4448333
29.94815,2.7687304
22.930975,2.739252
15.403298,2.472449
15.013169,2.6818259
11.32293,2.3242161
23.830986,2.5880454
27.321484,2.723829
14.490834,2.2375805
8.909195,2.167205
14.276175,3.3211129
17.18966,2.9228675
39.915108,3.5682905
16.549417,2.7939813
17.5713,2.3252923
18.247578,2.030078
18.592407,2.53834
16.895058,1.9742156
19.178505,2.5945427
5.706448,2.6109154
5.9438257,3.0745447
10.734594,2.5683248
6.363344,2.5063732
26.39646,2.9474866
27.027538,2.5200179
25.098946,2.6857784
36.38716,3.425593
16.371271,2.1051662
19.566113,2.2794137
15.605833,1.8338256
17.89471,2.4981785
16.430054,2.724089
35.884197,3.4739583
11.787653,2.4986749
18.517178,2.6051147
86.25927,7.4896283
6.962015,2.4356654
36.727173,3.381595
19.675352,2.234724
17.936455,2.0364013
32.87334,3.198301
13.428085,2.223726
38.26623,3.324862
14.306937,2.846357
30.58714,3.0560644
7.1196194,2.0658994
17.299152,2.49069
23.810242,2.8621476
9.815909,2.7518322
12.831737,2.447579
17.114872,2.2511475
10.268558,2.6191037
31.03743,3.0848222
12.945401,2.112016
9.921445,3.1489317
21.231777,2.8184702
33.422684,3.1553187
17.589645,2.1638894
12.198503,3.028744
15.388125,2.3021286
12.68328,2.1001143
6.9350843,2.908011
19.962414,2.5538466
17.330704,2.47582
18.925785,2.4757693
29.60387,2.9277823
8.337172,2.0447567
30.639336,2.9764862
23.390509,2.6085536
38.176533,3.4073336
6.289795,2.8515117
17.00188,1.9732288
31.166695,2.972901
30.073112,3.1852562
28.140305,2.730844
32.758156,3.053614
8.390944,2.4027045
14.251374,2.8963556
46.017197,4.27932
14.743903,2.6611187
18.679768,2.3019
28.657684,2.9477117
13.518325,2.9959548
20.21864,2.3504734
23.950405,2.6512003
10.385042,2.0743346
10.546033,2.3168807
29.238712,2.95394
22.016392,2.8326666
26.830944,2.710059
23.451359,2.5718677
14.741753,2.4481888
17.202887,2.3760712
15.098256,2.171087
20.54476,2.5767765
25.151638,2.6041036
4.0128837,2.142385
17.705622,2.3139513
38.224907,3.6466863
14.239183,1.9137398
27.172882,2.7942038
19.911568,2.4857001
28.870255,2.8626359
26.187939,2.9542403
22.378489,2.1113899
7.7264547,2.4853094
25.11528,2.4967372
15.477194,2.1202166
23.21711,2.537841
10.721393,2.9509056
13.960757,2.2732308
36.180077,3.6143742
8.2516985,2.2771094
11.85163,1.5476179
30.770103,2.8742764
14.726372,2.2083886
27.81632,2.8771975
35.781155,3.2404528
46.251953,3.9349382
11.377379,3.2075472
34.6385,3.1501014
10.994914,2.0536325
16.18035,2.1486156
49.801033,4.533024
42.831306,3.9999678
12.592161,2.2690704
13.664962,2.8955317
4.9045906,2.9862342
26.834644,2.6997101
13.3442,2.562734
46.13848,4.054721
16.915531,2.6374657
6.852436,2.915374
21.59835,2.2720864
24.62703,2.542568
9.820518,2.1484737
21.07954,2.6338384
11.517262,2.4361517
17.206615,2.2606013
26.388058,2.7855837
21.15766,2.1747868
30.853634,3.297183
22.311302,2.872684
21.20239,2.5560925
14.022685,2.248273
41.665405,3.590681
52.12921,4.731715
11.670521,2.6192038
10.1510515,2.565453
16.821772,2.4328744
15.563392,2.7331345
14.499017,2.3535109
20.00885,2.4236197
29.571758,2.882066
11.119285,3.1276262
21.615541,2.5021677
17.130459,2.3106596
14.128743,2.6066692
37.69577,3.559025
21.372879,2.8492672
15.018323,2.2458088
25.423182,2.93168
22.431145,2.404519
21.954018,3.3274202
17.77756,2.0736291
8.597663,2.399874
38.472057,3.5619586
25.509935,2.748494
10.0940275,2.8807847
14.662938,2.5347745
12.527015,2.5879128
12.496139,2.4274375
15.536826,1.9492995
49.388504,4.310728
11.898604,2.5931356
14.680405,2.0800598
21.520245,2.2268744
6.3788986,2.258886
30.679077,2.8494184
29.577143,3.0251653
8.59669,2.224595
16.783197,2.7459602
24.652874,2.7695897
30.822256,3.2852013
18.644478,2.251702
19.092514,2.7195814
21.638878,2.1968775
14.819477,2.3315685
17.829689,3.0199218
36.21144,3.161246
22.998543,2.368922
8.83441,2.6399248
43.24858,3.7563255
10.161441,2.9317522
31.288637,3.0991228
5.3813396,2.0306046
16.64203,2.2051647
13.186783,2.6645906
8.143892,2.208701
13.76735,2.257025
36.63678,3.6331885
20.532894,3.099878
13.21198,3.0275514
17.516964,2.37972
16.205006,2.1420166
12.319284,1.8400478
21.741016,2.3464842
16.879112,2.1172655
9.808957,2.2337532
18.742428,2.529889
20.297901,2.490658
7.978654,2.9588292
26.11919,2.8784578
25.680119,2.919819
41.223286,3.8441203
9.524032,2.6843216
14.06232,2.1099074
14.333303,2.7844756
32.405273,3.028455
13.507113,2.871358
19.58939,2.4714658
47.46692,4.3180904
21.300705,2.3071034
17.818264,2.4091794
18.225039,2.311817
26.050306,2.8053296
52.867958,4.5690436
11.145661,2.2979562
8.615159,2.617726
14.133733,1.9057193
5.9584475,2.325258
19.416218,2.4965413
53.594032,4.5815716
31.74031,2.9461005
21.099903,2.621443
13.923434,2.0757735
31.672224,3.1038373
23.995403,2.745486
29.559795,2.731918
24.467098,2.602843
18.827158,2.77662
14.190469,2.0946896
17.418386,2.3459432
17.793884,2.8325853
22.218668,2.6380677
28.992233,2.7324154
27.245562,2.8921247
17.235321,2.0448356
29.32899,2.9040556
11.721786,2.4776008
25.133385,2.5666442
11.951308,3.0612793
6.086852,2.5825937
15.462048,2.4757516
26.222012,2.910515
21.110983,2.7346408
8.028695,3.173909
20.031425,2.6830966
52.634026,4.854377
7.337676,2.888823
16.70518,1.8707594
27.78171,2.875734
18.385654,2.234305
5.821579,2.4777544
10.167544,2.52369
13.893903,2.299909
58.272472,5.051874
26.435806,2.8943384
36.55661,3.3965523
16.343796,2.066382
16.93935,2.3387628
12.550492,2.7627718
20.381977,2.7506235
23.87672,2.3357165
26.813686,2.731686
37.876923,3.4097311
22.55325,2.3914797
10.25183,2.1822796
13.241927,2.8104503
14.090433,2.122323
25.330917,2.5583773
24.761082,2.5270946
31.709232,3.0808053
26.164145,2.5932963
52.495743,4.5486407
10.969745,2.562836
14.091868,2.315254
21.087982,2.087591
14.643406,2.263456
7.295286,2.568889
35.69948,3.2583907
12.218188,2.1646779
40.05764,3.5805476
26.6151,3.1504836
25.905933,2.686044
20.139153,2.8621528
13.696906,2.8295724
38.359306,3.7645767
15.496282,1.8924987
6.6138496,2.8862019
7.683695,2.623863
33.730328,3.1147687
30.536472,2.918473
15.5642,2.6153924
45.262955,4.097373
7.1127176,2.819554
28.709167,2.8660867
54.846153,4.849879
26.699945,2.580855
42.70169,3.8841813
36.68946,3.4551342
18.707035,2.6443515
27.796516,2.7524443
26.028812,2.672829
13.035082,2.2030919
14.412353,1.8724227
7.434056,1.9772217
15.218284,2.0014462
36.39711,3.3736494
32.14396,3.085788
15.190814,2.2214816
13.474826,2.6583657
9.682843,2.60483
35.008614,3.1748917
19.701324,2.133979
27.42117,2.8305159
6.216299,3.0226588
20.100939,2.3119147
41.717716,3.849405
20.451206,2.388911
10.090542,2.0608823
7.4540462,2.5638468
14.920288,2.7850068
17.710476,2.7009833
33.947594,3.2966363
18.98507,2.3971446
15.705102,2.3702404
36.67478,3.3250124
21.976944,2.433484
26.237574,2.7932155
23.706919,2.5133805
10.14133,2.8825252
11.475395,2.2592597
18.133842,2.4209363
54.87761,4.8555164
20.120481,2.757787
30.32566,3.035869
15.210795,2.7158258
7.1146193,2.423618
13.041827,2.4381454
10.298315,1.9528553
6.1802177,2.2195005
16.194956,2.1997192
26.211773,2.6785755
24.305117,2.4652278
19.647564,2.2874026
11.574746,1.90993
19.448284,2.15043
7.145549,2.460131
31.055944,3.0822775
14.329175,1.8785253
61.897095,5.3299656
32.833862,3.3652117
26.449009,2.4789581
16.395264,2.204831
46.104263,4.1091857
23.401634,2.5298886
11.011031,2.3965867
11.331746,2.3313127
6.7339206,2.582962
15.446852,2.0159981
37.15723,3.399518
19.663074,2.3529105
6.4159007,2.7934294
11.876616,2.339566
30.436495,3.1487346
9.07662,2.2603302
24.501133,2.6474054
6.0510793,1.8952519
13.221667,2.3071556
13.8149,2.040193
26.430801,3.0306056
12.1375265,2.8292458
15.065668,2.3975625
8.443897,2.954974
24.879189,2.5355663
48.978218,4.4179955
28.793789,2.8915412
32.072968,2.8896735
14.732131,2.2308013
24.286541,2.5501993
10.136011,3.3144357
11.63545,2.1650088
28.860657,2.7452247
52.677284,4.5336
10.998534,2.6932695
37.825928,3.5576866
32.004593,2.8828518
37.575035,3.4877303
7.688139,2.4275134
11.623062,2.4850297
28.351809,2.927416
37.400036,3.5710108
5.317649,2.637081
7.74813,2.55654
11.714092,2.5336008
24.395035,2.5417607
16.550623,2.895117
17.87147,2.3498976
50.06423,4.38643
24.559914,2.6131318
10.612111,3.0920923
15.292266,2.5487018
12.435063,2.932346
17.50696,2.1431816
34.151993,3.3539813
11.828971,2.2624147
27.866745,2.6715114
22.543835,2.5258486
21.873543,2.860172
15.999495,2.0114684
16.805378,2.0807073
16.166689,2.405472
22.135334,2.466275
6.854813,2.1207666
14.05093,2.332085
8.120018,2.311063
19.412283,2.8137228
17.30819,2.367328
25.535841,2.6811116
31.213009,3.0095446
30.197754,3.2325976
44.955826,3.9942687
25.310953,2.639767
11.228253,2.1634789
7.094591,4.148858
8.482636,3.5003903
31.85506,3.1587698
11.886945,2.2238023
26.694744,2.7477686
23.941391,2.7804635
16.010004,2.358707
15.084121,2.262989
18.802235,2.436941
50.822983,4.4885216
4.8493257,2.4147308
31.61123,2.9824967
9.142304,2.1541018
55.751945,4.8672895
9.444872,2.3301728
15.193197,2.5538743
10.97404,2.1620736
11.242962,2.0522969
7.684404,2.7841818
33.49762,3.2248113
9.131031,2.9746966
25.462788,2.9603217
7.923195,2.5889966
25.239191,2.6082075
7.1220775,2.3772285
22.963066,2.1010132
27.4086,2.6933005
14.017179,2.7845323
27.510971,2.7500207
7.4351063,2.9017406
13.638855,1.9508674
33.691986,3.2475111
39.777695,3.6197073
23.21845,2.5321167
35.728493,3.3110964
22.691998,2.3641226
20.494633,2.136225
16.686522,2.1255019
21.285824,2.5198104
21.714413,2.3887713
16.549648,2.2164915
36.303913,3.3164003
8.737112,2.7370837
23.019457,3.0363638
11.438991,2.3459277
11.864865,2.809077
18.148174,2.1548302
27.355164,2.8427927
18.676434,2.5625288
26.121754,2.5437243
31.037708,2.8064911
25.315458,2.7274592
38.57238,3.4672716
34.191128,3.208862
19.839264,2.0621986
24.90627,2.621882
14.464095,2.3660748
48.12098,4.3411713
9.7372465,2.6394951
53.63885,4.6140857
23.434166,2.7186148
7.8372116,2.3024967
29.942215,2.9219086
16.692799,2.1474307
9.067112,2.634868
25.745514,2.772332
37.076916,3.4737518
16.04957,2.200212
24.082264,2.4713538
22.84237,2.3894758
9.354862,2.1723206
16.03292,2.0024362
14.964814,2.7777689
71.83112,6.169922
24.012602,2.6900268
16.36224,2.4464633
47.836708,4.4299965
25.81163,2.737201
27.271996,2.4993756
36.30802,3.484526
6.084796,2.2839353
5.443766,2.8158398
30.95853,3.1610467
23.413193,2.553798
23.46925,2.7630894
24.770275,2.7276113
38.413147,3.586577
20.289524,2.9355748
12.538606,2.9144049
16.419851,2.4218028
15.109039,2.6494398
28.978725,2.8238761
23.491066,2.5771077
27.119133,2.716594
13.761351,2.0526493
18.547295,2.424935
19.702593,2.1116517
22.748798,2.5636294
11.005961,2.460497
13.9274025,2.312773
16.230364,2.132706
15.668299,2.3394275
10.215736,2.4521267
16.88209,2.5394685
14.643685,2.1997328
57.24978,5.1550913
17.3232,2.3531296
29.103617,3.133056
22.394093,2.8707592
44.056297,4.0238643
8.478917,2.642729
17.553728,2.990674
53.948967,4.4869075
50.207497,4.4090395
42.83316,3.661752
25.55664,2.7623293
68.01316,5.7997885
28.943184,2.7937295
6.4709773,2.2435715
20.439756,2.437991
16.58076,2.1758502
37.19126,3.5949333
14.27596,2.543369
41.377094,3.9251359
23.305164,2.8034961
28.55294,2.6742184
28.79309,3.039163
17.97574,2.4518704
25.306168,2.5905874
23.291248,3.0032647
5.4771233,2.7055476
20.880308,2.3218973
31.01545,3.2014582
59.56553,5.2739067
11.581241,2.4632313
28.265663,2.9408643
14.19537,2.6646945
41.057346,3.7849185
22.638388,2.989289
10.420331,3.0023072
14.269126,1.652987
15.498473,2.6376622
12.91689,2.4450552
21.188908,2.2492137
26.749645,2.4904232
21.135105,2.266761
24.64744,2.9366176
12.670341,2.0540736
10.190623,2.43637
22.087196,2.220544
14.182261,2.4081879
7.248637,2.4483657
33.69138,3.2580783
6.9787946,2.5671465
18.266739,2.4988906
5.7503996,2.5796046
19.508118,2.2647536
9.368984,3.5583274
19.374882,2.540229
21.9869,2.2467701
17.848896,2.4785545
31.989868,2.7647588
21.592485,2.7589526
36.85119,3.5275953
21.6895,2.1968305
48.009712,4.2632637
17.834259,2.328654
14.340924,2.2933729
25.725992,2.5937698
18.271336,2.093539
20.142244,2.2953947
17.18369,2.593281
11.560971,2.8207633
