grain_R,grain_asp
12.232926,2.023508
12.409485,2.7226326
55.76243,5.0366945
15.806135,2.461313
10.619508,2.857074
16.121193,2.4264796
21.98376,2.8220403
12.199356,2.3689349
8.517422,2.723417
6.8905993,2.7951605
13.516927,2.5940588
15.732085,2.759987
29.733994,2.9432936
19.354006,2.3099482
18.21584,2.1642973
29.01296,2.9114983
13.226321,2.1236498
14.364616,2.9846704
6.7098145,3.1460614
28.00155,2.7246034
31.255518,3.121302
8.968446,2.6575763
42.19816,3.7335012
28.999088,2.640859
17.682882,2.6116636
27.829786,2.7659407
25.06324,2.6688561
7.583046,3.0117562
15.098985,2.5574467
13.698112,2.0242038
16.979744,2.0585492
20.029825,2.1272862
27.265396,2.7816792
11.554939,1.9471978
12.254151,1.8966194
26.941158,2.6416838
20.017197,2.0647366
23.716166,3.0189266
38.72373,3.4593732
15.748629,2.2034338
25.97392,2.7877295
29.410927,2.8043332
34.605816,3.2105021
35.328667,3.2272894
33.83132,3.1750247
20.087574,2.5273733
16.069424,2.294356
14.0057745,2.2491238
26.769854,2.7546556
30.07613,2.9270766
39.228046,3.7139766
9.732573,2.855137
32.060955,2.976964
18.583576,2.2479107
36.522217,3.4188826
48.87184,4.3352494
23.226177,2.6113431
16.000776,2.6423004
40.709023,3.7689357
6.753805,2.9044192
13.661704,2.7744172
17.947105,2.2793043
22.896244,2.5166185
20.08704,2.5709686
9.91199,3.1033432
11.400357,2.4627178
15.109307,2.569142
10.133423,2.5583146
13.495649,1.6888789
12.576739,2.1640375
14.563927,2.2019246
9.051013,2.6416538
11.983489,2.2799623
27.206848,2.6606724
5.993576,2.2176664
25.247063,2.539086
8.187712,2.884595
12.728969,3.1023886
10.44145,2.1843169
13.228145,2.5392337
19.901566,2.3765085
21.782742,2.277215
19.817972,2.260496
34.609627,3.4394271
7.1209335,2.4315193
11.45611,2.8170364
18.462421,2.1489315
19.651203,2.359135
31.269115,3.2142556
20.163239,2.859042
32.576267,3.2162757
20.080193,2.1729696
24.456642,2.3533535
13.710649,2.2055156
16.571243,2.2947688
23.031933,2.5145135
7.7982006,2.2813902
12.849111,1.719461
29.134895,2.8432732
21.282337,2.5054395
33.89341,3.440099
30.178947,3.0500348
25.81237,2.5045369
13.86242,3.5076222
15.143056,2.5704734
12.6689005,2.2182217
23.833172,2.4529521
12.690629,2.2858632
26.470358,2.7257655
42.727074,3.9567688
22.96978,2.4959934
19.770332,2.6229641
17.122227,2.7510602
51.90779,4.528052
25.4642,2.918958
41.9722,3.7790258
23.194012,2.7631276
22.223755,2.533602
10.084342,2.5834267
26.360435,2.5271156
31.389645,2.778878
8.159833,2.1700213
11.923236,2.2436383
14.871633,2.175961
15.16673,2.6129324
13.146531,2.0801575
31.022348,2.8434155
9.730611,3.0169177
6.1015916,3.1149428
18.160194,2.1140668
13.57659,2.427402
44.855682,3.8517487
42.91058,3.9198174
17.998133,2.122787
9.748916,2.4821534
9.275513,2.3734095
8.032125,2.0594437
12.2996,3.3137038
40.16428,3.5900805
26.891817,2.7133162
18.607334,2.7157357
19.851402,2.539078
10.085293,1.9386299
29.808367,2.9079516
10.354836,2.3117301
14.62279,2.3530915
20.169485,2.3795612
9.571493,2.4580984
8.7548685,2.6056867
11.408736,2.847111
15.002529,1.8368932
21.040386,2.8846188
33.981533,3.1897233
25.542585,2.855099
30.013502,2.9678452
9.937306,2.235443
18.29581,2.635646
17.496252,2.431578
14.829261,2.5108716
46.373093,4.133792
9.044751,2.4482863
37.891853,3.6394346
11.597909,2.3411283
15.580665,2.0074105
16.693977,2.1093235
28.482426,2.7174933
10.93926,2.5989585
15.068004,1.9385406
20.75587,2.7176821
34.419434,3.276344
12.735612,1.9416646
21.764187,2.5981815
37.434845,3.5309563
29.289974,2.8593342
11.922681,2.2840855
9.143069,2.729574
46.18815,4.0777025
32.749557,3.0424573
34.78887,3.1617796
12.255492,1.8296813
23.314236,2.6131594
19.074104,2.5084703
38.723343,3.4527078
22.123693,2.38465
48.77549,4.1060386
24.865509,2.6947339
42.691048,3.9519389
36.677696,3.329253
11.97269,2.779902
14.996535,2.3283012
31.462658,2.9128773
35.912025,3.3155832
37.298485,3.32496
8.212548,2.4660437
10.223642,2.2069533
24.814512,2.4880393
17.181026,2.2636135
13.584832,2.171799
21.229599,2.2671692
35.743233,3.4479184
10.781658,2.0219824
21.918507,2.4387965
18.515106,2.9079335
21.37318,2.6326392
34.193443,3.2392464
22.348963,2.7788756
16.051632,2.4856017
12.237611,2.7466462
24.025867,2.601001
21.311752,2.3480828
22.968987,2.7155983
13.098581,2.6147344
17.32862,2.4348123
14.087321,1.9920874
15.419572,2.6276338
32.370068,3.05953
8.899252,2.554049
15.40898,2.1680725
13.490827,2.524134
8.042058,2.2656522
32.52367,2.9219463
39.895874,3.681355
10.990037,3.027034
15.085753,2.7980273
14.546524,2.6439192
13.639231,2.7902396
33.652145,3.160085
30.38173,2.8210175
18.137192,2.1919413
28.207043,2.6811101
24.7359,2.7012403
23.58324,2.411913
8.303876,2.7866523
12.695662,2.1492128
7.119815,2.6621234
38.41221,3.5146515
7.175474,2.517935
19.916111,2.4594119
21.518677,2.184365
17.810406,2.4817092
9.465856,2.5822272
8.870295,2.5654092
35.993866,3.4595048
20.098282,2.2048056
20.08385,2.1130912
34.660477,3.4329216
21.993658,2.2555816
16.34115,2.2340417
30.95372,3.0515645
25.378983,2.679169
19.334835,2.561469
15.968441,3.121732
23.362766,2.3060715
32.95141,2.978914
23.824184,2.3523932
24.565666,2.7250848
12.049725,2.5967295
19.256344,2.4379227
33.36596,3.3912895
26.089294,2.5509303
12.721545,2.281724
11.741565,2.1870291
55.769653,4.915701
31.670876,3.0271664
30.651915,2.7117803
13.784929,2.9991548
7.058915,2.9554403
22.57145,2.4687614
19.52547,2.2561998
14.540151,2.5412383
12.697997,2.6833508
12.69361,2.3851767
20.97182,2.5163653
27.094265,2.6256082
5.8735695,3.7324731
29.71695,2.8554742
22.56186,2.452131
9.842082,2.770106
13.1399355,2.1064954
8.307125,2.613735
29.021265,2.7847393
12.935641,2.5407486
33.395435,3.2257154
26.61961,2.6093786
28.491455,2.948055
24.377693,2.692393
29.183153,3.033756
31.915295,3.1206775
16.646357,2.7538764
24.242897,2.525924
14.881586,2.21613
7.615372,2.8698928
17.761932,2.2702262
41.14029,3.7668893
14.914773,2.4283154
17.288977,2.1596406
18.816998,2.8618016
14.711896,2.3632648
20.194965,2.6223392
24.23977,2.3920577
17.58205,2.5565631
7.8514175,2.7640517
35.548393,3.4357884
10.956849,3.020314
14.735048,2.309161
18.01994,2.2872584
14.388816,2.5508292
18.333254,1.9443564
20.090162,2.2682407
11.827308,2.758425
45.824852,4.124344
19.043156,2.2150276
41.958656,3.9418385
13.469476,2.3797336
49.9637,4.433859
19.948196,2.1739028
26.038483,2.5929968
16.078955,2.8743722
17.013552,2.4541225
12.261714,2.363589
25.723946,3.0365846
25.087181,2.4073784
28.824886,2.8460686
13.993997,2.1732275
17.242207,2.4147103
7.497983,2.588527
28.964474,3.042023
26.423567,2.785178
9.614269,2.7090888
29.419945,2.9360816
35.540283,3.3381484
44.465736,4.127564
8.684674,2.9810264
17.286499,2.4006174
32.157204,2.9951158
37.04264,3.223229
17.14922,2.1603315
25.549,2.8861022
25.570173,2.5233035
35.200512,3.4118822
27.868958,2.8885841
17.265022,2.6534352
10.129304,2.3682928
11.992642,2.486323
32.3759,3.229482
16.478813,2.899598
11.074461,2.500734
42.476406,3.89827
17.120579,2.1289074
11.849622,2.3845925
22.382523,2.5349388
9.177011,3.0330012
16.58581,2.1544464
6.798792,2.7483184
9.237322,2.5195136
31.762241,3.316477
44.14064,3.9854507
7.2981987,2.7100422
16.51082,2.541044
8.110667,2.699982
16.14798,2.6566803
29.575384,3.4281795
30.177654,3.1698868
14.901539,2.6863549
17.450268,2.5713124
9.457549,2.5189812
15.996991,2.597276
10.510234,2.166455
30.368961,3.045516
11.163543,2.7800672
9.785535,1.7793
9.801937,2.1204255
21.625217,2.6538637
8.697845,3.2271183
12.105029,2.4100332
16.178658,2.1495655
18.672245,2.4505806
9.591066,2.8684013
7.4190702,2.7782602
17.207294,2.3843129
12.99656,2.0325196
23.0075,2.651095
11.306273,2.2223358
14.323337,2.2194774
21.538326,2.6304152
24.220978,2.5184271
22.938267,2.413504
37.660027,3.7678483
16.00216,2.230135
27.489666,2.7164366
10.952725,3.0811265
35.338852,3.1948693
12.30229,2.1583917
22.543083,2.7100565
12.711583,3.2894928
34.263855,3.2947228
17.531185,2.0075643
37.773872,3.4503152
20.669413,2.354408
19.776459,2.3912227
31.121416,2.8946574
13.126126,3.2749605
40.351685,3.718022
33.481678,3.2059863
22.163673,2.7206252
26.621967,2.734667
7.0053816,3.5778232
7.254337,3.4147954
29.85168,2.8567493
16.803291,2.5101488
15.865851,2.339784
19.660229,2.8502948
9.13477,2.8306308
25.257952,2.6923373
11.734826,2.2289257
12.466487,2.1550725
12.24199,2.2714765
15.893325,2.6504066
46.542988,4.351522
55.510246,4.8437114
11.775456,2.0274105
12.555939,2.625903
29.015045,2.7989333
9.57849,2.184828
15.0712,2.46065
16.313505,2.473674
14.290011,2.8211753
15.13163,3.1463635
19.527431,2.394395
28.99989,3.0980723
54.419243,4.8928013
22.31527,2.8692977
33.809578,3.115858
42.102917,3.697674
29.676037,2.688219
5.6328697,3.1189268
18.000965,2.264052
27.232527,2.7299454
16.668806,2.3107316
33.196457,3.2630289
18.41674,2.0886874
22.967709,2.5539243
6.4977293,2.6923993
6.354013,2.0293694
47.864517,4.2051415
14.760959,2.71959
13.220734,2.23372
39.604973,3.6010625
11.8536005,2.2471416
19.506302,2.0763872
29.992308,2.8588564
9.6083975,2.8233593
15.0848675,2.564646
21.398949,2.2719443
17.572891,2.493018
37.574203,3.4646595
10.842552,2.1576927
20.417747,2.173345
49.849075,4.348467
26.40994,3.0915265
47.80784,4.282181
8.88088,2.2149668
10.633578,2.681001
20.435863,2.3658383
20.683723,2.3875897
10.890992,1.7949224
14.575063,2.8318527
33.724228,3.2245653
12.170767,3.142821
31.13683,2.901839
11.742337,2.5673351
17.74094,2.5112028
38.055748,3.436621
21.219875,2.2455282
14.349523,2.7515438
12.672135,2.249571
17.075657,2.5345848
37.11628,3.3492384
19.356457,2.628262
15.88587,1.9787709
9.747546,2.3915112
21.996628,2.4110186
26.382765,2.7365177
28.463371,2.6368039
20.856522,2.3185313
22.172981,2.549247
20.020397,2.1126864
61.279076,5.609935
7.235024,2.4602394
12.395532,2.6638744
35.96604,3.2129247
35.015457,3.3244903
11.184951,2.4074016
11.438432,2.7070029
5.429738,2.5132878
7.2056327,3.262017
22.600903,2.9261627
11.546513,2.4828498
22.937605,2.7888503
7.0065975,4.077814
10.607479,2.4143186
25.900051,2.4533553
7.3160315,1.9036785
11.794142,2.5781915
47.996517,4.1475563
43.6047,3.8960934
15.309735,2.380563
31.630058,2.9937046
37.728134,3.5161831
24.57464,2.6054914
22.932873,2.6191468
17.865934,2.0143592
17.537281,2.2696617
40.172657,3.7231503
21.873577,2.3996003
27.498478,2.6821885
30.53712,3.0555909
23.563272,2.4194152
14.703763,1.8832018
15.174949,2.1805105
9.070792,2.1135452
31.627512,3.0137591
26.108902,2.999994
28.141478,3.0394506
11.50055,2.3323674
14.479432,2.0538936
24.60585,2.6848862
18.943268,2.6200135
12.562047,2.165599
23.607086,2.4715374
32.051277,3.0591917
40.673824,3.8840764
7.1425457,2.8198485
51.278683,4.622351
19.033222,2.627097
29.097656,3.125459
6.864706,2.978185
7.6424522,2.7495065
18.89943,2.3841867
7.638218,2.3108857
23.88864,2.4094546
31.946503,3.3021855
9.988772,3.5744097
37.112366,3.6509721
7.1867046,3.0171127
24.94148,2.9998922
10.791314,2.7375581
27.614388,2.7281125
23.829887,2.3748217
29.508144,3.0036619
8.231419,2.959082
38.049377,3.6175473
11.421463,3.078166
8.315587,2.023317
43.50013,3.903546
7.177899,2.118115
15.027938,2.9492815
24.145159,2.4026973
23.830185,2.6887846
7.5128045,2.5833247
30.97239,3.0631182
19.60623,2.2315967
23.719345,2.5779295
32.171745,2.9780872
12.143865,3.6301098
19.372715,2.16971
13.766957,2.6399496
16.065058,2.5327108
28.649197,2.8771036
17.014616,2.2841032
17.397068,2.0859158
12.870648,3.1737225
6.5698557,2.0967739
52.82302,4.722752
5.4318337,2.5408473
16.825151,2.2559884
11.09653,2.2383573
11.123924,3.0220616
9.490473,2.9697282
5.546648,3.146194
6.234542,3.3255715
14.279989,2.105679
17.762154,2.3459718
9.861112,2.5722206
37.512703,3.3930585
9.808909,2.219475
12.217869,2.3673117
5.596737,2.1411803
6.8730984,2.973266
16.97595,2.5907686
28.279875,2.8577366
9.954368,2.2427852
7.484454,2.9048548
40.60902,3.7487736
6.067767,2.4597793
23.18764,2.4808948
23.137526,2.697841
7.358037,2.6629446
27.859026,2.6728442
32.928215,3.0770538
18.989086,2.0315156
8.308297,2.5987098
17.197199,2.7604806
8.19439,2.3210533
14.9809065,2.3427956
35.068985,3.3447416
32.609207,2.979112
39.115868,3.5267792
10.148242,2.571305
11.32503,2.280606
27.614622,2.6855261
11.913385,2.471646
46.921745,4.1127462
14.787659,2.197231
13.068917,2.0591812
13.022295,2.1793365
77.22062,6.8368073
29.15017,2.832373
10.622918,2.8286297
29.43608,2.9808905
17.777367,2.3522723
26.752277,2.7947738
26.214266,2.6222637
14.197032,2.6192138
23.790464,2.9430034
33.414978,3.19614
12.019336,2.1173732
15.163514,2.5250347
7.0632296,2.3126943
13.107545,2.9848883
6.221404,3.475383
20.93261,2.4903164
21.703655,2.4616148
8.9578285,2.4864092
34.16904,3.3963294
28.656982,3.088339
47.551987,4.250413
11.546853,1.927295
22.64457,2.201761
19.677357,2.11561
22.64135,2.4361508
18.388,2.5118825
11.740499,3.2045708
34.415615,3.6417553
33.721092,3.2928681
5.0772753,2.9595997
9.903161,2.3191764
13.003317,2.4013257
26.976837,2.6780949
35.42157,3.2669966
9.147453,2.417174
31.281616,3.0660632
15.898858,2.4190469
24.916183,2.7564793
16.899426,2.1344635
9.864688,3.1426685
18.337507,2.6785762
15.9993515,2.5334668
9.6122465,2.8592558
43.39402,3.9274552
22.873243,2.593748
7.4150743,2.732672
9.147777,2.750773
36.886894,3.5105894
31.35699,2.865933
6.2902575,3.9146273
23.697876,2.261718
26.80584,2.5131273
13.38091,3.0341518
26.13301,2.5774126
15.314458,2.306692
32.461716,3.1418216
16.198359,2.1415167
47.943336,4.334159
9.94001,2.8359466
38.468094,3.7173593
27.859516,2.777335
11.661007,2.317331
7.5347424,2.735747
15.185564,2.4574194
22.066883,2.3429563
25.927063,2.7688844
13.883955,2.4481962
26.945133,2.8136303
23.908152,2.3811677
13.61403,2.681197
17.075663,2.2435112
47.91973,4.310734
14.28642,2.6322567
21.632069,2.489663
34.403435,3.3120124
11.175689,2.885371
42.27632,3.8653212
15.606921,2.1401155
22.750856,2.3503947
6.107499,2.2413208
9.01532,2.3760967
35.97175,3.1920617
17.877491,2.5985057
19.320436,2.723766
26.66441,2.5543263
16.730312,2.6350782
7.0052576,3.0665581
16.362007,2.1909752
13.167478,2.3032267
6.0355186,3.2345948
37.264603,3.527852
35.409653,3.0965264
45.539707,4.0847597
27.532288,2.6771872
13.647974,2.2184503
60.19316,5.251396
45.581078,3.958524
10.544057,2.935678
21.17527,2.7774844
11.76975,2.3254359
25.381548,2.6989777
29.40971,2.9463499
14.36991,1.7950101
15.400062,2.2625797
16.744896,2.5905364
17.225613,2.517235
11.229059,2.4456804
23.07899,2.6752174
16.786324,2.3055527
24.456715,2.4595063
14.617046,2.4897761
34.174686,3.213013
34.869804,3.2363207
23.199774,2.486505
23.125698,2.4823856
18.481739,3.101252
12.457265,2.1635401
15.991403,1.9156327
33.343582,3.0235293
28.414154,2.8638954
21.537373,2.486654
37.245308,3.5350661
10.942855,2.6784103
20.88744,2.202337
17.394894,2.4485967
11.749272,1.8629606
31.02044,3.0392795
8.335526,2.6680002
34.12481,3.2575471
20.356339,2.7309828
12.286113,2.4601405
5.5749245,2.894767
6.383789,2.8414905
29.416248,2.8789275
17.557873,2.2459514
12.368445,2.5632946
17.081354,1.9659133
14.592852,2.503123
13.55192,2.4008145
33.479195,3.174249
11.31148,3.2437456
27.79539,2.8975813
36.966454,3.279999
32.34957,3.1282556
11.41622,1.7572622
26.899895,2.635883
48.86858,4.4103813
16.44451,1.9741445
20.926271,2.4653761
6.001896,2.0453808
24.383955,2.5265658
25.377174,2.8629086
69.36613,6.0597916
6.724078,1.8566148
21.314768,2.9573777
29.66211,2.7868378
22.480068,2.4160945
18.042519,2.2244165
19.369953,3.0053084
27.569784,2.8310626
8.051972,2.514723
6.1720076,2.262482
24.4069,2.4474394
23.47976,2.656613
15.266441,1.9282514
32.386368,3.2442696
35.201107,3.1122816
41.111725,3.6088793
18.881275,2.0823236
19.434132,2.4156685
12.2968445,1.7488236
39.740986,3.7067416
27.481853,2.7487905
16.45941,2.3415105
16.407104,2.3631322
21.793972,2.6833746
18.480362,2.4682195
24.849257,2.7518952
38.30517,3.5307705
10.7242565,2.2309244
23.407904,2.4981315
16.219036,1.857373
34.284294,3.3345215
9.370166,2.6348398
13.951641,2.064025
28.090137,3.0469334
28.893105,2.8157113
28.505983,2.7325904
12.616374,3.0045063
19.261347,2.624519
20.539202,2.475589
22.880974,2.8708036
25.123976,2.5900917
42.766335,4.065743
40.071724,3.6969724
66.34824,5.514349
20.322838,2.1788018
36.497623,3.5827076
11.151694,2.1870651
31.83621,3.3249786
22.86405,2.4076068
22.999535,2.1642926
8.1282,2.1621907
57.092907,5.0812874
22.759644,2.7479625
32.31504,2.9831126
21.628208,3.015013
23.333485,2.665458
37.090275,3.5051813
38.25479,3.50859
19.853683,2.1367428
16.150528,1.8234208
32.34317,3.117122
11.91074,2.3331234
9.219714,2.3604233
56.311813,4.7130837
21.165985,2.4753482
9.04643,2.8250182
7.1365023,2.3600867
7.1222377,2.6742346
15.665347,2.4071314
37.152153,3.5830848
14.254432,2.4359033
16.225838,2.6488495
46.604847,4.2863955
51.775234,4.685139
13.19728,2.4048872
22.86699,2.3595345
10.185111,2.4938114
8.339978,3.2701733
20.011366,2.4040139
13.283715,1.8650725
36.86661,3.3872788
31.102726,2.8964427
21.317236,2.4713845
15.715267,2.2875757
21.016163,2.63149
11.7588,3.060489
15.874179,1.9879359
13.643465,2.4955094
48.10978,4.34494
33.353813,3.3212202
9.605241,2.4492705
23.106232,2.298413
