grain_R,grain_asp
10.754801,2.4697506
15.323473,3.076273
16.104439,2.4248428
6.9917927,2.2410457
21.773346,2.314232
40.31322,3.7340996
9.1431055,2.5801706
14.867808,2.3256552
24.24827,2.5628264
50.601776,4.4619513
20.537312,2.3856926
29.151237,2.7941012
20.85685,2.270844
22.430737,2.1940317
20.286766,2.3835804
40.742027,3.7420762
39.089077,3.6951082
60.484863,5.296268
20.230976,2.4469118
32.135128,3.1317513
23.158176,2.5613253
9.87884,2.3837426
13.886891,2.8946874
21.66551,2.4368613
13.51892,2.1605737
23.611889,2.6280477
17.056643,2.4615488
23.392006,2.5272071
33.804874,3.177139
17.37817,2.462796
30.89019,2.884587
28.540092,2.8513515
12.756534,2.0671816
47.385624,4.064239
24.263706,2.7725728
13.119773,2.2872295
24.810936,2.6307285
7.647953,2.736223
7.7959623,2.6862123
55.353058,4.848645
7.7512445,2.0463297
7.933469,2.6826608
18.669342,2.5264494
9.22712,2.6480143
43.66627,3.854408
17.170736,2.3316348
11.093415,3.362428
13.46281,2.1823964
18.923328,2.4796607
22.799843,2.4104712
6.158661,2.50125
8.180798,2.474653
7.7770586,2.1846912
15.604626,2.348955
13.502752,2.9428189
33.47011,3.515785
17.05039,2.0242279
17.55829,2.483886
24.641056,2.3783286
24.467533,2.6794941
15.812476,2.6647122
32.94688,3.186754
25.08202,2.8803608
23.976952,2.66137
21.730633,2.3267958
25.74327,2.5795624
26.133831,3.0331645
20.884398,2.1324456
20.124767,2.8748705
21.949467,2.8498867
13.324473,2.332443
23.372826,2.4670353
15.439454,2.565572
14.917216,2.302821
16.760424,2.6405866
11.760938,2.4874187
41.533775,3.8352847
20.115376,2.1981676
29.76067,2.8487742
27.309101,2.8323672
18.38797,2.364111
33.768814,3.0349236
15.344842,2.7026067
13.157349,2.576048
16.115715,2.2701094
10.231324,2.8408096
18.85832,2.1252296
17.403444,2.375292
32.50633,3.508231
36.88296,3.4530756
29.709358,3.0515695
8.948871,2.2247696
7.082861,2.4449346
39.432487,3.9777176
7.477293,2.7955282
7.1905804,2.5735075
13.630611,2.2426932
8.085856,3.0065377
9.770499,2.748556
13.632421,2.6845043
24.669855,2.6176393
6.6863003,2.5681698
17.880945,3.1053503
18.916885,2.1339986
7.3037634,2.8375854
40.01647,3.6153853
24.513687,2.8472157
19.952106,2.163695
11.111942,2.4038951
9.420102,1.7502487
22.045828,2.3604033
33.136536,3.3887405
28.856518,2.7684758
26.082888,2.533355
19.321507,2.6883628
15.92076,2.062888
20.91954,2.1924663
7.965496,2.1362143
19.293526,2.0666277
34.49598,3.296118
10.921784,2.6723015
34.560566,3.4012852
35.06006,3.1569474
18.607693,2.5363328
20.594822,2.8266206
9.696494,2.109197
16.371437,2.3882997
15.3982935,2.2102373
22.37546,2.5573847
11.115992,2.847728
26.032982,2.5268776
15.792325,2.0503132
6.029685,3.2666523
46.82598,4.151969
50.41391,4.5029197
27.351809,2.8245728
28.424038,2.864675
16.527132,2.07692
8.956851,2.0811398
29.171665,2.8583152
33.869064,3.282344
10.967322,2.934255
44.807095,4.179375
21.09761,2.530683
14.015373,3.1767735
28.715385,2.909311
17.620031,2.3991199
16.701569,1.9324405
27.488544,2.7227676
47.545906,4.1606417
21.258518,2.421469
7.758871,2.2300763
33.437042,3.1697853
25.81324,3.036652
45.543625,4.1525774
6.384104,2.5004084
10.245961,2.465938
23.535175,2.557706
28.462353,2.9309509
18.840122,2.0919325
38.577404,3.5366843
8.325138,3.078507
22.452337,2.4608526
9.3293085,2.8595564
27.380497,2.6361802
15.989317,2.490638
12.12665,2.0981295
6.4734316,2.2907426
12.507716,2.8083026
11.516066,2.50546
25.244251,2.664337
25.431316,2.5243537
29.761166,2.80756
25.58855,2.5386999
11.352225,2.612962
15.380643,2.6527877
11.681999,2.4453018
37.909897,3.4387295
15.608001,2.2873263
14.984515,2.4922116
8.464131,2.6337354
21.200344,2.4214532
16.61808,2.2415469
32.406136,3.0940735
10.698897,1.8511679
30.615154,2.9548986
16.617935,2.4829507
42.323532,4.069344
66.03858,5.854376
13.964637,2.285971
12.27661,2.6900833
13.853202,2.4274976
59.510075,5.13947
16.351107,2.8007987
31.183125,3.075187
20.741423,2.6312373
26.10178,2.52158
17.299984,2.5761392
16.360985,2.7563372
6.369504,2.2674654
45.718594,4.1502934
20.504622,2.75584
7.89677,3.2757838
23.361322,2.6012132
43.570736,3.868635
7.8931603,2.0808523
14.096866,2.509872
45.909737,4.3043647
41.936836,4.008608
43.14482,3.7987535
24.218456,2.5301812
9.20995,2.0933406
10.627788,2.275652
28.961407,2.785548
21.497877,2.4635074
38.298904,3.702672
31.734554,3.1477318
22.028824,2.691023
19.08897,2.4685729
21.975748,2.2834918
26.542267,2.586171
11.860342,2.1677687
22.928444,2.6273966
21.659801,2.300356
11.247459,2.471331
8.369923,2.7721298
10.707854,2.665139
17.84554,2.4992263
12.335252,2.334841
22.565723,2.209513
33.12068,3.081662
23.025826,2.4374058
17.611551,2.0814965
22.74964,2.2902944
16.188316,2.1775775
14.563205,2.452842
46.488457,4.086855
21.057766,2.2837222
14.95104,2.82643
6.1510305,2.1292126
15.208381,1.7095724
31.631992,3.001098
33.28339,3.1315317
21.093388,2.4245927
32.057327,2.9603136
34.675438,3.3682861
65.03106,5.626384
46.371044,4.3110046
13.520274,2.6494575
27.103874,2.825976
40.18254,3.7861106
13.921771,2.2989652
17.37117,2.5489528
37.413116,3.5180385
5.4814005,2.7125435
18.714378,2.2381208
15.868121,2.374883
25.92035,2.7772367
18.93499,2.3997953
32.84916,3.286157
12.338389,2.3932564
25.814604,2.767193
46.883972,4.217554
7.7576885,2.587747
50.964478,4.769954
14.507236,2.922723
15.874155,2.7348163
16.38404,2.4417293
9.435138,2.4552348
23.953747,2.7337902
10.313523,2.2814996
37.796738,3.4904315
33.82861,3.268241
18.649227,3.0196118
36.836933,3.468012
25.26584,2.6035483
7.672058,2.4172194
57.158752,4.8614597
43.481064,3.8577707
18.269289,2.0288892
11.217083,2.508546
21.611311,2.564191
15.083429,2.6675165
13.56004,2.620286
23.346241,2.6419399
11.120374,2.1148803
7.217798,2.7931259
12.03522,3.3029177
14.1417885,2.1560686
30.688404,2.8525932
8.4513445,2.334142
7.816986,2.463693
19.047169,2.264297
18.18748,2.2060921
6.993228,2.5401947
50.487045,4.581299
25.303593,2.4296913
30.180435,3.171608
16.827133,2.9328725
27.066507,2.8956661
21.694786,2.2353032
33.302353,3.0532472
16.135515,2.3505313
23.168968,2.7690926
37.678837,3.5584931
10.679217,2.1844313
24.75486,2.4925742
22.99741,2.635582
12.587846,2.2774804
25.9618,2.6556385
10.274306,2.6634839
13.129462,2.0221357
15.641582,2.803125
24.342659,2.8098538
20.75791,2.1592557
56.41488,5.1484017
12.280905,2.2555358
15.857604,2.4065106
17.794945,2.1673434
39.37567,3.6610901
7.012966,1.9974201
10.466647,2.8811152
16.681137,2.3163173
9.900263,2.6521218
26.578907,2.616344
18.846062,2.1522334
22.2532,2.742881
14.494435,2.7118928
27.052334,2.635936
18.800552,2.4884467
21.649712,2.3321264
16.567865,2.3200784
33.08731,3.1249366
26.112598,2.9707115
51.869774,4.735443
13.3152275,2.3042161
53.04194,4.9114327
12.968898,2.468961
20.646305,2.7848613
24.810001,2.646805
6.184778,2.1456454
11.402534,1.96311
13.857917,2.4312453
29.555489,3.038422
29.244793,2.9607618
8.801473,3.3653693
34.317738,3.1236098
21.94975,2.532351
14.609935,2.7304723
31.876572,3.0965533
18.221676,2.0395741
18.253387,2.0968392
41.914734,3.8207595
13.609099,2.831208
23.583317,2.9408624
26.660994,2.646835
22.927124,2.607391
11.562734,2.1577837
35.60052,3.386482
13.654365,2.2703643
10.9458,3.3388665
14.354132,2.0442853
8.737169,2.9007714
33.068676,3.0718644
29.022884,3.1822045
30.125607,3.1272485
14.664576,2.5138195
34.348724,3.333145
26.18588,2.7587614
30.847939,2.8302739
30.815575,2.9070246
38.415405,3.5799856
19.718576,2.354674
21.847246,2.324254
11.443038,2.6394322
6.5405965,3.051767
17.283636,2.0083268
12.388007,1.9934155
37.374096,3.5850072
14.674301,2.2882578
14.232874,2.1021564
17.563038,3.050485
15.552892,2.0338213
22.026379,2.3758585
30.060404,2.791485
17.28132,2.2217958
7.839408,2.2102697
15.099651,2.4789062
11.9994755,2.6691585
7.095644,2.690768
49.892857,4.503578
55.448082,4.8290825
12.002766,2.2109857
7.425809,2.4850876
40.276764,3.5300825
24.405212,2.4808996
29.556911,2.7988534
13.231175,2.4619138
41.882305,3.8014426
45.885777,3.9853733
8.306752,2.4854283
12.976022,2.445132
11.188798,2.5930247
29.40641,2.9677188
17.413822,2.857709
23.787949,2.480407
9.169009,2.178436
16.162128,2.4631884
19.327532,2.6222537
13.7564535,2.0729134
17.724842,2.4113474
13.871343,2.1751468
15.685982,2.1808455
31.214832,3.0989163
25.660538,2.45837
8.82881,1.9754953
7.1806383,2.463088
10.189671,2.1500895
10.25611,2.4404001
23.50615,2.8240345
14.986845,2.1304133
11.27898,2.3750656
16.874348,2.0743773
13.966241,2.662433
11.5674305,1.973914
21.64869,2.5523455
35.19367,3.3181288
8.261214,2.0304587
40.262764,3.5553768
16.300938,2.9824708
9.255123,3.0550456
13.94646,2.621073
17.392723,2.5861487
21.25011,2.1969981
35.360245,3.2369778
31.730858,2.9152105
21.990463,2.277448
19.014807,2.2502303
11.462684,2.6379714
17.659176,2.6634872
16.004642,2.2689173
25.786901,2.8064106
31.211672,3.1884038
37.400986,3.5585477
22.461252,2.4963508
23.815784,2.5809538
9.704568,2.0969028
12.453267,2.6853597
13.360518,2.4497993
24.518122,2.4230483
14.9199915,2.5123787
22.320807,2.6823857
11.484542,1.814177
13.318677,2.1280558
18.263096,2.3005617
21.927471,2.404936
34.69336,3.1402514
37.572037,3.4790637
17.205849,2.65612
67.042534,5.742461
12.21499,2.7256446
9.381738,2.381737
31.658573,3.0668166
19.417667,2.4465673
21.338955,2.588661
26.433683,2.4481742
25.64495,2.7346056
27.50552,2.8093972
27.748993,2.6901147
23.047512,2.4759262
16.702225,2.314198
12.772319,1.8465086
34.487823,3.2036502
31.734035,2.9535258
25.984379,2.6863804
25.642216,2.6496618
14.41709,2.4560812
21.448215,2.517421
20.413376,2.5756009
31.115406,3.3207028
16.631952,2.191764
11.123747,3.0794475
20.789272,2.2681265
10.532388,2.2973464
30.5482,3.0800207
11.38989,1.8858813
19.470638,2.4618142
44.485344,4.008148
15.543626,2.8954508
41.77971,3.6516736
24.190702,2.7643533
40.374397,3.913576
16.395348,1.9982319
7.209714,3.132262
27.109907,2.6947415
26.635128,2.5923312
12.2233095,1.9377286
19.502249,2.4164212
23.713747,2.607256
9.765753,2.641012
17.944443,2.2365773
8.762714,2.5584862
9.7566,2.4309115
27.922943,2.606958
44.83823,3.948786
14.79107,2.1077433
14.164174,2.0483067
10.38153,2.7867463
12.685229,2.2846382
9.790136,2.4312842
27.948677,2.8902633
12.611283,2.4755833
22.27573,2.3265967
35.964417,3.292712
26.10205,2.907221
26.164188,2.5213068
17.58305,2.1518703
65.7592,5.939025
12.038783,2.1078572
16.885641,2.423014
43.47863,3.9753625
18.511477,2.0632856
8.055512,2.6086445
20.623198,2.692991
11.9873705,2.4475896
26.74466,2.7840183
12.07912,2.3095038
8.000417,2.4166493
21.188595,2.4172437
27.494856,2.917763
21.368483,2.5569108
8.20736,2.6995325
32.99962,3.2561944
27.095966,2.6085703
73.23064,6.4003267
30.073082,2.9693124
21.697445,3.033786
22.326973,2.4672396
32.408882,3.1544912
24.733555,2.774813
27.922207,2.7806747
23.943832,2.3431199
19.785969,2.4242225
10.622224,2.800039
16.199743,2.5568392
14.570551,2.4457252
23.76015,2.4253156
12.164205,2.852761
13.791749,2.833544
13.366141,2.2367775
9.510186,2.4045546
49.651657,4.36748
5.2374754,2.8546517
23.538029,2.4523518
21.892292,2.6886833
41.097404,3.834689
30.353481,2.973326
8.454719,2.1466072
10.633209,2.2833393
10.93307,2.1859844
15.925416,2.8069355
37.36123,3.3279831
22.746548,2.8323736
42.398827,3.973571
27.057266,2.7433774
18.241924,2.449333
23.106852,2.780629
24.408737,2.5124996
12.850589,2.25886
15.613954,3.038019
7.8109026,2.4821234
14.902882,2.8502033
18.17781,2.890264
53.408318,4.962159
18.743492,2.39451
9.22276,2.2642682
38.784775,3.5869305
17.625221,2.5019658
14.013554,2.4178286
29.233208,3.0249584
19.787868,2.248851
34.91575,3.144009
8.165515,3.138347
22.493982,2.2929583
32.623344,3.052561
10.78914,2.4334629
43.155598,4.045923
14.298432,2.286391
55.234802,4.664027
7.319991,2.545819
25.741732,2.7519767
12.667574,2.3349397
23.977043,2.6719465
14.4243555,2.3993444
8.052993,2.1455855
19.256535,2.7146003
16.039547,2.4998868
25.316566,2.713412
45.711304,4.3037567
14.345463,2.3971565
22.744518,2.362582
33.847847,3.4136074
13.776011,2.2791686
15.790089,2.3526545
18.240181,2.4138017
