grain_R,grain_asp
20.41595,1.9343661
20.233793,2.5124657
21.602613,2.4000247
53.284008,4.6464367
15.101508,2.4798467
17.364485,2.2952883
24.651527,2.5026362
27.715776,2.8519824
17.3718,2.233541
16.876385,2.0192096
20.346159,2.504364
17.89399,2.3024704
15.17932,2.8930788
29.239464,2.9929762
28.849049,2.8554194
41.832256,3.7467673
4.751752,2.5844605
29.07032,2.8733118
11.207057,2.2134764
21.37753,2.0899796
22.718578,2.614247
48.713314,4.3951726
32.458374,3.111056
61.00215,5.508747
6.9320683,2.4646204
8.399552,2.493922
27.727798,2.851974
38.201706,3.3125684
13.482205,2.4921877
22.271133,2.6498988
16.204056,2.302253
14.132899,1.9866462
10.86917,2.6899827
37.071915,3.4802659
10.450589,2.0184324
10.526431,2.4883082
32.218674,2.9646852
51.590805,4.547541
21.490417,2.4369724
19.713108,2.5872552
25.880865,2.6712604
21.82557,2.3830836
21.482353,2.6520128
27.001156,2.6474783
23.669079,2.566948
7.127036,3.0638149
18.569801,2.2014105
17.990906,2.1252248
8.933342,2.7400477
52.75052,4.4382486
28.675825,2.943261
14.527318,2.4497576
22.996557,2.7850182
35.00853,3.192886
28.198643,2.8887947
12.971852,2.7670085
16.719978,2.3463433
17.787584,2.2892148
37.099823,3.5781043
9.975698,1.4917271
26.221172,2.5905163
30.609825,2.758301
19.935781,2.1144416
11.904222,2.0936782
10.871272,3.1670115
9.2634535,2.0794606
16.39265,2.5134342
33.79238,2.9598985
29.021988,2.9940271
10.405649,2.6650505
10.066688,2.5682273
21.045233,2.648937
24.445713,2.6200316
9.688062,3.0263245
16.295273,2.5031316
10.003974,2.3785837
12.236577,2.74412
18.668623,2.1346285
23.96722,2.5989356
7.0977144,2.3697655
6.7322006,2.599232
17.11311,2.9696324
9.431331,2.3661544
31.736156,3.020432
36.378376,3.4560966
17.267601,2.810664
23.17084,2.5087965
49.187683,4.2477717
9.7067375,2.426834
11.989011,1.9922992
19.899036,3.0046217
36.526337,3.6109536
11.438724,2.9566648
30.52177,2.854095
13.8352785,1.8585663
14.139197,2.387176
41.851936,3.822747
15.714856,1.9539888
15.008907,2.1241124
14.693301,2.2338614
37.467045,3.6652658
45.388283,4.1104364
6.087969,2.5812318
26.321266,2.4093325
11.307246,2.2480152
15.620403,2.3082469
24.261147,2.7991571
32.151875,3.0617902
14.010898,2.7350876
6.5958624,2.990358
25.22548,2.551388
21.899652,2.2821782
7.126775,2.2276576
14.073036,2.5181997
25.21409,2.7940147
13.250555,2.224351
17.415218,2.573467
10.957706,2.3971853
5.8500333,2.9339628
12.443727,3.0750215
14.339711,2.5727818
28.644424,2.9620526
13.915762,2.4942877
22.257984,2.3601685
26.695936,2.790359
28.01587,2.752435
23.451885,2.6740887
5.947319,2.6394694
33.94912,3.2029788
15.8450985,1.9629924
34.97632,3.478484
10.6001425,2.8106058
29.932291,3.0103815
10.175471,2.4231658
43.695168,3.7336943
40.54959,3.7435224
33.215157,3.0957124
14.261256,2.4836483
52.09655,4.8485384
13.902148,2.2444947
9.728729,2.3645446
7.367871,2.4267926
19.898176,2.6921024
34.96289,3.3971813
50.036118,4.556201
25.312244,2.8527975
33.423485,3.0755877
18.061142,2.845683
9.0587,2.435907
23.94048,2.2877715
21.318798,2.6703055
16.060783,2.6935346
18.067858,2.0834682
21.909046,2.5920942
8.758157,2.6461637
20.09589,2.5172975
25.913708,2.5621288
17.472103,2.6317565
23.56239,2.7115142
47.509735,4.2510843
18.493444,2.1794963
16.844467,2.3039641
10.25978,2.8769844
6.048924,2.402524
11.435012,2.8770459
34.029305,3.0112407
22.224527,2.4756587
27.85652,2.888821
31.306343,3.2231905
28.757343,2.9453218
9.026368,2.7138283
82.80764,7.131336
22.563057,2.3447468
29.673279,2.7952578
18.631088,2.2161794
42.56671,3.9628737
18.69767,2.70191
18.28151,2.4564273
28.68898,2.7062004
11.697324,2.495937
65.4757,5.715143
10.892264,2.4530718
20.780075,2.5300195
23.179672,2.1516888
23.031946,2.3700025
8.686059,2.2698083
26.65411,2.7491367
7.5129194,3.288036
58.2137,5.0355635
22.468327,2.4559839
30.998192,2.839246
35.92563,3.2958932
22.722435,2.5153115
6.683901,2.416301
57.18361,5.004265
9.497016,2.7248285
31.724686,2.8773735
21.035019,2.5027912
39.032494,3.6948788
6.906809,2.846658
7.2272544,2.6148582
30.454544,3.0943568
20.40532,2.5305264
59.257347,5.2268553
17.19873,2.3545053
26.258965,2.8116992
15.419864,2.1299493
9.381867,2.5963438
31.281351,2.8534853
6.630537,2.2224112
30.519806,3.076011
11.3387,2.94829
13.769583,2.299784
13.681748,2.4894528
27.301403,2.7969615
30.946798,3.1763263
8.515735,2.035787
7.858251,2.3930147
18.997705,2.1179771
19.283394,2.5106966
13.117234,2.5684516
21.922958,2.5775573
8.147104,2.5880315
14.194961,2.6682727
30.152885,3.0743198
20.020046,2.4289258
18.11172,2.206042
20.864407,2.4198256
14.344453,2.4100373
10.147891,2.6459544
10.26271,3.198033
6.985015,3.1343281
14.572133,2.358578
15.658555,1.9093653
28.435392,2.9619377
6.458777,2.670573
18.810602,2.5715983
8.592605,2.2670436
47.478863,4.0862455
17.721035,2.661132
13.001922,2.717406
12.349977,2.6110694
9.24347,2.107612
20.367847,2.6068063
36.078472,3.5053647
11.75841,2.6565306
27.862156,2.794127
20.03584,2.5561862
16.1027,2.026982
26.620903,2.6613266
38.138355,3.601434
17.91187,2.386371
17.363201,2.736639
9.113191,2.2169068
13.9983,2.2441561
20.890295,2.217535
29.26243,2.8861902
16.865192,2.5063999
46.082165,4.0335956
30.760498,2.998668
23.174625,2.4355633
13.714833,2.463318
8.986052,2.6064408
8.585212,2.78416
19.331657,2.3430593
19.762794,2.6291196
25.926365,2.647731
6.451728,2.858947
19.485111,2.0256016
23.290838,2.3885343
17.193203,1.9536785
15.268664,2.472706
55.51223,4.7651186
20.662697,2.3582253
8.695128,2.2149885
23.391005,2.6320894
56.743126,4.9383745
23.873413,2.8081114
24.834969,2.5186121
15.848425,2.3772562
51.386124,4.435444
8.228213,2.6768126
38.122643,3.532346
7.088063,3.0965931
35.40078,3.20621
14.682702,2.7166188
20.983871,2.718992
43.172207,3.9311616
33.047035,3.2624133
17.691875,2.3814492
10.53094,3.0577276
26.523361,2.7550676
24.636879,2.5230758
14.970211,2.3976417
33.073227,3.1216288
17.075737,2.3622596
6.590089,2.3115401
11.691686,2.979705
27.393219,2.6890419
17.994017,2.0668876
41.868492,3.892173
19.840519,2.2145932
6.9760685,2.845773
9.636036,2.4733891
22.700138,2.350744
25.28376,3.1260986
43.347305,3.8740795
28.442533,2.7790153
12.374394,2.5653389
15.425129,2.0807564
8.333301,3.1289637
11.117029,2.3531096
33.347954,3.2364955
15.419941,2.6350963
28.568901,2.9947717
26.27776,2.5814083
18.547745,2.6476862
28.514671,2.8865416
15.549216,2.8206499
13.2507715,2.8499029
23.509945,2.6776865
10.299424,2.369572
37.125416,3.3449059
42.51706,3.8782256
26.977386,2.5075378
9.188048,2.4664567
29.192247,2.9715254
25.901157,2.5625
21.342497,2.2723486
28.751343,2.891659
47.24716,4.2286916
22.854218,2.6405919
8.985599,1.9004259
10.132474,2.3984888
6.82358,2.909887
27.14967,2.6296384
16.74678,2.2799737
13.133894,2.069036
20.332554,2.616117
41.43799,3.7872195
11.328189,2.6781142
30.476822,3.1884334
18.755648,2.4123433
28.530731,2.8444092
7.8433456,3.019019
23.625847,2.495369
35.72811,3.2756522
22.926449,2.6835878
13.670117,3.0954373
22.691772,2.5847895
21.449993,2.2805445
19.90517,2.3228543
22.827328,2.3124144
35.37478,3.3196669
23.97616,2.458962
17.188019,2.2388723
17.67202,2.249247
8.855311,2.259832
30.34179,2.8539565
19.916798,2.2535174
36.426556,3.410967
31.324997,3.0700371
13.613738,2.4437597
20.41682,2.4954436
7.672146,4.254295
61.71769,5.3018994
26.256721,3.04275
7.222534,2.8561058
10.029533,2.867404
5.655885,2.971738
23.325792,2.758652
35.272205,3.0916789
63.487328,5.804611
6.659501,3.1161315
13.897643,2.4749358
23.032179,2.7319214
44.42907,4.1349707
14.0640745,2.6521428
25.720737,2.4440677
19.658394,2.8713522
40.31308,3.6789114
21.249874,2.1548164
29.156971,2.729202
24.640814,2.650114
18.811691,2.4740307
9.806571,2.85197
13.786372,2.4091632
6.967,2.0784204
9.138743,2.30386
21.605453,2.3039591
28.60991,3.088672
66.19836,5.7764955
7.1524277,3.6037529
58.64514,5.002456
40.780983,3.8091967
11.258802,2.5260808
31.87541,3.1656244
9.87853,3.2713819
7.354471,2.5360725
30.243883,2.95823
14.413964,1.9964191
15.751533,2.40284
37.715652,3.3314564
16.86472,3.234319
7.1953545,2.365307
16.359993,1.9954233
11.923099,2.5213273
11.017907,2.3409288
15.311762,2.7698815
11.44377,2.6976042
52.083633,4.50555
6.9332705,2.1633265
22.450804,2.9427521
12.818608,2.0465767
32.924133,3.245485
32.74371,3.2694688
21.45065,2.7106216
19.302208,2.6899397
28.564545,2.7435706
27.769915,2.7106316
14.035,2.0337236
9.605908,2.2061036
39.19619,3.7694857
45.910843,4.1393895
40.8846,3.7167332
35.662743,3.1449952
18.001293,2.982413
52.51788,4.543779
48.039524,4.133345
14.924659,2.905371
12.800523,2.8349078
19.519314,2.7557476
21.609127,2.384609
33.399265,3.2473772
57.06298,4.8961296
13.60524,2.152179
18.48583,2.6387897
20.27663,2.190582
26.582806,2.6988018
16.883497,2.8520758
32.629807,3.3721592
26.94846,3.1863616
24.528074,2.8326938
20.850704,2.5390413
22.234257,2.98325
11.802409,3.008074
18.903717,2.0393348
20.226963,2.9692461
15.189452,2.9789126
25.506878,2.6510384
14.454853,2.3507984
21.104149,2.680906
41.44101,3.8168557
48.70723,4.4727755
30.577475,3.0127506
40.415115,3.637357
10.308585,2.1495275
16.384739,1.8829803
31.983131,3.1938384
53.454697,4.796462
26.663715,2.6677485
15.656983,2.675947
6.934664,2.767535
53.225185,4.8303137
22.994247,2.3233144
32.793297,3.147163
19.643188,2.216898
20.470222,2.3616636
21.219423,2.2495763
19.53877,2.3871715
8.750981,2.1703088
43.29825,3.8611028
15.344558,2.5235503
20.581554,2.5955946
25.462914,2.8725097
14.347058,3.5416434
10.329004,2.1086843
8.720411,2.2088687
28.435038,2.7999065
19.818474,2.2935116
20.911957,2.6689937
7.6547995,2.5352604
10.47704,2.4279647
12.160096,2.1109445
4.7706356,1.9641011
28.49575,2.8372328
51.576332,4.4899
13.360005,2.8801343
24.128052,2.8021207
19.866375,2.4503691
8.655717,2.5828187
21.976635,2.2788975
40.126617,3.7138305
31.74987,3.1170566
35.94638,3.2558987
27.990614,2.6214783
27.433819,2.9848347
36.323418,3.364226
52.247528,4.579302
36.78695,3.66618
14.805656,1.8550394
13.247252,2.4958074
12.043791,2.4694731
9.894763,2.4773881
15.413676,2.1485612
22.284248,2.6903098
55.764915,4.915383
45.055973,4.099341
26.511097,2.7154486
9.879382,2.4632745
19.14712,2.402785
12.719892,2.5404131
11.217499,2.050526
23.345695,2.6403182
14.526437,2.4676616
7.105488,2.3744953
11.172997,2.38395
16.16208,2.5891182
15.026273,2.1565702
10.710116,1.7103083
27.260448,2.6044414
7.046938,2.896912
24.333942,2.3790166
28.043367,3.034611
8.94393,2.416357
5.6154795,2.190894
18.294544,2.6323478
12.224835,2.749868
20.001633,2.67152
15.181359,2.787892
29.025072,2.9060242
21.471815,2.499348
41.497616,3.8099973
27.59993,2.7380576
15.165235,1.8486034
24.228104,2.5984852
22.5167,2.2776325
17.08421,3.2141562
13.754914,2.4996169
31.431154,3.0474384
46.162594,4.0819736
14.518278,2.3676817
25.975636,2.5900037
15.113671,2.1352751
25.097244,3.084945
13.95769,2.0350828
16.457417,2.013983
28.773705,2.8075404
14.918046,2.182182
21.534561,2.6841657
28.35833,2.7510023
34.59895,3.3653438
31.235027,2.9110267
15.027578,2.1365035
6.241423,2.3211195
8.583412,2.303425
15.498527,2.482169
15.443017,2.3375025
28.863998,3.1153932
7.9757495,2.810982
7.7227993,2.6633165
27.683422,2.9167364
21.331856,2.0997183
43.073616,3.8885105
28.161516,2.7881982
24.618587,2.6199536
23.369814,2.5884266
6.982834,3.0843499
14.116048,2.3229349
42.25614,3.7392917
40.48416,3.795127
18.658892,2.7722743
59.27097,5.070462
23.46731,2.2886226
13.151608,3.0638838
43.4889,3.9507124
34.39081,3.2981455
17.963634,2.3261478
25.393333,2.782039
36.095024,3.4878314
31.310833,2.8915923
28.145374,2.9584005
8.407862,2.8088815
14.451579,2.2450035
9.078813,2.6723797
32.027164,3.239502
18.526997,3.1422102
8.945678,2.9756901
32.497135,3.195736
15.229933,2.2972314
18.209545,2.4690907
23.928019,2.6171377
16.553753,2.4356525
26.525393,2.6997287
14.855538,2.6527708
23.940384,2.3135846
27.634848,2.763455
12.176634,2.5157702
27.778625,2.603481
11.040172,2.6831264
18.907467,2.3266084
21.269432,2.3818214
29.414597,2.8255095
5.807184,2.8482585
19.332756,2.4848368
24.891426,2.8826153
27.927238,2.7399695
49.787468,4.3478885
26.164568,2.8668177
12.93411,3.1183045
20.038128,2.8759606
9.527619,2.7499607
38.867264,3.760014
17.846169,2.1773324
31.821898,3.0093222
23.700846,2.5491936
51.888718,4.4868355
30.260277,2.8208253
4.98784,2.368635
13.90359,2.121115
9.689897,2.3841777
20.416471,2.6485221
12.967052,2.244719
34.16337,3.1887443
7.243116,2.6151676
22.827477,2.6874921
15.639023,2.1924233
13.253709,2.360701
6.1534624,3.1066542
8.95098,2.3244348
26.010103,2.5553243
12.914344,2.1912568
35.346565,3.2668378
26.877169,2.9551246
32.020855,3.0241182
13.908603,2.712498
28.462723,2.761017
28.808867,3.0295746
27.82553,2.721103
35.37961,3.2421908
12.7562895,2.1187294
20.244556,2.6016061
18.333199,2.1345618
17.935722,2.5768774
42.867634,3.8343377
9.913886,2.7799506
19.274246,2.293675
10.24563,2.9506283
28.949635,2.7415373
23.920376,2.8952286
11.5533285,1.9223034
5.8505535,3.0287597
15.487611,1.9501278
23.415619,2.6364758
24.045696,2.5846252
54.73735,4.8866415
17.267014,2.3494306
20.344358,2.129161
24.233738,2.5900471
11.9048605,2.8471353
23.591805,2.4960067
13.104474,2.731904
15.640932,2.2989147
25.041824,3.0612638
23.515354,2.456204
21.844624,2.850014
16.855467,2.4860804
27.788792,2.7394378
10.444969,1.9557688
6.836828,2.7396724
11.927904,2.1778939
29.047306,2.8354008
27.784184,2.6880133
11.518712,2.790787
10.628058,2.9302661
27.67154,2.6661756
29.635612,2.883839
16.311058,3.0264666
16.735249,2.434468
22.992828,2.5171235
25.13897,2.6251566
32.304558,3.2676718
13.835643,2.6350844
11.790377,2.0758579
54.371582,4.728258
43.56469,4.0554266
43.259056,3.999486
37.50609,3.3620641
9.552714,2.2582877
55.375664,4.948022
10.213782,2.7585542
12.343776,2.3349266
46.763626,4.212682
17.867805,2.3051417
10.484813,2.8317368
16.500006,1.8738234
12.566759,2.2264671
20.377874,2.2013664
15.223612,2.6091952
17.619205,2.6247184
9.130166,2.5432475
8.213811,2.4416344
18.107891,2.7481904
15.628438,2.4523575
23.450678,2.3756235
26.297722,2.8375561
11.30489,2.2824626
7.178109,2.643873
25.7917,2.7976973
27.970737,2.7560892
26.750023,2.7650073
16.187809,2.3090127
28.603891,3.1620939
