grain_R,grain_asp
59.519096,5.1339
19.332735,2.6856232
10.0941725,2.3005803
9.0853615,1.964751
16.396118,2.3331861
33.74939,3.3914878
29.098759,2.7816532
25.121162,2.5771196
10.805584,2.5803385
26.40176,2.7545128
6.598583,2.7294476
17.326273,3.498906
8.409001,2.4531095
15.295373,3.0188835
20.676716,2.2432487
11.011194,2.2002885
8.234071,2.419247
16.231567,2.4720092
14.360448,2.5116632
41.315773,3.801615
29.633577,2.939294
8.226806,2.612796
14.340158,3.0805945
13.536609,2.2566657
8.171575,2.663515
14.70408,2.7269716
14.02871,2.2910795
13.570932,2.586613
31.499048,3.187114
29.544054,2.7920592
7.274336,2.347185
5.4524875,2.1423566
28.60096,2.906014
14.6366205,2.7559636
29.336975,2.7320187
37.721184,3.4123335
38.83454,3.461151
12.115159,2.3478038
7.0346556,2.4716816
26.069464,3.3072476
38.155193,3.473396
29.353828,2.7687397
14.493585,3.2080333
30.00592,3.1271014
44.797665,4.010632
29.821346,3.0821126
30.617313,3.032687
14.5619135,2.4435143
20.662828,2.8237028
8.627471,2.4238837
12.589732,2.6495435
11.032979,2.7318308
11.703541,2.776849
17.083569,2.480271
8.219382,3.0669968
12.200333,2.6523204
20.84341,2.6803153
10.340348,2.5642254
16.247551,2.2599294
25.36407,2.6706147
26.459858,2.925125
11.318559,2.5669734
5.0539455,2.7745535
18.414062,2.392166
14.4297,2.619274
30.026787,2.8669071
17.38158,2.5852134
15.923983,2.6795473
8.027989,3.3690422
10.554918,2.4342005
7.410795,2.566981
32.833004,3.1781013
42.356045,3.8051255
17.422634,2.2050965
11.724732,2.3722305
17.078089,1.9069579
30.80801,3.1318703
15.532027,2.053435
20.450489,2.445097
9.446834,2.1904652
37.39778,3.532523
7.229523,2.877482
18.554321,2.38458
15.304969,2.9053087
25.305222,2.529047
20.045042,2.5006473
24.98877,2.9197671
11.006669,2.62101
24.084377,2.6847146
22.873047,2.9468777
21.3,2.303254
17.272295,2.3542023
17.080534,2.9897416
21.435085,2.318007
42.92621,4.0275526
35.317253,3.335478
16.785,2.076617
60.273117,5.077625
7.2008815,3.007137
36.36638,3.397998
8.138638,2.6249092
19.315891,2.3420966
16.0316,2.471802
9.628306,2.963596
31.652374,3.090275
29.976824,2.794841
15.482729,2.043706
17.240063,2.3984716
15.938224,2.2717578
20.916538,2.5105577
17.724144,2.067683
43.781746,3.9363115
46.985283,4.2845798
34.687557,3.3964028
20.120716,2.2640202
30.588741,2.8329992
6.1647162,2.595067
20.330189,2.337095
29.932384,3.0047066
15.42929,2.3632224
24.446987,2.4106262
9.589626,3.3360732
35.392662,3.435358
29.750776,3.0789776
30.595234,2.927408
6.2277713,2.5044153
20.578772,2.2544563
18.211338,3.0829113
56.086304,4.8427877
7.1497917,1.9820923
33.094124,3.3484943
17.54813,2.0927367
28.93695,2.9838574
47.8088,4.0991054
50.53678,4.526077
18.616085,2.4903758
5.778941,2.4558218
16.57985,3.105672
24.981266,2.524373
23.95736,2.3031337
16.185162,2.0214958
36.533276,3.4409497
22.757507,2.2306414
15.18425,2.266036
44.376286,4.0803533
12.867759,2.470801
12.879803,3.0068314
24.409689,2.6910956
27.945713,2.6085851
13.10064,1.9184628
17.426636,2.6760309
13.251002,2.5802917
18.964241,2.2748957
18.982494,2.3877947
25.670925,2.6288502
27.705753,2.8701437
10.905406,2.3949277
24.584633,2.5993192
9.625159,2.8157535
15.150382,2.0815554
36.69101,3.6651895
23.688728,2.6565044
29.697195,2.8650448
11.722993,2.5051215
10.214679,1.8649764
20.65065,2.6216166
10.178103,2.6166518
19.750732,2.6193635
31.1269,2.9388475
8.646589,2.7253788
10.836259,2.1581013
13.938745,2.9387558
7.2022943,2.7673502
52.320473,4.7244425
26.328815,2.6942308
10.632368,3.17503
19.294983,2.5210118
39.893604,3.7314823
5.9743185,2.3934224
26.561634,2.7298243
24.741142,2.6478012
25.79665,2.7333457
22.6409,2.3906772
9.924049,1.7722278
7.63804,2.4317448
26.650795,2.9023468
13.28415,2.0068338
30.17057,2.9474232
26.520233,2.7527435
13.952115,2.3962336
12.438242,2.6294863
11.247906,1.9060566
9.608051,2.4338589
30.057646,3.0819495
18.76001,2.264849
19.724964,2.4035342
15.7832155,1.7553444
14.68595,2.8401234
14.266619,2.4436915
25.597195,2.6452272
14.549453,2.4554985
14.372323,2.370156
19.219948,2.2873948
10.121793,2.9759953
27.443775,2.6507723
31.418764,3.1964748
19.32904,2.206536
14.258802,2.961321
22.283222,2.2614973
41.80473,3.9132001
32.55735,3.142996
26.781475,2.7010977
35.631783,3.3001583
11.0446615,3.1565435
13.063855,2.3327572
9.600824,2.9628284
10.189536,1.8213555
15.545142,2.8269694
11.415101,2.6379173
25.272013,2.7623916
35.244007,3.152095
20.489597,2.21637
23.290916,2.4613483
20.514437,2.1192038
14.100076,2.6193497
10.268228,2.5047204
7.2132225,2.130254
11.691469,2.2878032
5.416121,2.3367732
29.950806,2.9548888
14.48186,2.3875337
35.63185,3.3427255
22.61845,2.4933589
15.333083,2.10173
25.654839,2.8062007
8.250716,2.6449497
20.635063,2.5121028
24.611458,2.653667
22.895565,2.2681935
11.395745,2.0216563
7.3664637,2.3741305
26.324594,2.687271
10.881386,2.7656882
17.776985,2.5579398
29.537632,2.7635996
49.619473,4.1781464
21.972095,2.6844382
11.116258,2.5341763
14.280774,2.0917242
24.29182,2.3782728
23.784132,3.1061523
15.797299,2.6593204
17.331585,2.5899875
14.752149,2.060744
6.3028655,2.1257615
31.849133,3.1473167
19.026173,2.2976942
18.07257,3.0979502
31.94675,3.1018405
12.413337,2.3517747
13.978303,2.7321217
7.5412025,2.345764
19.057224,2.298669
7.8172603,2.0037415
39.227737,3.4453714
55.219456,4.8833556
7.4389772,2.3781698
18.690239,2.186612
16.856127,2.459193
6.0784397,3.631399
10.952516,2.4470139
24.02996,2.6482127
41.99272,3.8109372
6.7021685,2.641979
12.481318,2.12085
26.174168,2.6904776
22.612274,2.2418802
13.91285,2.7955387
30.253109,3.129701
16.050888,2.220254
33.171818,3.165268
39.477287,3.8342922
7.2646008,2.6631434
14.503308,2.383477
17.730507,2.955684
19.2263,2.277242
30.143326,2.8559973
8.650462,2.5804937
7.5367537,2.8752184
10.337905,2.4590957
18.131489,2.7365825
32.128838,3.0677934
13.141013,2.386534
23.999569,2.4148295
9.410218,2.283377
43.81077,3.8569567
23.570322,2.3543456
17.032429,2.522054
12.905726,3.0418684
34.029816,3.2143734
19.229618,2.102836
5.8590574,2.3560197
32.57965,3.380935
27.339668,2.7024329
21.123098,2.5964615
19.312412,2.2214463
10.901177,2.5454538
23.977058,2.48443
10.641677,2.7158134
10.309162,2.8173797
21.740425,2.323909
21.195652,2.4383433
9.267608,2.5585916
11.448412,2.3360722
21.655998,2.4070017
30.977259,2.7676644
8.637687,2.7552178
22.073986,2.2919295
7.369544,2.1033423
21.807281,2.9703457
13.282512,2.6973271
22.123203,2.235833
9.141169,2.2894528
28.009003,2.909621
34.710827,3.3408105
7.510227,2.92314
7.1874886,2.6299057
55.325394,4.736584
16.51532,3.1841834
32.685593,3.24067
4.943916,1.8636487
20.16454,2.1783624
18.189493,2.3411367
9.370812,2.3422716
23.276264,2.441355
31.908924,3.0952013
9.176385,2.3700206
11.034001,2.227505
8.656308,2.389431
25.72157,2.8159435
29.91048,2.9317777
27.105377,2.7630172
9.8712,2.403539
30.584774,3.1226428
19.046324,2.3834894
33.178246,3.2167814
8.685396,1.963681
38.904324,3.534222
22.197878,2.1704888
49.729416,4.530322
17.04805,2.655595
8.360377,2.63963
27.31068,2.871938
30.667915,3.07289
10.135312,2.5770237
22.614836,2.2033398
34.386616,3.1844745
12.09365,2.4585898
15.5439,2.6086607
24.59802,2.4748297
13.726404,2.2955344
19.904083,2.5706406
27.67661,2.8511395
43.123573,4.018985
11.181903,2.2750537
19.837715,2.5304582
27.078407,2.7412648
18.896126,2.0710351
55.475716,4.9040356
43.95654,4.1764812
40.498642,3.634775
6.6821656,3.1486795
35.01694,3.245817
31.34042,3.1999853
5.5618954,2.4178517
12.655895,3.1669016
16.914627,2.4816492
25.083553,3.1866934
11.589328,2.2878335
26.996244,2.668023
31.458424,3.0589998
39.434235,3.5210319
8.467105,2.184478
23.923443,2.498646
59.089172,5.2090898
31.766884,3.2495391
28.113312,2.6457841
19.705881,2.2678149
18.212337,2.5168219
30.560535,3.1877677
18.516098,2.795307
31.062405,3.0939512
23.200104,2.8173387
12.062423,2.1676035
5.4084363,3.1752002
9.337909,3.1253474
15.815081,2.552889
13.424084,1.9670459
29.017212,3.1790926
17.291138,2.2483695
5.963708,2.4630086
13.193301,2.4636505
9.88886,2.1931355
9.276792,2.404085
19.698502,2.714115
19.02103,2.2747004
16.414879,1.7872946
12.695815,2.2855783
26.521648,2.5561464
23.575455,2.5979917
25.680527,2.696607
17.638199,2.4136884
47.838055,4.3287134
15.774861,2.4105036
20.468548,2.434983
5.10957,2.226888
13.766339,2.2146447
50.26864,4.56011
22.4539,2.4981477
8.067878,2.2628393
42.283657,3.686971
22.41644,2.6403475
12.089599,2.4026167
21.55829,2.8341053
12.397607,2.270915
16.13668,2.865498
7.9966025,2.6736486
29.36929,2.8840184
18.38448,2.584372
7.3024497,3.2133875
33.641632,3.4427178
13.772264,2.082906
9.590556,2.3081198
11.821898,2.3446105
11.319935,2.7717109
23.910013,2.785816
23.104687,2.466923
11.698989,2.283586
18.664263,1.9688725
19.23014,2.1447628
20.46548,2.4517517
19.272915,2.4178965
15.733142,2.3974345
11.686807,2.2111235
18.404297,2.916681
14.461477,2.200198
43.640194,4.263745
16.684887,2.2738554
6.7047353,2.1666276
21.556385,2.4764783
41.280304,3.7021675
37.69141,3.5868413
25.736961,2.5978298
13.000013,2.2483723
8.34578,2.3248823
21.885983,2.1395478
7.4669952,2.381285
13.446404,1.7863095
25.759953,2.8515332
22.6817,2.411169
19.389872,2.546462
24.617199,2.967907
11.454646,1.8234425
19.80395,2.4475112
12.086064,2.3774173
20.279057,2.1748664
27.388206,2.8711197
16.308756,2.3210108
16.75619,2.345408
32.45857,3.1065958
19.189713,2.2884066
27.202644,2.5929534
19.96765,2.8847744
13.992739,1.7620997
16.470303,2.0953047
35.892376,3.33823
26.372093,2.7476392
36.407852,3.3555992
11.558815,2.302943
19.756168,2.4000025
9.158337,1.9902875
33.019524,3.1260238
19.185062,2.4295921
32.857574,3.2115557
17.862234,2.2778165
8.28332,2.4439585
35.00901,3.3618438
20.815176,2.249819
26.840633,2.7304885
26.03551,2.51547
19.027174,2.6995952
36.612522,3.3020663
20.253788,2.6492283
26.37732,2.5794575
18.563635,1.866101
19.440676,2.1479208
25.342312,2.850859
8.163741,2.385871
11.312121,2.432705
14.628625,2.7171056
19.142582,2.3008225
22.31282,2.3315122
10.600398,3.0429661
18.670078,2.36435
5.509017,2.3856912
9.065806,2.488651
25.510906,2.6912324
51.23978,4.5488214
12.778359,2.0149434
11.425185,2.561324
54.554794,4.6538715
9.869185,2.2055912
35.212563,3.4535234
6.439497,2.5711825
8.439668,3.5064821
24.164768,2.3648465
14.48982,2.5764587
13.502835,2.8576443
23.344318,2.2570713
28.968307,2.9355845
33.620712,3.4825234
46.882805,4.1107864
12.674873,2.3315976
11.610889,2.189407
11.134778,2.253232
15.846237,2.9567864
37.084053,3.3432019
19.14172,2.648784
19.538845,2.3564947
23.696424,2.3275714
12.96238,1.6798675
44.46061,3.8591936
15.419586,3.148208
11.932553,2.3543963
16.068142,2.6317117
20.441889,2.2352798
17.867401,2.1953347
19.584644,2.5871139
22.100105,2.235076
12.344909,2.8907099
13.195261,1.6060821
48.74253,4.2727203
35.224197,3.2715309
15.793374,1.7595837
12.465816,2.3062503
14.167525,2.073283
41.26755,3.798332
54.373734,4.798031
14.24068,2.2832294
19.649834,2.480941
6.962385,2.4261825
5.3935175,2.646961
49.079865,4.2405677
18.367397,2.3983707
7.130149,2.99915
20.01329,2.4013655
11.908158,2.2463064
10.583278,2.987879
5.5231237,2.4895086
54.09823,4.855729
19.990374,2.3581562
20.975016,2.8728585
14.157035,2.4546368
44.005375,3.9443529
13.855771,2.647966
26.864872,2.545987
23.426498,2.2936847
32.98353,3.1558554
10.0295515,2.7590334
23.356462,3.0609717
30.063774,3.2567127
6.995453,3.1308022
22.243145,2.1675055
19.560198,2.2895195
41.84575,3.7764432
19.442894,2.1653225
20.89237,2.289164
42.016254,3.7151592
32.43638,3.2445452
13.413428,2.0817413
9.28032,1.954521
33.11895,3.2313921
21.69463,2.1943796
28.007906,2.7883265
11.530436,2.4673831
9.841268,2.5757015
23.9962,2.4570205
28.462238,2.8358855
42.666348,4.1519537
6.1831713,2.1495721
17.259087,1.8737991
8.738912,1.9802645
8.208699,2.8676102
10.900937,2.3097668
7.994881,2.3816597
29.873291,2.919243
24.192806,2.573273
8.091467,2.7508242
19.39664,2.6688073
12.055839,2.4742448
16.897438,2.23816
17.55512,2.6080396
27.092361,2.6024878
9.525893,2.3498724
15.420738,2.3615677
17.33189,2.946333
25.407818,2.652222
20.165247,2.7561867
26.42089,2.524386
10.855035,2.707041
25.061333,2.594072
9.184888,2.6676629
50.070312,4.4362392
9.493056,2.9579654
15.237588,2.1767766
6.2170362,2.7162673
18.92377,2.2266734
44.474937,3.9977973
12.418048,2.585334
15.996385,2.3763335
8.617188,2.0582762
45.93751,4.0383635
45.310936,3.9901977
25.681583,2.5281386
16.911758,2.6351032
21.600777,2.2309592
34.794327,3.1323688
9.199754,2.0931456
9.501977,3.314201
9.177682,1.915771
16.065722,2.3801966
19.39986,2.3803391
21.409039,2.371082
20.39344,2.119045
24.92559,2.656617
17.417942,2.3500607
32.397926,3.103374
10.100818,2.4566557
28.748701,2.803705
7.5417614,1.7261621
43.8476,3.9567854
19.86884,2.2101336
26.779842,2.607184
11.087226,2.2175968
57.154747,4.8714504
14.232549,2.894409
24.290783,2.7145855
22.754848,2.3054497
6.30991,2.2403185
38.43135,3.5447228
3.7112045,1.5940106
34.698643,3.3283694
35.451935,3.3861587
15.315669,2.1719842
10.793334,3.010792
16.885824,3.0670922
34.63423,3.2522194
26.726475,2.7332623
11.756169,2.5866864
20.330437,2.267395
30.139854,2.7728121
20.725061,2.8011525
19.291054,2.3081644
7.2129574,2.5653799
21.211191,2.311885
30.25413,3.099725
18.995724,2.6583831
10.780965,2.3573458
37.808838,3.4556968
32.359695,3.0746727
9.533859,2.7683723
11.377385,2.6720674
33.98729,3.1247976
19.769264,2.0043137
24.028728,2.6897495
14.008327,2.5373394
42.601925,3.9174106
13.974091,2.3257449
24.102585,2.4962113
16.52503,2.1778696
16.150492,2.0915635
28.222149,3.0756013
8.843186,1.9912046
4.823059,2.3922806
18.997898,2.3896496
9.423424,2.539941
50.90604,4.4229364
50.122383,4.657587
10.144021,2.774161
50.932056,4.6488247
19.366247,2.6429737
21.089336,2.6564896
23.929762,2.6876538
6.0699615,3.339537
30.057686,2.9955182
52.645836,4.6526775
7.4168167,2.4406886
16.015657,2.2068107
15.114488,2.6338375
19.777046,2.5373905
6.8884234,2.4716308
8.781403,2.5664518
19.57827,2.4445422
15.677995,3.1492329
9.297624,2.234897
11.633666,2.1354902
19.693218,2.661983
19.468588,2.599129
9.059245,2.0388103
11.167115,2.2036784
32.25058,3.0043032
8.867909,3.1663854
17.532188,2.099951
27.741562,2.656903
6.614911,2.5722525
11.849973,2.174452
12.27505,2.1149578
15.535901,2.846997
7.5337825,2.4677856
9.779606,2.7473385
12.62501,2.366125
10.053981,1.9550431
26.415367,2.5422044
18.153725,2.490652
37.34988,3.2339685
13.337743,2.8244753
7.419845,2.79864
52.84453,4.518216
21.00201,2.8517668
9.644612,2.1693661
19.229664,2.4022124
18.124187,2.5378554
26.539204,2.5219395
31.267841,3.3001125
6.127923,2.7608268
16.36068,2.5061092
28.72293,2.8467555
10.40083,2.701402
14.104757,2.6902957
19.179195,2.2957482
8.899062,2.2503197
16.739086,1.9544268
16.858852,2.5201032
17.966068,1.7618318
13.287585,2.0503008
9.862971,2.4972694
6.690806,2.3382785
31.523327,2.9644923
23.350327,2.5082462
23.135124,2.5464256
14.531091,2.5912478
27.294968,3.0510278
11.626111,2.7837656
25.612812,2.5077813
15.222142,2.3266468
10.086346,1.9717302
