grain_R,grain_asp
11.85339,3.719305
45.785442,5.6014147
27.915384,3.748723
28.582266,4.0896025
17.56582,3.894888
5.1186614,3.1936834
9.548557,2.194573
5.456796,2.3548803
5.236326,2.7742472
24.322763,3.4445908
25.708748,4.0955353
18.610426,3.3196054
6.8560843,2.8715425
7.3315997,3.1097543
18.499008,3.4034057
39.16332,4.975159
8.511627,2.803493
21.305193,3.9285557
23.537413,3.5523708
18.357592,3.4258938
37.012554,4.5113063
19.56344,2.7969608
9.612617,2.8028986
14.294123,2.831469
33.275955,4.397625
8.350596,2.4978492
17.08808,2.8693652
6.5468745,3.0690813
22.04045,3.6123598
8.832439,2.677434
22.064997,3.6617494
13.308565,3.6793559
16.768372,2.6812801
23.762217,3.9555476
25.690744,3.7481685
44.889957,5.54365
16.717571,3.9171624
14.335173,3.3655398
14.724955,3.7629495
22.960196,3.0891695
14.95007,3.016108
15.795424,3.6200566
24.000288,4.0231977
21.441778,3.0681713
24.05185,3.2993126
17.817827,3.6436124
20.870893,3.2677436
35.019188,4.356619
24.439606,3.308754
12.322378,3.2530065
15.647231,4.2824926
27.906813,3.9215887
7.684293,2.783496
25.99537,3.744894
46.965717,5.75185
23.087679,3.6805606
15.355839,3.1584384
17.890375,4.207189
25.374788,3.754943
34.482452,4.6498675
19.22563,2.9702604
32.741665,4.3833137
14.751162,2.3674948
16.942156,3.0121112
13.061832,3.5782418
16.187609,3.8588586
8.682274,3.0847383
4.508835,2.4821177
23.49873,3.52507
26.456358,3.6375484
13.724518,3.3357375
5.6639028,2.0683608
21.831469,3.776883
10.860963,3.4744966
35.19646,4.711392
32.088535,4.2506504
30.011484,3.951645
24.04032,3.7307754
29.732805,3.8603356
23.931244,3.461051
18.252039,3.1872263
17.948088,2.757108
12.652698,3.7710845
22.019554,3.7377348
14.913015,2.3669066
11.047316,2.7617664
20.91184,3.2134671
34.851425,5.0459213
19.093645,3.2729046
23.09075,3.170061
25.838982,3.5192056
9.664196,3.3081539
14.02009,3.8957183
23.4853,3.7124557
30.642199,4.0000353
42.265106,5.4783607
19.20312,3.3738549
20.081753,3.3556223
19.69322,2.8943021
35.84576,4.948137
40.670444,5.0411143
7.779966,2.1361632
27.357456,3.6688423
39.023724,5.0597024
29.093111,4.220019
34.83213,4.5684843
20.777395,3.9250467
35.97591,4.6492295
42.04923,5.329744
21.417345,3.48704
7.3824763,2.289279
22.705906,4.548477
37.683605,4.9392896
22.527765,3.9588537
6.2274404,3.3178701
12.075386,3.1210933
25.153915,3.7186718
24.977882,4.1507797
24.308714,3.3961887
27.174688,3.8328605
9.19779,2.6693487
7.775516,2.5066938
34.29385,4.431621
20.255459,3.656332
35.113033,4.4854836
23.371939,3.2239895
36.057755,4.6222377
36.0427,4.4757586
17.793745,2.9060807
11.163804,2.5367215
14.209043,2.6001542
13.121403,3.0168889
6.706577,1.8380315
27.32016,3.7115965
8.894283,3.0944858
29.456083,3.9921741
44.61363,5.5819407
12.621208,2.7384658
13.995429,2.5854661
13.3948,2.4768965
4.6490707,3.053107
16.440144,3.7358513
16.247988,3.8029633
5.3386264,2.7904782
23.325548,3.464962
41.609898,5.351719
18.432875,3.4551778
12.110722,2.1530972
11.273941,3.5910149
17.71159,3.1354203
21.796972,2.9726675
7.9044166,1.9564288
5.6220746,2.2907805
26.618155,3.9605527
15.553138,3.3783853
10.075573,3.056724
30.536703,4.1166663
8.235762,3.1563864
25.11054,3.6588821
32.43507,4.229301
23.725388,3.1000552
18.125141,2.9248009
23.549963,3.2788825
30.570623,4.4183245
38.788677,5.5878015
14.458773,3.1885412
22.314348,3.1097426
23.42584,3.218488
18.018147,2.9364367
14.372244,3.7680178
10.101629,2.7780619
18.217852,2.7234263
9.7879095,2.3862228
21.925278,4.5553927
19.527128,2.9011629
19.384024,3.9098597
10.583678,2.8174496
15.430288,3.702403
12.715181,3.2796452
30.219267,4.0401645
49.795906,6.235763
15.131905,3.1602306
18.567886,2.715141
8.9910755,2.92031
9.305895,3.4691021
14.031717,2.6440375
6.487816,2.695789
18.843565,3.1704516
28.684807,4.011857
21.272943,3.084198
19.866808,3.3873181
8.410343,2.2966058
47.403957,5.8277936
21.922209,3.198444
12.509249,2.3659985
41.30939,5.2740974
27.010454,3.7515914
11.807838,3.3637123
13.501148,3.656177
15.251778,2.427797
6.6235156,1.9904671
8.85018,3.8429666
13.825224,2.580551
18.729548,3.110345
8.74458,2.455833
46.708466,6.051054
32.544765,4.453539
5.6902847,2.8075886
10.274856,2.4756224
35.16838,4.5420427
17.000265,3.8718011
8.880679,3.0574517
31.798437,4.049705
5.185515,2.710787
25.81408,3.769742
32.927193,4.4437137
18.655787,2.6459332
19.918043,2.9503174
18.129492,3.7942288
11.957517,2.3882718
2.2461326,2.8505197
8.149225,1.8155017
40.191826,5.3092737
26.086027,3.4562874
17.421537,3.0554013
20.183447,2.9268827
8.852727,2.8326485
18.71324,2.7532592
22.76069,3.3539524
36.567295,4.890502
9.998691,2.3895373
19.40956,2.6473308
9.189678,2.1377811
50.054867,6.1879406
8.196236,2.6545064
3.8682873,3.5763578
15.491477,3.413032
30.314968,4.468497
6.8352833,3.1953897
9.963808,2.3871493
11.566586,2.940611
9.437721,2.9228635
12.8144045,3.8386507
6.83085,2.1561062
10.184341,2.3570607
5.233895,2.6905518
7.776527,2.2568743
17.180622,2.8678
24.312986,3.4847932
5.385189,2.74996
9.519554,2.7781844
15.613926,2.611001
38.891624,5.212458
6.0611377,3.1549053
24.994265,4.028496
10.425707,3.6518168
18.187754,3.3932023
46.480923,5.5955358
14.538238,3.215979
19.882391,3.6647372
25.086506,3.7716303
7.150781,3.0931785
8.652044,3.4006925
5.8668733,2.0340908
10.417266,2.3089733
6.066407,2.5426114
18.15826,4.0768995
21.020353,3.3382325
35.605602,4.3822527
24.654013,4.148806
6.8149285,2.3494089
21.122852,4.3150563
18.894335,3.249784
14.891296,3.528057
7.893013,1.8634114
9.327143,3.754051
13.5159025,3.6572385
12.644047,2.5750885
3.8002365,2.7910156
11.554447,4.1778107
6.705896,1.8997128
14.166529,3.004352
19.742064,3.4531302
31.543394,4.186044
17.632414,3.0773137
21.574526,3.2436948
18.24716,3.463107
21.690382,3.7386336
23.312887,3.7045736
32.403328,4.398383
13.989086,2.6414776
17.789553,2.8580961
16.032204,3.6304574
11.992226,2.9237933
17.670702,2.7384906
32.171047,3.9812484
12.323101,2.6243048
22.928886,3.388538
6.590919,3.4029455
6.955967,2.4980254
13.247715,3.272559
8.113022,3.2024279
10.125982,2.2034616
12.900101,3.396577
34.05873,4.5020194
3.5011094,3.353239
10.069683,3.0209203
11.5276375,3.9489074
16.709883,2.6758091
17.847223,3.3122163
22.094538,3.2046766
21.57553,3.5197563
12.159683,2.8689919
7.880831,3.430132
18.886698,4.0661273
15.187105,3.2349253
7.8325524,3.504466
19.84042,2.763638
21.004118,3.3589067
16.72608,2.4725835
20.052816,3.2485394
15.003135,3.5447993
20.708578,3.0743651
4.9673386,2.6517682
33.57938,4.563837
20.200796,4.0731597
10.541526,2.393581
19.706663,3.431699
9.84472,2.89991
26.388884,3.5826309
16.692703,3.0461638
18.302237,3.0935998
28.59094,3.5399036
29.628859,3.99752
20.013884,2.8033082
38.267246,4.8383617
32.331005,4.650416
9.640726,4.193624
21.578646,3.0961115
16.471407,2.6340644
22.721247,3.2780616
18.492575,3.2790956
17.939802,2.657072
25.854074,3.36911
12.049368,3.2390165
23.484182,3.6452713
42.64493,5.3793244
8.931314,2.4057157
6.779761,2.1703389
7.176706,2.7180195
12.785633,2.9379683
42.42557,5.4568143
64.84821,7.823434
18.055407,2.827838
20.334784,2.983146
6.706037,3.499936
24.428017,3.5807123
23.90349,3.7557423
21.263296,3.4240172
17.449434,2.7694106
8.547287,2.4328687
27.857126,4.3851
15.528505,2.610828
32.50194,4.1234045
11.405159,2.716576
13.580438,3.4401174
10.326519,3.0274487
8.887566,2.7583873
40.464066,5.209091
48.335354,6.360153
23.803556,3.3216577
32.367428,4.3699346
29.876013,4.0381246
15.003628,2.669105
15.351467,2.5230858
23.456282,3.55083
