grain_R,grain_asp
26.729933,3.711051
18.450157,3.4504817
29.018145,3.7557063
2.9549315,2.3976474
27.447691,3.5412154
33.402626,4.4648747
11.315621,2.8942394
31.177832,4.2086754
27.514256,3.5275054
11.488217,2.4488292
6.7714186,2.8214412
18.600851,2.9309304
41.47566,5.266126
30.389063,4.236462
31.422081,4.4829125
37.178616,5.011687
11.911316,2.6504507
14.458874,2.773197
5.584184,3.0393257
32.021957,4.156864
29.0233,4.2230806
13.068413,2.751517
9.523903,3.0766683
7.242214,2.5643198
34.075005,4.612366
7.616325,3.2330823
32.102352,4.214891
28.63228,4.989386
6.8876987,2.0395465
17.440783,2.7493024
25.55536,3.612825
29.421427,4.01732
21.89724,3.9139924
10.458012,2.5950842
4.6255274,2.647281
20.128736,3.5713
8.22599,2.9199345
53.0582,6.549751
36.658543,5.6523438
11.224064,3.6229959
30.488472,4.358712
20.83755,3.2153478
8.852899,3.5925627
5.369798,2.830162
13.182798,2.330948
26.950445,3.9240973
6.109509,1.894198
10.013352,2.1516185
19.223804,3.2764785
4.8577313,2.9766135
25.052023,3.6072953
13.922238,2.7756073
3.900904,2.9284484
12.527319,2.997346
33.346375,4.42047
7.816258,2.6944184
13.818686,3.0275984
9.7538805,4.446319
9.63077,3.6975152
44.775616,5.825358
7.6469274,2.6964786
16.11671,3.3330455
8.250914,2.9259353
38.360615,5.0629416
14.748692,3.0195932
8.475114,2.526904
4.105074,3.1713924
16.056585,2.6333609
26.3481,3.466979
31.735985,4.197124
4.7928357,4.0784965
23.265476,3.181849
12.386372,3.269102
13.526867,3.1567984
31.405684,4.0265126
2.4287617,2.2389154
14.807625,3.575244
10.622398,2.3572085
16.209282,2.8568668
9.316988,2.8795705
18.999084,2.940151
10.953303,2.7605152
25.644075,3.7736692
15.680412,3.2923799
14.176991,3.4009128
26.992004,4.1235576
11.659227,3.098033
17.85118,2.4664292
21.234266,3.1428733
10.404644,3.0113063
10.184367,2.5366912
12.274183,3.4689364
51.77268,6.752926
15.264915,2.280139
16.574995,3.6801572
37.729748,5.202535
10.868904,2.0678778
6.2567945,3.24673
20.548378,3.2292376
11.356002,3.336328
23.994703,3.2943552
23.43918,3.848795
7.646439,3.0273123
4.856485,2.887599
12.770655,3.6644068
18.484095,3.8894792
13.492066,2.5113935
22.536837,4.1886773
31.352293,4.3360357
18.600294,2.9534426
19.035454,4.1310267
13.5633545,3.018487
5.4813423,3.2268903
16.718735,2.2486975
34.83585,4.359192
31.816298,4.1919365
13.086107,3.907967
7.4309964,2.6475277
28.6607,3.6847394
27.65354,3.7530951
6.9644713,2.86403
6.978169,2.5920024
9.142086,2.9086452
11.952346,3.9187832
24.327093,3.7092519
16.107168,4.184838
26.811163,3.5294793
43.041115,5.50765
11.49574,3.6862288
10.770396,2.8917675
21.022764,3.4474187
16.117334,3.3880358
10.355326,2.8599296
58.75559,7.346797
5.478207,1.9902613
13.291351,4.024181
13.636656,2.655672
15.720358,2.4641035
10.815914,2.5207615
14.529029,4.252027
17.155676,2.8682222
8.611612,3.058065
11.770277,2.5559592
5.909791,3.1385524
15.963303,4.2244267
13.26499,4.9916234
14.052483,2.6686835
25.242685,3.6276872
36.135788,4.6032386
28.167078,3.8696275
18.510775,3.1603775
20.804468,3.3821068
21.458122,3.1938572
5.769975,3.1505075
9.092369,2.831017
21.26798,3.3039618
28.859055,3.8095007
6.379499,2.147089
17.983774,3.3578558
24.692232,3.5001152
64.739494,7.7900186
12.997666,2.643337
23.269175,3.5670266
9.930511,3.1492457
8.288198,3.2154026
10.13681,3.230975
40.28017,5.0164876
30.503635,4.0390067
20.985878,3.764697
12.360693,3.6136296
5.864679,3.0894966
17.626005,4.313891
4.8395257,1.971259
20.981733,3.2483363
24.21078,3.8362298
20.604742,4.0467076
22.812326,3.260432
11.734103,2.0626745
22.506784,3.1324394
30.79244,4.2542925
25.109583,3.520432
10.220404,2.9694405
6.4798207,2.233146
4.692299,1.8974249
10.5887785,1.8561738
23.690466,4.6337357
15.606418,3.5594401
18.491873,2.899736
37.959095,5.0714974
24.65106,3.686434
18.369963,2.8584743
19.281458,2.4856768
11.314688,2.965453
4.7785077,2.399453
30.778042,4.2777157
28.277407,3.8662539
5.4699984,2.9356408
10.226808,2.370378
12.889355,3.2751226
29.656122,3.8883805
8.534548,2.8437986
38.194828,4.7384043
24.101885,3.2659988
8.448498,2.8852963
4.101325,3.5032675
27.867792,3.9143996
8.631704,3.6952786
16.963757,3.918384
48.186993,6.3418384
51.4894,6.633781
22.438286,3.320708
33.46239,4.147161
14.781616,2.7964911
29.247292,3.8992302
39.17329,5.10755
11.3847685,2.6876884
20.777166,3.7674055
45.40704,5.9010267
22.551722,3.7369285
7.195218,2.9163733
9.276169,2.74345
7.2282004,3.769229
31.616545,4.5407987
9.839012,1.962666
23.097513,3.3046222
10.343168,2.4223635
28.036812,4.3864403
33.500957,4.15429
9.327474,3.1905217
35.35963,4.8485365
14.929394,3.7999148
38.92587,4.886765
33.28905,4.4300504
15.825493,2.8854618
7.5874076,2.2947297
22.445818,3.749489
9.725735,2.6848783
11.082064,2.623152
30.501835,4.317852
15.267706,3.0638185
24.005991,3.4532661
10.519391,2.8498206
14.884956,3.880321
45.187767,5.7640796
11.551551,3.0370412
10.7199,3.405016
18.544886,3.19114
45.647877,5.648571
45.417946,5.941117
15.21438,3.6289594
24.219166,3.411987
16.557362,2.8826175
27.136477,3.6980555
14.687059,3.094368
34.49679,4.940521
19.748117,3.3094158
12.323679,2.6189404
11.809898,3.3402438
16.908798,2.540948
19.836065,3.0322504
6.1732163,2.7599
6.5088687,3.124949
8.86754,2.255825
16.945957,2.912634
14.276817,2.355801
73.69211,8.990144
12.182583,2.6847954
21.839579,3.0042973
6.2863812,3.1080074
15.1274395,2.6188188
12.868826,3.0222821
3.8981345,2.9649644
40.543278,5.062033
24.570915,3.1684508
9.260038,3.0021253
22.959906,5.414818
5.569493,2.7665453
17.165106,3.199442
8.575905,3.2233567
21.727495,3.2701907
5.0232143,2.004172
12.074327,3.7103086
19.830475,2.787366
12.783405,3.0133562
14.328814,2.9848552
6.710813,2.6389647
5.210421,3.0759983
27.408394,4.13784
22.546024,3.1963947
11.035095,3.0210264
6.368589,3.2976942
8.547831,3.476706
41.744,5.245884
55.772503,7.0752482
9.853346,3.6139154
30.891575,4.19455
19.944532,3.217815
8.760801,3.2089045
15.388003,3.0321221
13.817201,2.7914233
16.063486,3.3513436
28.484343,4.084599
10.111328,3.377067
15.605809,2.7579594
41.16798,5.141045
11.40934,2.3689144
19.687483,3.7614956
19.950537,2.850844
26.000868,3.8473516
15.60063,3.449934
13.927319,3.1791456
53.263214,6.5671215
22.579252,3.1421716
19.568613,2.970945
17.594212,2.3889651
9.751448,3.8309639
23.213629,3.2244375
22.042612,4.135064
23.390486,3.5481558
14.256203,3.436778
29.501467,3.9009533
9.2276325,3.057189
13.386892,2.741711
11.037521,2.631941
30.073732,4.0843244
17.786642,3.4643617
8.190247,2.5226474
21.658476,3.113668
4.549291,2.1769154
18.636026,3.3075383
42.540306,5.259382
14.424484,3.0064795
23.919313,3.4071088
17.6228,3.4686275
15.876047,2.7957559
8.794418,2.6276448
21.352404,4.18918
35.44914,4.6132636
13.392889,3.559659
6.73922,2.1208792
20.448229,3.694184
10.089037,2.8719072
35.313946,4.5157304
34.567425,4.7231445
20.872437,3.921114
26.799322,3.670052
22.720724,4.389963
24.969048,3.7537541
4.665825,2.88197
7.2931514,2.5674753
32.82455,4.266471
15.482632,2.4028182
11.488808,2.2828968
12.977724,4.1787353
11.566359,2.6273263
39.230686,5.1750493
22.01338,3.142264
24.907347,3.913177
23.426582,3.137051
8.478861,3.5215158
17.534866,4.1354766
27.59824,4.428505
18.137774,3.339509
19.23082,3.3391235
38.042385,5.0970197
34.109303,4.537871
16.815714,3.025528
3.547739,2.4506269
9.630455,3.1410005
42.42713,5.4208975
9.736532,2.4004054
21.42079,3.9598398
17.323801,3.437986
16.094542,2.404017
2.8274271,2.3194776
39.807434,5.28444
12.929653,3.577255
13.500902,3.486981
26.855886,3.4545066
5.911002,2.8551493
11.301914,2.4208932
20.323164,3.2736106
8.85305,3.1262007
32.653652,4.6018343
14.784405,3.6836443
40.95359,5.3613605
31.349665,4.4692693
10.024321,2.2015207
8.807198,2.7623441
32.4737,4.3089547
20.572361,2.913003
16.05805,3.731575
5.833738,2.838872
24.942917,4.7009196
41.16911,5.146354
25.598907,3.3831873
18.584354,3.8688335
9.675214,2.3396854
6.3348126,1.7923915
5.5894923,3.0001266
26.04731,3.6984816
11.43371,2.9297357
18.239925,2.8217392
11.706238,2.7721825
18.14447,2.681232
35.89862,4.907632
14.136514,2.8001475
7.8223953,3.033956
7.2174544,2.922435
12.651429,3.5053911
41.173157,5.286658
13.137683,3.1899185
15.239149,3.3544955
2.9689713,1.8575747
14.558453,3.011162
19.09939,3.473246
18.328089,3.006952
13.025793,3.3140552
7.639175,2.7037125
18.622152,3.2654843
16.983969,4.2237315
57.79582,7.00663
23.927448,3.9732847
8.8666115,2.2090054
34.440895,4.8124633
8.196873,3.4295325
27.328148,3.8439517
42.34265,5.357459
10.22101,3.0769086
29.379377,3.7515073
13.914055,2.1785817
30.859934,4.0879145
6.8711314,3.2561495
22.509043,3.101647
22.29101,3.6525373
15.016571,3.453837
21.722584,3.526991
24.60702,3.7261262
2.8909361,3.2746806
41.84985,5.4756174
16.911072,2.6491055
13.99609,2.9193397
11.849705,3.182355
8.387867,3.59521
19.087887,4.2573338
6.4619,2.9355326
11.593617,2.9227853
10.289341,3.0943933
19.30927,3.906815
20.024755,3.273076
26.07036,3.7792048
28.52344,4.6705213
37.22734,4.819848
17.565512,2.8482711
24.509672,3.58668
19.947218,4.3006797
47.604237,6.0304914
10.044457,3.3061023
30.79707,4.0493493
14.141802,2.2013896
12.168476,3.9916468
21.034212,3.0105708
2.7854989,2.5581176
5.640661,2.3918276
38.00455,4.844306
16.299276,4.0781875
5.643878,2.1957817
26.42093,3.8317246
4.741679,2.0548904
11.948078,2.6933975
11.822161,2.8419974
18.779388,2.8142152
29.732693,4.122329
21.290617,3.2150903
6.8317413,2.5221784
11.508078,3.3905065
28.373007,4.153564
12.794996,2.2549927
39.385723,5.125282
12.247402,2.7832742
8.368898,2.1852891
3.992555,2.8873768
8.386107,3.011589
4.6591077,2.6813946
18.833559,3.239584
14.3342495,3.1422884
29.122683,3.9485893
12.836236,2.820828
9.537411,2.0014684
15.549058,2.306813
9.021106,2.4607723
18.475576,3.1998796
28.46258,3.902347
31.217237,4.1985607
21.161972,3.1204708
20.220926,3.2842326
9.030601,3.8187125
5.470919,2.7008934
18.927263,3.1499405
11.735794,3.2071767
10.683517,3.0260081
19.071146,2.8697996
30.061056,4.0137644
10.026987,2.1125631
36.31985,4.924991
21.538454,3.8643754
23.044073,3.6157022
14.914808,2.5107718
32.535816,4.4381847
20.719759,3.5376823
43.88754,5.507981
40.725567,5.734277
28.14213,3.610002
18.069273,2.7286851
33.531155,4.9600387
31.075642,4.0094633
19.120832,2.9773617
11.885063,3.6693466
19.759014,5.03054
26.013987,3.5321693
20.207315,3.9310646
5.4079337,3.170721
17.259708,3.0924015
10.176603,3.0887656
19.043497,4.044098
19.790218,3.337655
29.700098,4.2852592
8.541496,3.3742518
34.34129,4.415322
3.9330385,2.307749
15.877783,3.4018245
14.777567,3.5261922
10.066568,2.750165
11.037056,3.1829782
13.017616,3.6094627
21.411757,3.3824286
10.255936,3.114271
12.96749,3.6435442
11.802519,3.030301
18.467815,2.7429755
35.987858,4.7417397
