grain_R,grain_asp
22.017239,3.1519523
4.6645675,2.4860198
7.5495815,2.6651125
41.63818,5.107449
13.145279,2.1186578
4.0418935,3.1158714
5.278338,2.9345045
18.471277,2.9961193
7.3374743,3.5506392
40.18176,5.2765408
11.72233,3.4839725
29.569948,4.031197
31.378265,4.0054083
37.602184,4.8617897
10.87802,3.004335
14.295603,2.4559317
16.244102,2.4642186
6.788853,3.1031551
11.187106,3.8575928
17.485079,2.941733
8.027273,2.800097
13.5705385,3.293947
6.312122,1.838244
10.293459,3.1776185
34.90816,4.657101
21.13637,3.517249
32.42264,4.4006844
9.012583,2.580484
27.388914,3.6014204
7.1696525,3.2961593
26.587011,3.5772066
10.059531,3.2070045
14.030638,3.3270836
18.727064,2.8032374
25.151218,3.6383562
13.976086,2.6025743
20.811565,3.0513
12.679656,1.9609623
29.379078,4.033807
63.899544,7.800277
13.5477705,3.0653653
21.56814,3.6247132
42.400352,5.4118814
33.0247,4.589772
10.596479,3.0257177
19.450598,3.5767555
9.84082,2.9503984
12.364456,2.4821491
27.157793,3.7780046
21.765879,3.7785773
14.646651,2.8165948
27.782553,3.8690944
31.786497,4.2987304
17.239075,3.476505
3.1386015,2.5467577
19.119005,3.0368123
14.7145815,2.573602
13.483652,2.4610155
5.0326915,2.6957436
15.312508,2.863214
19.796465,2.9212565
32.373722,4.2607455
20.999903,2.8055706
12.6157055,2.6791337
22.91274,3.5736358
13.71608,3.5351
12.77078,3.304732
31.397036,4.3858275
7.18813,1.9273162
25.813513,3.696426
17.775015,2.8747518
12.21446,4.139224
8.40356,2.4827206
11.424444,2.9714572
17.733332,3.0836308
18.378794,2.9706779
10.154074,2.6792607
19.932772,2.9289596
7.077048,2.58678
8.614977,2.8490438
27.76182,4.085459
13.102722,2.9981833
14.120831,2.051433
6.343617,2.4655511
34.927414,4.5310082
10.607598,2.6893132
24.966635,3.6270757
12.313262,2.507589
18.73863,3.5706694
6.6423903,2.1302693
5.4283233,3.8734848
26.45603,4.3528905
11.289862,3.7101493
23.231472,3.2367594
18.675257,4.5574765
39.25216,4.909166
12.304304,3.3797903
33.13398,4.326508
23.403633,4.0134506
17.185122,3.4287996
16.02358,2.4740024
40.09404,5.053757
15.557283,2.506775
35.95725,5.042622
8.965084,2.0624785
10.867777,2.0461397
5.475902,2.4692402
30.568027,4.347566
29.023596,3.8555498
14.533804,3.7165627
10.800402,3.5266657
29.705465,4.1358414
22.59192,3.1344125
38.49361,4.8990417
13.423876,4.423401
11.331112,2.9263992
9.424364,2.6656222
24.492037,3.2563124
4.47601,2.4440331
18.818941,2.9473035
16.798918,3.595303
20.401575,2.9056616
31.697586,4.0422726
3.3868728,2.0612361
18.072485,4.2726955
8.760205,3.5986187
7.46036,3.1435657
3.4806848,2.3103685
16.673607,2.5276897
19.622808,3.3021336
44.32961,5.999947
27.63774,3.927753
18.923668,3.4154844
8.619786,3.507297
18.59851,3.0176582
39.7536,5.248396
24.556837,3.5469074
16.273504,2.4048162
11.87038,3.5887475
20.129421,3.376053
5.543279,2.7274241
30.406954,3.8983006
27.470905,3.8245106
5.7204843,2.5599394
15.005782,3.4262567
20.342028,4.874499
7.6337585,2.9592192
14.652363,2.6032548
14.671991,3.5538669
12.894738,3.0559888
21.678682,4.1336775
30.565145,4.2011437
34.43514,4.551928
6.419476,3.8032503
38.138145,5.2993913
30.81323,4.3327546
8.300186,1.944054
31.812231,4.0792794
7.9322953,3.728933
17.676485,3.1322813
7.6941543,3.170198
17.740551,3.0753996
21.619936,3.7478666
26.552801,3.813643
15.167812,3.2007055
9.452126,3.1059067
21.33291,3.4383755
18.870882,3.0927596
5.7202373,2.2874355
42.94178,5.8619113
27.950747,3.6940148
15.365726,2.515928
12.354766,3.6108584
36.09772,4.640294
38.286823,5.0772095
26.969961,3.6190538
18.216833,2.889736
13.204243,3.0742908
24.140917,3.4055092
7.8914704,3.1221213
11.6702175,2.366619
9.935221,2.9785962
21.3291,3.2512145
11.390442,2.8537006
27.428997,3.6025848
17.317724,2.978592
31.7549,4.509996
14.447235,3.7711134
14.254666,2.8713515
9.807162,3.5820265
30.406118,4.1595845
17.46237,2.493616
24.180773,3.7092552
17.771776,3.90554
42.47916,5.439693
11.90609,2.8872519
17.185816,4.0279236
35.14665,4.5652227
28.640615,3.78239
40.344257,5.445118
24.166636,3.40529
10.931069,2.7811646
17.613646,3.2030978
7.6053796,3.4194279
25.236025,3.4519682
16.290056,2.5048432
6.563787,2.502266
8.070002,2.5861506
21.359322,3.9285703
29.299759,3.9399686
8.197269,2.2508454
8.46096,2.7514439
17.342793,3.1470287
1.4292614,2.1070204
9.141693,3.1034753
4.960239,3.2844832
29.22862,4.1513114
35.08263,4.7856193
5.961259,3.255769
17.072294,3.1189842
20.305056,3.405853
10.676588,3.797944
18.391685,4.251207
13.587702,2.748393
24.113153,3.4074783
4.4546943,2.4050634
33.762543,4.483558
28.616405,3.7368453
28.524498,3.874484
10.041216,3.539335
5.6749883,2.08393
30.508097,3.8202977
32.482403,4.365169
23.435404,4.228171
13.184259,2.6329713
26.042793,3.4742718
31.72685,4.3886538
28.910349,3.61728
8.620863,2.635885
45.091335,5.726766
22.046997,4.0141196
9.254022,2.246801
11.647022,3.973546
17.053288,2.5955439
22.252779,3.295948
22.809988,4.278307
19.211664,3.2167845
41.1396,5.4541373
39.614388,5.299386
5.971289,2.8899589
26.597229,3.674018
19.599669,3.320023
15.194626,3.4559948
17.97266,3.5197992
16.602472,2.4919913
31.314222,4.872007
27.307234,4.0559354
10.258846,3.3792372
13.019563,2.890112
10.895893,2.6214645
26.45458,4.1407104
14.162853,2.5832183
4.7513003,3.3334827
18.821821,4.1071696
17.976126,2.9968522
20.327932,4.056769
18.625559,3.998251
15.814358,3.1247382
14.915543,3.9958806
15.085981,3.120548
21.40016,3.353404
19.977266,3.1613731
32.379757,4.31166
23.292456,3.2572675
30.186827,4.4227166
25.691248,3.7716944
5.2086563,3.1648679
30.109474,3.9239872
5.173845,2.4488807
12.404289,3.0594845
18.46897,2.7724538
36.281483,4.735229
15.71424,2.734971
5.9584303,2.5080323
19.534117,3.193604
28.948685,4.632512
13.449072,3.0610464
9.036049,3.690671
12.3219385,4.7179832
9.677028,2.8838992
10.924407,2.7028255
29.621462,4.414624
9.721353,2.6193547
8.60512,2.593919
7.569781,2.2800698
6.009964,2.8473759
20.846434,3.1610677
33.330498,4.3901725
12.990402,3.3774621
26.878908,3.6312675
6.5124674,2.8497598
23.562052,3.1720746
17.993402,3.2544022
9.161697,2.86734
29.86853,3.856381
12.506751,2.2426143
37.68619,4.83358
14.499712,3.1069236
11.021198,2.7965097
29.923605,3.7752972
7.199371,3.3277388
9.880135,3.1903725
25.155344,3.487382
9.051779,2.2333164
23.050982,3.9567723
8.285518,2.5814826
7.3790474,2.9548168
19.100813,3.0185835
25.511555,3.8067236
15.976578,2.841484
36.86019,5.0300183
8.929246,2.7234774
21.85061,3.5173383
12.391163,2.9119096
12.963738,2.882163
34.619408,4.440668
21.573542,4.235431
17.581724,2.3040454
8.826393,3.6884153
8.091503,3.0409431
28.863611,5.015528
25.66601,4.02493
12.422447,2.6174057
15.17984,2.6449585
11.634639,2.3176239
14.491686,3.5558805
8.964779,2.6815886
20.316233,3.370881
10.186939,3.8747191
23.734842,3.192005
9.002108,2.9766235
9.556696,2.7071328
13.654899,4.047905
30.584803,4.1532283
6.656669,3.0687928
13.976608,2.6318755
24.155085,4.069392
34.51978,4.753176
17.698116,3.271412
14.370875,3.2351809
37.121807,4.916579
16.038134,4.029154
43.212513,5.6747966
16.646536,2.9265661
4.654318,2.4731896
8.401752,2.457459
19.501936,2.9871435
13.987114,2.7343884
14.167529,3.2186124
6.473704,2.8206348
8.038469,2.7956161
17.34441,2.8093915
13.365644,2.9392488
34.79928,4.419645
6.20375,2.388413
26.408443,3.8323495
7.9205728,2.4971173
20.099134,3.477512
20.902655,2.926159
32.139744,4.1825595
15.984102,2.8015935
9.912338,2.1392725
34.469887,4.5927324
12.826094,4.244569
5.881476,2.2862968
15.250937,3.460309
22.637526,4.0611625
24.039934,3.252284
46.342083,5.804843
11.903404,2.4751258
38.342274,5.054437
18.340927,2.8094144
15.82592,3.006113
8.585875,2.1544042
17.369059,2.8557408
4.591603,2.6257625
16.106209,3.247974
28.857943,3.985547
21.302479,3.9748333
26.41091,3.8563533
8.778051,2.514825
16.701262,3.4871783
7.12616,2.6025443
8.676917,3.5275517
8.952703,2.3921971
27.076345,3.8089914
12.059862,4.1397305
23.780355,4.0402203
22.519348,3.452471
30.805681,4.1777234
8.594549,3.151814
6.789559,2.6057239
12.208147,2.705173
8.308073,2.4495845
18.153276,3.6709712
15.902341,2.3433301
2.2356195,2.6331785
23.182735,3.2268841
30.19237,4.2151537
14.54711,2.9579215
14.798271,2.939859
5.6899114,3.052043
8.66967,2.5937772
13.492113,2.9810803
20.626284,3.7098575
32.332733,4.3947
29.57433,4.222899
10.679089,2.4547112
5.6551194,3.1902466
13.072765,4.219912
19.783041,3.5309246
29.068232,4.5259748
6.1988454,2.543683
18.54836,4.1157384
25.418306,3.5249333
11.422819,3.2462747
27.857214,4.0010076
23.092625,3.5280225
10.100029,3.0114975
11.89619,2.51988
19.633905,3.8112435
7.332951,2.4482749
3.4171677,2.0158534
22.635876,3.0961492
24.649363,3.8826706
16.582243,3.688391
20.44306,3.2144804
19.034815,4.213778
6.6481557,3.251195
26.630709,3.9650798
18.466179,2.9283106
33.888733,4.663355
4.1767755,2.2821145
23.79312,3.5433292
5.5257607,2.8331473
14.641245,2.4526572
8.1741,2.575242
24.189207,3.7174656
10.240824,2.8704114
18.388067,3.321138
13.927805,2.4556007
10.93395,3.6639524
15.715147,3.161699
3.5505068,3.0558114
21.306892,3.1120024
14.014696,2.9424021
33.123116,4.396697
20.526548,3.2672553
34.37641,4.5904903
16.136156,3.9752316
13.823545,3.456592
32.25516,4.642888
21.648043,4.3969917
8.17822,2.7433498
15.5259285,4.139532
38.466515,5.0928874
12.087097,2.8175006
13.33723,2.865158
17.480309,3.7889009
22.417843,3.5594933
32.434002,4.514602
11.12035,2.739595
39.46752,5.243247
13.219416,3.2778516
33.606205,4.4183507
50.5554,6.4790072
24.827711,3.452898
30.342985,3.7817454
8.932577,2.5833716
23.619154,3.312601
26.58197,3.7868266
23.399996,3.3674617
11.843981,3.3116825
18.454824,3.6109
12.024418,2.7989054
33.648537,4.3433776
8.596783,2.6018784
28.542282,4.4436617
20.53281,3.2089138
12.240837,2.7609031
9.461761,2.9939384
20.66644,3.2761807
8.698393,3.8511655
3.1050675,2.1317267
18.486317,3.6105304
9.4966,2.0519676
20.206766,3.9507632
32.78755,4.4263334
20.724874,3.0098586
28.714952,3.8153615
11.103603,1.9461869
36.883945,4.790724
8.421681,1.8933833
27.041044,3.5849676
3.4811375,1.9035112
10.016159,3.969544
27.731716,3.887774
10.4525385,3.8559132
6.105972,3.190991
14.797732,2.8564951
4.5748863,2.8345194
29.421673,4.780335
18.944967,2.9788258
31.098108,4.5126386
19.788229,2.8129406
4.3478026,2.6576033
10.306063,1.8693763
17.980524,3.0157254
20.508932,2.9121485
14.026161,2.902585
50.378372,6.155802
28.330496,4.0593557
13.176264,3.0924654
5.753492,3.643622
15.880718,3.264423
7.8389463,3.1502075
33.37878,4.6997967
15.909428,3.41152
16.849123,3.0991693
4.565392,2.4443986
25.32712,3.493844
14.610509,3.6499777
30.820587,4.799812
3.6991525,2.7994857
8.060633,2.6731062
29.057432,4.2907085
37.89754,5.041814
12.376357,3.1618774
37.296463,4.5903254
32.051777,4.4669375
30.323462,4.474097
3.0334237,2.740258
14.824403,2.7001069
20.292688,3.4343548
31.08005,4.294968
6.942659,1.814538
8.830088,2.8894672
9.611903,2.8087683
22.545961,2.9776192
24.501009,3.4744074
46.194813,5.666775
23.067625,3.234306
9.180483,2.0587177
10.5204935,2.574933
11.773105,3.0922835
31.691683,4.513237
14.500969,3.370232
24.772284,3.8029346
49.40706,6.2580686
4.714765,1.6859832
8.987152,3.4076982
19.05905,3.6699095
10.38667,2.8380604
17.405699,3.7229342
26.834183,4.3292613
18.724398,3.248156
13.586106,2.4743888
30.542854,3.946323
18.645603,3.55687
3.135513,2.5808892
11.770508,3.1747742
22.310593,3.4354682
37.430286,4.758086
5.633796,3.5917838
38.514034,4.906505
18.918756,3.6342802
15.220402,3.7016444
4.7222953,2.3590183
7.1079593,3.062055
22.595545,3.587247
6.0734973,2.8017526
39.036945,5.1537766
24.244513,3.3214495
8.625519,2.366427
26.180939,4.0790606
8.232313,2.9110265
55.21374,7.039647
19.709112,3.0344179
7.0594554,2.0736048
26.984922,3.5223145
20.339045,2.9016852
15.872147,2.6473315
9.461671,3.9280128
6.024444,2.8254666
12.1963005,2.4934442
11.760658,2.1349573
19.006319,3.7136586
17.708197,3.4443011
10.805899,2.691379
11.590805,3.1523445
23.682238,4.0875053
19.902252,3.4892035
54.58771,6.811189
16.95653,2.7913654
9.017099,3.7695322
11.8276005,2.3278537
31.493872,4.035921
9.854429,3.3800268
17.376015,3.3216064
9.803113,2.4327312
5.411992,2.093945
12.9247265,3.144249
6.104796,3.0982995
9.321964,2.5070586
42.181194,5.456344
17.430094,2.962953
13.046045,1.8474716
10.331423,3.0457041
12.570768,2.273068
34.482952,4.397761
15.607474,3.460246
12.968823,3.1120725
31.501955,4.2517295
12.459285,2.8405526
42.690266,5.6139407
14.055197,2.6146593
12.774468,2.8049886
27.936693,3.7343736
26.189451,3.6707718
48.00819,6.145667
16.493507,3.5909917
17.926186,2.7372322
23.189695,3.946323
10.655952,2.2870462
11.468418,2.8681269
40.82461,5.4998946
23.824854,3.664483
22.509665,3.7936285
35.47833,4.363502
9.051394,2.9933698
15.67133,2.994442
28.418966,3.7553706
25.592089,3.5959458
11.259594,2.8158627
36.1954,4.5296626
7.715905,2.9751759
30.048021,4.3474474
10.057052,3.2605143
10.42588,2.255923
16.273947,2.8786292
18.995667,4.5904756
7.7528863,2.7081141
11.944252,3.2002373
26.145773,3.955898
3.0280547,1.7745461
28.212564,4.0152326
39.23296,4.9450836
16.1528,3.5080135
14.045628,3.1070573
40.083073,4.979029
10.031861,2.6203015
18.989386,4.5474305
27.74544,3.8947883
8.197259,3.5916724
21.85105,3.1096106
11.459304,3.2664828
4.863211,2.2960281
8.691096,2.5480292
30.295046,4.2714944
2.6729796,2.3740501
22.38557,3.212545
34.692333,4.751607
21.323149,3.6150568
30.466562,4.099672
9.29184,1.6722527
18.34318,4.2558637
25.77965,3.9819417
17.691256,3.3729062
27.61477,3.6959748
6.639077,3.3243423
17.533209,3.1471143
7.2351246,3.0716972
23.38841,3.867899
8.9185505,2.7755136
26.417137,4.1063046
11.543315,3.2764692
24.321505,3.8618097
25.864222,3.4850793
6.475904,3.463314
5.286967,4.16314
33.13678,4.4315686
27.602804,3.8634934
11.135245,3.2076445
22.810732,3.7964258
13.332628,1.8816713
11.519899,2.7611327
12.300289,4.064341
10.266036,3.249721
34.58266,4.4787574
12.318829,2.6571155
11.07761,2.8290188
28.248896,3.9506803
12.702364,2.8410864
23.040499,4.3640246
21.896547,2.953055
25.142956,3.4549081
8.63925,2.4137697
39.52353,5.1286016
17.449617,3.769547
29.035297,3.8764114
7.7479663,2.7952614
21.05767,4.1601186
29.907623,4.242956
15.279749,2.7041848
26.185045,3.936839
16.033386,3.572174
13.281736,4.5986524
12.528884,2.8077922
24.141443,4.1139555
7.0043197,2.9573603
20.607176,3.767641
38.259815,5.001214
17.34167,4.0466876
14.028149,2.8428464
30.690443,4.615937
18.313002,3.4228587
15.459127,2.7286386
23.340326,3.2985024
6.8365273,3.1702356
31.675585,4.349075
38.189056,4.916206
32.605465,4.422016
5.14325,2.7772858
19.886194,3.9567003
13.488146,2.6448116
25.604136,4.3475957
30.157824,5.089279
7.401414,2.2735689
9.4016075,3.1402836
43.822403,5.631416
6.4992356,2.719243
8.472578,2.9131997
22.44058,3.6692705
15.363022,2.6001232
23.684355,3.44367
11.887962,4.024162
28.222185,3.8634138
9.229702,2.6020174
39.340916,5.1119514
23.092014,4.2752175
13.556024,2.650958
16.3574,3.3546228
25.082197,3.5705123
19.233866,4.0507965
27.089937,4.157576
19.138142,3.825375
32.605007,4.427409
29.618223,4.0673985
18.926176,3.4377594
28.158998,4.372015
20.894823,3.0502021
20.154203,3.0088081
8.500982,2.2455409
12.471937,3.612804
18.653101,3.3746202
25.584017,4.123398
10.272266,2.3895388
42.843685,5.4313445
36.425938,5.022751
19.261517,3.6817508
21.770931,3.4827433
8.419754,2.2769284
5.43718,2.5565505
15.923944,3.1903467
10.570828,3.1513186
13.950079,2.7417326
10.116193,3.1346831
29.25287,3.8976104
20.053411,4.0715446
27.297747,3.87011
14.357199,2.1621535
4.8409686,2.9897609
15.785711,3.5071504
29.633173,4.01307
11.320488,3.63023
1.5550328,1.8804836
14.332172,3.8890953
30.081232,4.1017537
22.490852,3.4698682
18.845873,2.7694588
14.996411,4.253387
13.147568,3.557526
18.855623,3.7663102
25.570665,4.2525144
4.6197677,2.5233018
5.1078186,2.0543916
18.738672,3.7059026
29.577776,4.070564
7.1628804,2.8992412
28.18334,3.7132897
23.672815,3.8791084
19.41364,3.006857
17.040709,2.5242922
6.038882,2.141211
21.198378,3.327593
17.192991,2.963823
11.188591,3.341638
26.101496,4.1267805
32.03061,4.367554
5.708418,3.1173353
6.9217014,2.4815764
21.455332,3.096539
32.764557,4.0983815
14.28179,3.7819493
15.39475,2.6745088
50.167522,6.2189994
40.252922,5.4432826
18.0306,2.8866358
12.080397,3.3074312
8.523151,3.0124526
8.235484,2.6193748
25.288836,3.4311182
7.082684,3.3983085
14.881562,4.18533
4.2058005,2.1697311
20.816761,3.8052278
30.280455,3.9201856
19.811178,3.3524063
14.069798,2.824257
21.295134,2.9649577
31.671268,4.372082
2.975577,2.2227397
35.897038,4.459428
16.750483,3.113501
21.293161,3.4857883
6.3168654,3.240737
6.1363897,2.5013945
10.958576,3.7011466
14.62265,2.923718
16.177584,4.2974257
14.159229,2.2981217
20.085878,3.0861917
5.556745,2.415962
19.807604,3.6951728
6.3199677,3.0208344
29.243307,4.00056
10.88254,2.8135405
6.300464,2.9309993
33.879505,4.905476
5.117949,3.069972
4.9861503,2.3552341
3.607896,2.1410818
6.627291,1.9250145
7.718653,2.6083257
18.639616,2.9814682
29.446764,3.8983622
21.454624,4.0669293
54.23897,6.808165
3.8114336,1.9732568
19.459726,2.5720932
20.416327,3.7781386
19.716236,3.8455286
28.489832,3.9477208
19.583069,3.5178752
10.140797,3.457388
44.9748,5.5652857
20.916225,3.9137406
70.14239,8.729563
5.7767553,3.0198545
14.215513,3.9598107
23.019114,3.4988747
32.555103,4.7162113
22.063173,3.519733
21.323069,3.0430555
