grain_R,grain_asp
22.873945,3.6128623
34.899647,4.6882496
5.190223,1.9291929
10.303177,3.3641233
11.134331,2.7300134
23.006348,3.3076987
14.217884,3.3475199
27.75069,3.8906746
14.966391,3.1958046
18.529188,2.7021644
4.0598574,1.4050319
4.0450897,2.7333822
10.075969,3.0556905
4.8217015,2.553205
13.298944,3.3275995
7.8181415,2.8035617
16.973831,2.4544125
17.702429,2.65997
16.69388,3.6217222
21.089527,3.3096662
6.4588737,3.4574585
26.868616,3.5238767
24.508783,3.6158245
16.063757,3.31621
1.6231412,1.8253454
28.444296,3.8760862
11.443363,3.3816113
4.1829348,2.5016646
10.535813,3.304315
34.765766,4.5226583
7.65523,2.8632739
24.221552,3.5422015
15.849731,2.9709077
14.198057,3.2169223
13.388611,3.780097
24.36945,3.7197618
29.536108,3.7518167
30.206507,4.044034
22.38658,4.234162
16.458954,3.9028444
19.965952,3.3950748
17.863382,3.2122712
11.715982,3.038177
41.581676,5.387097
43.013157,5.732673
17.513891,3.039163
22.568502,5.2100224
26.250933,3.4149115
21.873102,3.198047
20.034035,2.975356
14.3782215,2.9323072
8.104743,1.8890376
31.489847,4.4928536
37.814167,4.8210993
14.99448,2.4560835
5.034351,2.1247976
13.95575,2.6368217
47.91904,5.7782717
19.4862,3.006426
14.190357,2.3418355
29.440798,3.882865
18.15946,3.6944091
19.982817,3.3174028
8.900393,2.7467165
19.471354,2.9476328
45.931774,5.6966577
16.684847,3.6352954
34.615986,4.7932405
8.739681,3.3010693
25.74745,4.4536457
23.766409,3.0774744
16.117315,2.935258
5.635157,2.8725462
26.978966,4.525175
19.261541,2.7408452
11.518917,3.5528827
34.700047,4.521981
19.936892,3.4941435
14.41617,2.8016024
6.725327,3.0259044
5.030585,3.1845632
21.464102,3.2214754
33.718517,4.4831853
18.629087,3.3012023
13.084492,2.465149
26.48495,3.8349595
6.29936,2.5804505
7.5190315,2.6113653
5.3888516,1.9061761
6.854282,2.4209576
21.465342,3.693018
5.689756,2.8428679
16.733807,2.621111
18.356226,3.064746
16.77437,3.5386093
30.448965,4.16112
8.279892,3.6602683
13.977639,3.2145126
5.4698806,2.7039094
42.27181,5.8130116
12.610892,3.3527684
15.278805,2.924917
13.769482,2.9625535
23.65069,4.038536
11.021854,2.6541014
10.593761,2.3586159
30.112627,4.0941772
12.888655,4.181553
17.826555,2.9690292
23.29201,3.3044784
19.062943,2.8761246
37.865177,5.1316953
16.954124,3.444994
13.452381,3.7546716
12.536928,2.8689551
14.300215,3.5583587
5.233134,1.858576
28.198881,4.3816175
21.457943,3.4150815
30.981588,4.205362
3.2949555,2.6495585
12.588842,3.067216
16.413363,2.9046948
20.868023,3.5798984
27.696428,3.7922196
21.84817,3.2922018
17.72724,3.0301867
28.615965,3.982677
9.374601,2.910163
21.313978,3.1602936
35.528885,5.1764216
14.53401,3.332056
22.139261,3.7107062
16.061092,3.1474805
24.899025,3.9749928
4.0571656,3.1918876
14.051971,2.7582839
19.736515,3.4520621
31.692495,3.9305005
21.29149,3.318044
30.889921,4.292723
27.213366,3.6575634
7.0784307,2.7300973
7.0436816,2.4207516
7.428285,4.0766807
17.881327,2.8470469
3.0652046,2.5654402
29.721632,3.9209256
24.058428,3.7251549
6.006231,2.5522954
31.893072,4.304684
32.8266,4.27846
10.360741,3.6244688
11.907858,2.7711744
19.343042,3.0148485
17.610544,2.8907819
15.776379,2.307425
43.54909,5.3827233
29.385273,4.1813374
11.383935,3.2917442
17.065289,2.937718
21.113905,3.651042
13.429239,2.987906
6.571587,2.2487304
27.454107,3.9904995
26.942635,3.8820243
15.862068,3.7234473
42.478138,5.2631726
22.44071,3.8031607
12.545649,3.4758358
16.250381,3.0677085
22.274855,4.276088
22.648092,3.4950628
15.951258,4.358542
7.510219,2.8358016
9.994043,2.544962
4.825768,2.5355332
18.175955,2.7895498
17.217457,2.9381266
7.5411744,2.5286367
26.207907,3.7433758
9.071173,2.0909648
12.714376,3.6601746
19.816732,2.9667294
54.494297,7.1002755
16.072573,2.9463577
5.640721,3.222745
12.1514225,3.4539762
4.825839,2.8606565
10.412831,3.4100752
24.043903,4.141578
28.621664,3.871687
13.126186,4.0035133
23.841227,3.5550401
18.256498,2.5868378
19.407888,3.1692915
10.7919035,3.9867072
7.1795516,2.7300248
16.761518,3.016892
5.5817237,2.0076287
9.034308,4.1996613
19.776064,4.535304
3.6575472,2.2125094
13.946854,3.336394
36.40862,4.758433
8.01334,2.458224
8.417339,2.7507079
23.972097,3.7244074
25.436758,3.8713434
30.031225,4.37583
24.591078,5.449695
13.550905,3.8547406
17.182035,3.433217
17.261477,3.2800357
11.152985,2.2761984
31.56893,4.291773
27.126379,4.1286683
14.312389,3.2439551
37.828632,4.7890015
25.23504,4.052709
8.748015,3.469133
42.092587,5.1867743
5.788182,4.274031
11.744406,2.3299198
36.856586,4.864649
33.294956,4.551004
20.633595,2.8516703
16.922237,2.4920073
20.122526,2.653934
25.569078,3.5457644
17.679544,4.1138268
23.755735,3.9305701
24.761993,3.6172466
29.099157,3.8473148
6.5131383,2.0649161
26.33282,3.5103297
9.293801,3.8356805
23.945452,3.60835
32.093807,4.3206763
36.13937,4.7101083
7.3267627,2.5509338
11.54678,2.2829587
31.302607,5.295424
17.66208,2.731104
4.5196767,3.7331133
24.283041,3.6760998
19.89782,3.5797875
22.934872,3.269436
5.5965295,2.933751
17.203176,2.4658163
41.96851,5.2910414
16.135567,4.0495214
51.212658,6.067024
7.978621,2.2368712
14.555488,3.7490702
12.942856,2.8866692
22.44314,3.013505
11.642184,3.5540442
18.371603,3.43326
12.063677,4.347261
28.958994,4.219452
23.925829,3.3730092
13.312037,3.2560492
16.967447,3.5170217
18.973938,3.8015509
6.959868,2.7775183
5.8242307,2.6007519
27.284288,3.680268
8.630329,3.6814327
14.446798,2.949611
32.763577,4.3809104
14.143185,3.0987139
36.506474,4.8687825
11.708939,3.3917866
19.311735,3.838519
16.317263,2.6213684
8.813318,3.7025807
7.7756047,3.310009
22.972086,3.3665192
22.19891,4.2357845
29.460493,4.418903
17.635675,3.9945626
23.235538,3.5371392
13.068679,3.449945
7.325312,2.7329295
21.837584,3.6492703
10.813897,2.536654
18.158152,3.4244993
54.00646,6.762597
4.5693717,3.2621307
18.676504,2.6249576
43.179592,5.345345
10.504032,3.146414
10.372679,2.6303952
15.499508,3.1037078
12.623253,2.4035523
24.084799,3.5151703
24.371298,3.3519611
18.579777,2.719364
6.2217736,1.9351633
25.087675,3.435191
22.18167,3.980671
4.07102,1.9297004
12.742126,2.947255
30.884693,4.2656274
7.252465,2.8736928
26.477055,4.270524
10.713003,2.3454704
16.731535,2.9926052
25.282724,3.88591
18.415445,2.9707794
32.875546,4.33194
11.782007,2.57616
17.64815,2.911437
11.104912,3.1833742
6.8425064,3.7384062
36.851543,4.803195
14.003042,3.0567293
9.844,2.82024
34.977398,4.6105833
40.270054,5.078488
48.828632,6.2314525
3.6449807,3.1231775
18.270388,3.72161
5.0004277,2.2791421
10.903953,2.5706482
31.646278,4.475154
15.683407,3.0269141
14.622146,3.5975823
21.781843,3.0621846
19.119127,2.904252
8.140635,3.6796832
10.383217,2.5965242
26.256113,3.5628014
17.971476,3.4274042
16.905333,2.8409624
26.491686,4.1995335
7.9029026,2.791787
9.721233,4.246012
39.395252,5.1835027
23.89086,3.1771612
32.50699,4.2241044
11.256334,3.0456452
23.69953,4.054804
26.004683,3.6836104
22.272402,3.3814278
24.324821,3.6539917
40.04407,5.0738316
15.399001,2.5764525
9.112589,2.8133152
16.413557,3.7760243
18.400465,2.9196525
6.209524,2.1233497
11.604442,2.327218
23.274412,3.6129904
18.184814,3.9000416
28.689882,4.3230147
34.25102,4.8896112
22.962044,3.3564532
16.102161,3.0831099
14.433918,3.6238475
42.733303,5.480459
35.965557,4.797147
23.016104,3.8908281
8.877603,2.3399305
15.022408,2.7036722
23.058426,3.2455552
5.5356693,2.4639707
14.828888,3.2341738
12.717325,2.67838
13.693792,3.1701765
15.369464,3.6702876
19.810186,2.8813956
8.421044,2.2675703
26.758135,4.2916846
18.93556,2.9700804
14.678982,3.7942338
19.147554,3.535028
23.48195,3.4412847
10.5034485,2.7197652
14.187225,2.6251907
42.8829,5.490794
13.346464,2.7974567
9.031787,3.0673628
25.13794,3.5111895
36.62827,4.811273
9.324281,2.1525736
23.262285,3.2527816
44.617085,5.7928557
46.19,5.8865185
46.590824,6.0036025
10.08346,2.4434373
15.556442,3.5003638
26.779776,4.2132893
16.481655,2.596558
7.993976,4.1705213
14.618415,2.168036
29.929693,4.155776
8.998709,2.287596
7.042779,2.1187208
6.437163,2.8572059
15.342405,2.9825273
8.250309,2.4603589
13.097481,2.9537597
16.469286,3.6101537
20.433779,3.5243902
16.010647,3.4841583
13.514572,4.689568
5.6959014,3.4832199
19.61141,4.3490686
3.9325402,1.6641605
46.111347,5.582176
14.136862,3.2503715
32.039154,4.287057
5.0678263,2.3565104
28.585733,4.239806
17.84139,2.9917412
6.5396676,2.4092283
8.995155,4.3155046
11.352652,3.220223
29.596388,3.8834655
21.169714,4.1046977
10.338894,3.0672092
18.083042,3.6996012
21.266645,3.4840293
8.422227,2.0636659
45.187534,5.8523803
32.2961,4.176677
19.723072,3.4150958
7.2647147,3.1178112
20.424347,3.4492962
13.421878,2.5567155
7.148333,3.303163
11.944765,3.134285
3.672365,1.8122072
17.304255,2.646218
18.725832,3.4536374
19.425142,2.96322
13.277525,3.1356936
45.50133,5.5407257
26.554873,3.6998487
6.3187814,3.2968397
41.091496,5.4460692
19.750566,3.5798004
25.986551,3.520989
22.988127,3.1018467
27.104872,3.6260371
3.0458164,2.3809674
16.029892,3.0002193
7.9434805,2.553047
18.649797,2.7306144
11.087835,2.9662476
9.0460205,2.0766711
13.344017,2.7895741
7.778223,1.907488
23.129673,3.2047052
15.1011505,3.3638868
29.43459,4.1449504
42.79015,5.595428
30.3179,4.4262943
30.40116,4.0173817
13.530361,3.140857
11.331944,3.6723037
22.981932,3.432339
23.220272,3.66858
16.026697,3.1803017
30.321314,3.881843
7.150309,2.366269
6.8882594,2.4522486
27.846727,3.655974
41.27116,5.2944317
19.910196,3.2927728
5.3299737,3.2916083
21.839832,5.0906577
11.873688,2.4711142
17.46776,3.4623606
15.421036,3.8164005
19.118963,3.4514027
20.211918,2.961117
18.171747,3.453682
13.947908,2.20025
8.52163,3.1530101
10.681461,2.6569033
5.819285,2.4071143
3.377391,2.1015687
35.76621,4.6715302
22.410181,3.04779
15.436386,2.8231792
19.314932,4.154719
44.927326,5.684869
2.9586194,2.203793
9.377703,3.170697
19.2003,3.3569465
29.52632,4.0679297
31.564653,4.103112
6.879271,3.0048833
21.357344,3.9716578
22.512743,3.2937136
19.092184,3.3844943
27.593225,3.7869067
18.932623,2.7863436
4.79285,2.8763318
8.72765,2.9149942
4.2972693,2.2854638
11.085297,2.8600316
9.950716,3.4181135
12.259329,3.7507029
22.934973,4.885607
15.473803,3.013136
15.752686,2.5687912
32.317963,4.1440024
28.445112,4.5128603
14.287907,2.4370065
7.117231,3.1467438
8.645724,3.1756876
11.201427,3.0032935
17.712427,3.0593417
17.949846,3.386152
22.721106,3.339661
11.541947,3.165843
37.06522,4.9864264
15.871464,2.775947
9.184232,3.2386212
24.60639,4.1174088
17.13608,2.791071
57.072823,6.8254323
9.733826,3.1327174
11.276691,3.1957932
12.995062,2.8109212
8.182768,3.0763335
26.142157,3.8141346
6.024758,3.4672928
27.233309,4.012127
38.93762,4.8058496
6.555796,3.1343348
5.3939815,2.5797572
8.161529,3.5579524
16.365208,2.9844294
16.840738,3.034126
20.245289,2.6754887
22.379194,3.6443443
32.173176,5.2493997
7.7493377,2.379311
23.517303,4.4416966
27.764332,3.9804873
13.140894,3.398841
37.305645,4.830603
28.012491,3.8546042
32.573803,4.4931355
7.669494,3.1188684
19.574373,3.2784238
4.0144496,3.4836345
13.099685,2.3677294
36.662056,5.02167
18.26047,3.3200922
18.529058,4.1449904
15.436277,3.308856
15.8502655,3.2159214
16.135077,2.9751077
14.258482,4.3805714
21.74853,3.0288317
16.056004,3.4728718
17.749454,3.9384031
5.906059,2.436156
9.536598,2.6097796
12.832316,3.3058062
26.20527,3.8495355
22.225296,3.1479383
14.607165,2.9072475
15.681852,2.9900603
30.345747,4.075406
24.989779,3.8569973
28.648712,3.989453
6.8935056,3.0284238
27.244732,3.9444575
21.756369,3.004381
17.5203,3.7502902
20.247337,2.7498503
9.900703,3.9676676
29.288025,3.9727721
35.530857,4.5990424
10.037863,2.86396
13.077948,3.5730114
19.654192,4.0415883
26.877254,3.6947172
19.656359,3.9568782
38.36282,5.118215
29.090946,3.986003
20.20518,4.2388067
28.02984,3.6323557
15.408101,2.4389238
4.692927,2.5369189
28.932108,4.039853
28.790758,3.9212332
13.652654,2.9981303
17.02724,2.3004465
27.75339,4.7870235
19.067667,3.0583048
6.281322,2.5914283
22.97251,4.5704207
3.872037,2.8075738
54.684906,6.8384213
22.321617,3.6630564
20.644014,3.0831642
11.317663,2.5933805
34.584385,4.6753993
49.78082,6.3743863
9.0716305,2.4140785
29.41252,4.0979085
9.886484,3.5078416
42.65429,5.2826653
6.6651454,2.0898368
20.73016,3.515153
30.628565,4.0651665
8.657466,2.2940998
8.357681,3.5850825
7.821695,2.6177356
21.326424,2.9277182
27.284718,4.4276056
12.703142,2.6548772
9.585826,2.3166547
23.078089,3.497281
7.3962083,2.6717286
9.627279,3.4752307
11.1046505,2.7147107
10.581606,3.0866668
14.312567,2.9198985
33.863213,4.42757
12.760468,3.752478
15.711205,3.3701196
7.070227,2.621336
8.563589,2.6697783
30.9978,4.6041145
8.814336,2.844709
14.721937,2.0432405
18.624586,3.0241103
21.432295,2.9855502
16.577833,3.979573
14.063602,3.176495
23.190948,3.338904
21.749903,3.4069734
26.283182,3.4307137
7.8408456,2.9705343
9.47247,1.9437207
14.136427,2.766588
57.803192,6.856388
14.317078,3.5943475
9.65979,3.2701387
20.733583,2.9164734
24.098457,3.238812
19.629635,3.6795306
17.311459,2.939916
8.707405,3.19519
6.082086,2.6819978
11.229712,2.4644606
17.079588,3.1860735
1.7856972,2.432184
14.325502,3.0428452
16.677471,2.3951864
18.154364,3.7829595
10.168535,2.6741781
5.681648,3.0756488
29.756903,4.1553793
10.958793,3.5638337
6.9504647,2.3985825
27.157503,3.7912736
20.542273,3.0916033
15.3313675,3.4634256
12.743168,3.3224597
17.150023,2.8342242
17.350061,2.9392366
18.435656,3.2416272
17.496717,3.1351824
26.984835,3.936541
26.577505,3.6892333
17.782461,3.2298949
18.638945,3.0503466
4.7933,1.9795681
10.754703,2.5460737
15.795166,3.15351
25.545565,3.944523
13.118149,3.4825063
11.7958,2.515344
2.4655716,2.360463
11.305655,2.845015
4.4849296,2.3619778
36.94772,4.7995853
25.3394,4.210225
13.949232,2.7278848
39.581768,5.1085505
15.295263,2.8490605
42.669884,5.423887
7.6018596,3.1268659
16.372223,2.840355
7.7904716,2.723083
18.037207,3.0469596
4.119509,1.7919452
20.339003,3.0126798
37.45521,5.1005235
7.5844254,2.6341455
16.441505,3.1382086
33.66743,4.4086776
15.072642,2.6687615
26.774473,4.0528474
37.382427,5.0373363
7.1424394,2.6171818
27.074184,4.7913256
8.651838,2.7383142
16.419342,3.50846
46.404366,5.729871
30.137045,3.9436903
40.778774,5.3122773
17.129656,3.6301806
8.325258,2.322294
12.954626,2.9242558
33.94011,4.805948
19.736624,2.9734242
15.524584,3.3034635
11.807,3.556408
12.948626,3.7190864
8.857102,3.3058474
13.072298,3.8038464
7.590802,2.3216321
8.654402,2.0777807
9.627777,3.1198945
30.869425,4.015225
10.291011,2.8826232
41.484,5.4929237
4.629458,2.4793613
4.5473685,2.913586
5.369164,2.7541685
32.522835,4.478126
26.01404,3.8519373
21.040274,4.116783
21.511248,3.5695798
9.791218,2.5905042
16.390368,3.3639827
6.3488293,3.274559
4.6241474,2.756731
26.128355,3.6129298
25.226671,3.8382215
14.61229,2.5076926
4.6769633,4.028351
10.519579,2.9552903
7.585366,2.1469321
35.79665,4.836449
42.11941,5.171274
19.373957,3.4382348
10.392248,2.5939107
23.071623,3.5256252
13.5956,2.8647077
8.134168,3.0788968
9.182485,2.2969778
9.959469,2.656301
15.92996,2.337304
8.739978,2.7790136
4.9240522,3.399856
12.672607,2.947442
13.089416,3.1259074
27.269655,3.6498718
18.697258,3.7275367
29.454624,4.193891
15.1773815,2.9634452
16.008265,2.698573
10.433851,3.2933934
32.047153,4.617917
25.017185,3.996067
30.91904,4.1467195
16.545778,3.2780423
30.957422,4.2512245
10.2001095,3.5342922
21.209929,3.229557
1.7917942,2.654988
31.38219,4.077594
38.76681,5.3615246
14.657412,3.6817257
13.495115,2.8376245
14.636326,2.9164562
10.281805,4.2410207
19.969778,2.8363645
24.969065,3.6756291
14.595659,3.2143457
10.202047,2.5002198
10.104365,2.766091
11.887489,3.1587453
21.916208,3.07478
12.650665,3.8884096
32.580883,4.2874045
11.263374,3.4510183
15.00781,3.2145295
13.4235115,2.8846848
5.2864842,1.8520601
19.059595,2.5579553
23.848581,3.3417895
11.617012,3.8494775
5.777711,3.062831
6.4581537,2.8464558
23.834978,3.7924008
6.707933,2.167101
17.946878,2.7607992
26.020006,3.6403627
8.537592,2.425419
17.146873,3.3157444
26.916918,3.900773
16.159803,3.137446
9.543392,2.0722692
39.573963,4.949714
27.787512,3.7486782
24.447151,4.192802
42.189953,5.6940565
3.845816,2.414304
10.742695,1.891295
18.813915,3.1126332
17.028267,3.8775964
16.241243,2.9679837
34.836876,4.682074
32.578724,4.7820296
11.317448,2.5510178
19.620413,4.0447154
9.097161,3.7589962
19.071299,3.3919415
11.465943,3.2785919
17.584,3.2153544
6.393227,1.9759792
11.183878,2.7756066
10.366442,3.3045735
24.516077,3.3993378
22.70122,4.679644
10.047041,2.5666597
30.407042,4.2485027
7.6138077,3.4036245
13.3980255,1.9712498
4.468713,2.6394463
19.213064,4.531176
6.2166038,2.3877513
18.348595,3.353713
12.339552,2.9037902
22.662676,3.3605063
8.408461,2.7728434
36.509586,4.8616767
7.223168,2.252977
45.140766,5.501996
28.134521,4.6260552
22.462587,3.488544
27.771467,3.9127798
21.293127,3.6074817
24.654314,3.4288263
33.172146,4.760537
8.93618,3.5277753
9.40628,1.7929715
5.955258,3.7679105
10.0260935,3.867194
33.42709,4.5199614
22.36062,3.6539164
9.863361,2.8918695
19.951555,3.359507
27.17095,3.9564111
16.877337,2.7840207
31.457548,4.3089304
7.58658,2.5008144
4.0689406,3.368033
32.22816,4.338242
7.118856,2.7854586
8.621055,2.8715568
20.2096,3.8591597
19.376104,3.7088532
23.652052,5.4141555
7.913992,2.7884562
8.7837925,2.8422875
9.497228,2.2811835
6.291982,2.6733546
38.05534,4.787461
11.715452,3.351228
22.590288,3.1634593
