grain_R,grain_asp
14.294468,3.745543
26.180983,4.0891805
8.053568,2.3094897
19.654394,2.9858568
15.764769,2.8603535
12.395046,2.5829408
14.956171,2.58974
18.891842,3.0967274
22.359966,4.1614575
28.949228,3.8940597
27.187849,4.0891647
18.307718,4.0562267
15.886353,4.503126
9.243855,2.4076266
32.98998,4.8134065
5.2208285,2.6001363
8.58014,2.786521
66.938416,8.130329
23.228746,3.2301686
4.1910815,2.6124272
2.7140453,2.4754531
28.929628,4.094753
14.281598,4.321941
14.347093,2.368341
13.198114,3.5992336
23.268152,3.264968
16.712805,2.4150407
11.242187,2.721281
12.697384,1.7753261
25.43085,3.8954606
26.569933,3.9476871
12.778866,2.9317715
21.555042,3.8246267
29.966742,4.6935706
3.8051002,3.5415454
5.54689,2.2857091
33.015633,4.18469
26.986227,3.6690888
49.15076,5.9880424
6.67839,2.1943479
5.5164533,2.7330623
26.007814,3.438264
22.8944,3.458143
4.517717,1.7508225
14.093204,3.0786798
31.766336,4.3571444
24.142046,3.5406725
8.358643,2.6098294
16.936731,4.220316
31.785429,4.092467
14.411759,2.8828146
16.22979,3.8046055
19.023094,3.0511112
29.616892,4.1466727
20.713861,3.328675
12.681119,2.4645362
28.191137,4.265231
25.923138,3.624793
7.0133414,2.5470026
12.197876,2.060057
11.639969,3.4359493
7.861615,2.2001514
29.572317,4.1092057
22.03317,3.1399012
15.587734,3.1446419
31.89867,4.12604
23.733969,3.5718346
22.399305,4.0772505
6.5105453,3.0390558
19.48689,3.599627
22.638496,3.8391542
10.747694,2.6526701
32.911808,4.442437
23.099302,4.0658813
27.114973,3.6626515
27.16429,4.2671514
23.53808,3.3893423
21.817862,3.881033
6.47897,2.123509
18.724607,4.174816
17.913763,2.8379335
8.68513,3.8884368
11.537502,2.8491569
4.8014245,2.460983
13.962645,2.936471
17.248926,3.1028914
6.1654925,2.635049
68.33751,8.175776
5.0586276,3.2366226
22.825567,3.3881807
48.14474,5.9954066
19.203083,3.1971102
34.80116,4.571553
5.233464,2.445096
24.853657,3.5047042
27.015463,3.7261612
6.5165706,2.9935513
11.019173,2.553708
8.680227,1.5942402
20.082201,2.7203715
7.7873507,2.930225
38.33793,5.0044913
26.013964,3.8948987
23.29871,3.0644178
33.14827,4.354053
23.953878,3.5810223
10.076416,2.7788575
16.752718,3.5071864
12.897879,2.6409967
19.052227,2.928599
25.4033,3.258319
18.293367,3.5629168
39.517612,5.1153064
9.844429,2.132649
3.8338783,2.1664798
10.748061,2.5201378
21.869015,4.0635805
29.85483,4.5894785
21.823164,3.8707948
36.426167,4.676233
19.598864,3.382498
11.3350315,3.989481
31.943186,4.5260406
12.5549555,2.7221205
3.7307653,2.269283
10.911432,2.5482106
15.645327,3.463284
16.16722,2.5102663
35.00327,4.3562093
27.872534,3.7365317
15.270275,3.9309976
29.07537,4.21075
10.7522,2.869121
18.15914,3.0169
8.616247,3.2237496
19.942822,2.9243045
32.70868,4.3125715
15.601364,3.31075
11.301886,2.8156364
32.812798,4.301968
28.041128,4.035874
22.634249,3.412568
53.568928,6.6525044
17.557684,2.6239324
5.8119874,2.479146
9.491293,3.2211032
26.698862,3.5218272
17.027412,3.04516
11.51655,3.805704
18.889254,2.8199325
15.118444,3.6254025
41.9154,5.558754
7.700356,2.8517752
19.80284,3.5045285
16.13162,2.9099753
35.941875,4.848549
6.7717586,3.1081915
46.037586,5.7061644
13.218578,2.758657
7.150619,1.8492534
13.945257,2.682355
26.62671,3.8382688
10.570417,2.8459802
18.9105,3.6769094
32.53238,4.241256
7.954371,2.0396652
6.3862596,2.5971916
11.385396,3.1887062
42.20442,5.2801633
17.741583,2.9262893
28.265078,4.2569547
6.0525756,1.9826419
7.814059,2.6418571
12.195357,2.0133722
9.590926,2.4042315
24.902012,3.9032545
11.691971,3.2911062
24.278719,3.4815612
18.16689,2.9249158
7.853666,2.9447927
11.861502,3.2225294
6.87548,2.9994323
26.09905,4.1808095
9.067179,2.2408125
31.183252,4.2225924
21.869724,3.763618
22.417727,3.743551
50.15917,6.090916
18.474714,3.740439
6.105393,2.2520542
29.846909,4.0963507
15.348663,3.7942815
5.1188416,3.0775337
20.630346,2.9874856
4.047112,2.5338395
33.228054,4.5284104
12.882072,2.6730056
10.485657,2.6960993
15.729189,2.587919
8.0808735,2.4211087
12.422768,2.9962597
22.38562,3.462257
3.5375712,2.182907
15.623512,3.0573573
37.097378,4.8017716
27.940985,3.6840708
7.157878,2.6748934
20.545727,2.9047909
13.105864,2.5869155
16.11929,4.674976
18.425863,2.8451452
23.509315,4.1559563
26.455585,3.6785042
6.891952,2.3824391
38.59841,4.932574
22.228638,3.194775
19.483614,3.5961294
28.596283,3.9519434
23.467794,3.7095177
24.090723,3.991159
2.7679236,3.031982
31.708853,4.091082
10.417345,2.2169857
11.820679,3.1222208
13.496484,3.0205376
31.836266,4.1044765
24.515535,3.9978971
10.681802,2.577363
52.793114,6.2442865
9.578941,2.330559
34.304024,4.476537
33.002136,4.811493
4.98428,3.12823
16.650906,2.4194305
18.013271,2.7265925
3.6179736,2.2643228
7.2030582,3.1128879
26.839201,4.3307705
22.819096,4.6086655
10.811758,2.240049
21.02733,3.829753
24.586794,3.6651578
6.982828,3.398346
12.887646,2.6580708
18.79401,3.2595358
20.46751,3.5508204
19.63325,3.577455
16.266306,4.1327834
17.2765,3.7633996
15.940495,2.7049866
18.638483,3.1849885
12.190376,3.9489899
3.15752,1.9785178
16.591976,2.4096618
26.760908,4.007268
14.732422,3.1661894
6.120332,2.5970683
11.313735,3.6024988
6.4925127,2.2292614
28.619635,4.2258945
13.664883,3.1950731
39.302128,5.282521
40.23221,5.1610103
27.76261,4.0922313
8.416094,2.88138
19.523218,3.5957422
22.444033,3.497054
40.946682,5.457294
20.899477,2.9128416
33.7193,4.690493
9.4046755,2.8139486
11.000422,3.175324
22.195547,3.3542812
17.631823,3.135212
42.54217,5.339253
27.213049,3.7717896
7.612665,2.7789102
7.367789,2.1052947
11.687584,2.8624272
10.419412,2.1683202
18.728285,3.3308942
6.0420427,3.2579403
18.351597,3.2746472
19.820494,3.71184
21.554354,2.9435592
15.472102,2.8695252
38.458237,4.7271056
37.96315,5.192975
11.454745,4.4137745
10.128204,2.3951871
15.386787,3.0796595
11.777023,3.240782
25.980719,3.4818585
17.964802,2.8424594
36.611248,4.976566
20.63188,3.8481102
18.704208,4.071294
28.016615,3.806859
20.539759,2.8970006
26.931469,5.475377
38.260593,4.887859
4.5535502,2.5017893
8.757387,2.9388604
32.0122,4.1426063
14.586756,3.2807837
7.206282,2.9175887
12.84375,2.633336
24.395716,3.4669323
36.589294,4.5232654
8.009879,3.6913216
18.035027,2.8998334
33.74869,4.432982
39.275455,5.394965
36.202103,4.839603
36.34181,4.7016845
12.766403,2.8653016
19.044302,3.038832
19.20159,3.6239047
14.760218,2.7705588
8.719587,3.594541
15.232052,2.5748005
17.62811,3.0417407
18.937418,4.088908
43.270893,5.286506
35.905094,4.727922
20.950163,2.8620467
9.55011,2.2312171
12.966659,2.3552182
19.109068,3.0807433
20.261057,3.022554
37.583607,5.010676
22.351881,3.185501
15.632094,3.1385198
8.582211,2.1850204
15.956718,3.8322744
13.109518,3.8030944
45.508984,6.0151105
18.334356,3.73346
6.367698,3.0539541
38.887066,4.7909064
10.688462,2.7900214
23.339876,3.2622762
2.7616591,2.3152287
26.098108,3.7337847
17.088633,3.2303197
11.633961,2.4140368
14.117611,2.6420074
18.899218,3.280888
15.985687,2.8511643
24.438639,3.212173
26.188955,3.7126343
9.902785,3.4832182
8.053512,2.6934125
15.494171,3.276092
7.504111,3.155924
22.830912,3.444254
15.447445,3.6222863
11.952845,2.188518
16.677567,3.4828172
15.196785,4.3749137
24.719528,3.4270186
16.477034,2.9697936
20.115892,3.6549535
17.145552,3.9476771
32.77727,4.466966
36.265408,4.8757534
5.015968,2.3453255
10.6049595,4.273146
19.989643,2.6610603
8.207661,2.8103108
24.44869,3.5211334
25.743383,3.553835
20.961462,3.4196703
16.675795,3.0035627
13.637146,3.3842268
21.904236,3.234828
18.523912,3.536253
12.451723,2.5556917
10.883112,2.849911
32.64992,4.415293
3.8450215,2.9783492
22.478048,3.1108904
9.681579,2.4557328
13.721617,3.1399674
6.5717216,2.316679
21.247644,3.856369
23.65138,4.009476
20.397997,4.004905
8.439873,2.9503345
18.58244,2.721556
8.868009,2.741665
27.712496,3.5304656
35.657116,4.9610114
18.130606,2.8333707
9.399921,3.308805
18.482655,3.392104
16.428665,3.1778698
11.117214,3.5063477
30.769743,4.1437516
7.6912456,3.4124253
27.514484,3.9289393
23.389032,3.1867466
37.63525,4.772241
4.8573484,3.0129387
32.59705,4.143024
21.24095,3.5416427
15.726851,3.0693054
38.83195,5.0041447
10.274301,3.099186
10.850491,2.5334976
16.534502,2.7907867
36.32103,4.7020063
7.539001,2.9616132
15.654514,2.279447
24.159704,3.2707677
30.55499,4.343157
13.778852,2.4978876
38.476208,5.186469
5.8945003,3.1488404
17.933992,3.8092518
13.001473,3.2474654
42.329117,5.341074
20.20117,3.2500134
23.431776,3.2185795
39.97848,5.087267
7.5979624,2.2710075
8.433142,2.514966
23.959711,4.022154
26.93709,3.6767297
10.74077,3.0696106
7.2171545,1.775634
35.358208,4.918656
34.287674,4.926525
9.580785,2.788284
4.89986,3.3258758
12.543166,2.6825402
19.87055,3.3221192
10.895187,2.8521361
13.748003,2.5575845
12.505022,3.2126417
40.927235,5.31149
15.428675,3.9151435
6.2472014,3.1026196
22.331629,4.1561413
10.344328,2.1952944
8.554828,2.068374
19.362837,2.60361
14.275263,3.1429017
11.451473,2.38917
12.293411,2.8880515
13.306459,2.5223145
27.869335,3.7700124
16.218166,3.1367264
45.09645,5.6236315
23.832026,4.1542697
20.852423,3.2509708
11.64414,3.6507878
7.734319,3.0939703
10.926802,3.2098804
38.694046,5.018222
20.574942,3.71641
11.433807,2.6301062
36.968327,4.694822
27.290537,4.081677
49.417385,6.278918
12.674875,2.7011971
31.059761,4.6000037
13.436335,3.0973582
9.425759,2.8805547
21.942556,3.399962
40.122448,5.114369
26.651134,4.3498363
30.594385,4.079815
21.908434,3.4466307
22.70489,3.1478918
27.597826,3.7677774
31.376497,4.1669736
11.187944,3.5349336
13.352913,2.6721625
36.749866,4.8417935
8.641913,2.7489638
30.606882,4.107908
18.176857,3.2712095
21.667303,2.9599912
16.22936,3.0733857
5.9908156,1.2923161
14.611544,3.255689
22.195715,4.0998383
7.023009,2.8336384
14.908932,3.4344358
13.741072,2.9292305
30.456558,4.063453
13.613733,3.4068801
5.257934,2.9430757
6.2185664,2.0875332
31.319181,4.5278487
17.603193,3.0029714
9.269386,2.8456068
12.111404,3.3096232
12.038166,2.0798874
20.33293,4.2770143
11.904584,3.5900946
18.90628,3.0625231
16.021324,2.8235877
15.840595,3.218256
13.107129,3.006307
10.505911,3.310731
8.569303,3.5910776
8.078394,3.2581162
12.329546,2.7945156
39.002045,5.2649684
23.630522,3.6371398
11.592279,3.323729
10.48483,2.938459
18.141197,3.655405
16.352085,2.5696177
19.28191,3.0602713
14.961292,2.804359
11.914827,2.2924025
11.239676,3.2030387
11.61038,2.274386
42.869358,5.367721
26.32001,3.4291096
28.127153,3.9332595
9.143388,3.2869802
11.271572,3.7510111
10.94989,3.2655878
28.688208,4.103628
14.6215105,2.9198375
12.617157,3.8164337
25.86883,4.6762805
51.612232,6.594568
59.2847,7.2669425
6.5180106,2.2012897
3.3239868,2.8282964
5.215922,3.2631235
6.204696,2.7870822
19.683105,2.777917
6.8912377,3.5496297
24.377064,3.2350042
26.860907,3.8959217
8.678207,2.054574
17.095022,3.756402
26.27111,3.6355534
32.09671,4.678198
34.961018,4.8090034
11.181026,3.352351
4.731705,2.4009542
13.333679,3.3055139
10.530959,3.3547697
21.085287,4.4033203
7.4017615,2.7555127
16.351316,2.9602122
24.024267,3.3064322
6.691814,2.1586556
9.244056,3.6663096
22.813128,4.0310116
24.681349,3.7382913
4.3117585,2.244694
22.952818,3.1896086
8.738772,2.752967
8.799612,2.063197
10.03117,2.0221045
11.042818,3.7165809
7.160382,1.9986844
18.316183,4.1612
3.9063907,3.290841
11.214563,4.268331
4.710274,2.848198
20.04396,2.8205142
7.7482786,2.8979607
37.677612,5.037617
30.929026,4.621644
16.728746,3.7152102
17.52869,3.8077555
23.394587,3.3138375
11.5073595,3.0475092
29.657343,4.047058
13.211117,2.7545123
54.988106,7.0632124
22.031229,3.7028022
18.918844,3.3255236
36.92509,4.7314115
24.158697,3.4141183
19.411596,3.3840857
32.312126,4.510775
13.15733,2.711143
12.40608,3.3583822
4.410932,2.1362524
26.141262,3.7733207
10.35718,2.4091325
21.676361,2.9238865
13.57664,3.0174904
10.704491,2.2998505
23.15043,3.2761807
3.977418,2.037698
21.075384,3.6530316
30.267374,3.8993473
14.740106,2.922532
30.31579,4.501619
4.1784787,2.4920065
17.158165,2.7142236
10.7564125,3.1229548
20.304207,3.0802102
20.706934,3.5854135
9.256788,3.1800504
24.479445,4.150105
10.482459,2.952932
24.299257,3.7483206
9.44965,3.3619242
21.698996,2.807895
11.149975,2.161335
16.784851,3.301774
25.463156,4.850218
30.539198,4.3775454
12.44452,3.0011601
29.359037,3.8525157
24.749685,3.3340771
17.044527,4.39957
25.98184,3.9179502
28.19859,4.2114763
23.410898,3.4572105
20.341576,3.315552
8.063934,2.9380245
21.223532,3.1566606
33.25826,4.454354
17.279835,3.0390625
15.866597,4.7518144
19.452654,3.1930075
24.705576,3.335321
6.195438,3.7192059
9.500982,2.6250806
44.709858,5.6386886
21.73538,3.467815
31.89695,4.822334
22.612333,3.3002067
54.180836,6.7552333
18.350447,2.7978299
15.1357155,3.3478737
13.092029,2.7276216
4.510484,2.1049826
8.61767,2.5897768
28.121199,4.1112714
7.8728037,2.227231
52.30271,6.6309934
14.283812,3.075067
11.149479,2.0021892
8.067984,2.20163
16.943321,3.4814384
14.097713,3.223626
22.774263,3.1519818
31.237482,4.0172215
31.830624,4.0330777
30.119366,3.9819727
3.7651,2.1199837
11.849344,2.5814734
10.8454275,2.8883724
13.661303,3.3505204
10.021308,2.9733484
21.52176,3.0441475
9.30555,4.0738754
13.669706,2.7870283
22.732166,3.5219326
21.386251,3.9199753
2.9568946,1.7635212
11.714675,3.32472
25.661425,3.535943
14.372906,3.9804664
19.33378,2.6503007
10.5459,3.52324
11.056869,2.7007525
21.308344,3.5807858
13.916813,3.5653512
24.391571,3.2998326
21.779701,3.7222092
18.483053,3.6505566
15.237627,2.2435932
6.672976,3.321062
25.255377,4.323171
12.012278,3.0745378
17.933455,3.4474578
22.47914,4.913454
27.90024,3.7433262
15.939258,4.47407
5.5113873,3.991418
9.8931465,3.0388794
16.58811,4.0161214
9.363075,4.1117926
8.121471,3.0885365
9.898738,2.8778152
28.917974,3.7959237
26.185127,3.449966
7.976766,2.9412165
8.997303,2.2928658
12.122026,3.0422282
23.755732,4.283665
14.706711,2.5371687
27.199224,3.7966413
9.8001,3.4472132
22.980202,3.3069596
22.683706,3.4481974
16.31604,2.8725798
8.844551,1.8408632
10.52136,2.1478314
10.01292,2.6892517
15.273605,3.8813696
7.6848474,3.0907152
22.66006,3.5141735
28.03425,4.0285263
25.539465,3.7773576
22.618767,3.4446235
9.443781,3.0856023
12.074725,2.706908
10.48016,2.363202
22.128916,3.635953
17.847013,3.675769
36.95493,4.8405476
21.617565,3.1779203
19.3458,3.0364404
10.750851,2.8891482
8.708409,3.7415748
14.174943,4.9235883
40.822243,5.4157276
12.496939,3.279009
2.2557247,2.5240545
24.731352,3.2373068
15.367941,3.8248007
17.716742,2.692185
25.124315,3.4465375
18.73604,3.4309716
17.21432,4.071381
26.982363,3.947451
5.171188,2.6815386
5.3621707,2.0274754
27.508196,3.8527422
7.2448955,2.0645394
7.9798284,2.4100075
24.020262,3.526131
20.380909,4.476327
42.676983,5.818192
11.569606,3.4224749
18.929533,2.961697
13.41156,3.0233102
10.395767,3.0892155
32.704098,4.6144853
50.122787,6.122418
25.246721,3.2625294
12.083515,3.2661338
24.758364,3.4273977
29.084898,4.1813498
34.40743,4.4254613
37.250366,4.8367624
21.279528,3.7663798
23.115055,3.2403631
8.423094,3.174215
11.075209,2.917963
19.19895,2.927011
27.566664,4.1546383
11.390129,2.4354038
18.22124,2.710597
9.345425,3.4645529
10.041627,2.710864
6.7463813,3.0655184
28.98514,4.057812
20.357328,3.3712213
18.868437,3.6644368
14.695972,2.6920156
7.4903274,3.1897535
25.512854,4.544472
34.163876,4.493522
27.507906,3.7203884
25.601353,4.169802
13.752134,3.6874185
3.6949155,2.4539304
9.996304,3.8721964
8.78405,4.419773
21.671017,3.7197542
37.48975,5.0560675
6.053228,3.6969151
12.316602,3.0691857
13.061558,2.9730532
45.80446,5.9485264
3.231694,2.7494197
35.460644,4.9038167
17.913324,4.4226065
39.13793,5.114306
16.817333,2.6791158
8.173277,3.4877517
22.988192,3.8598146
21.835487,3.4135149
21.0077,2.8669696
25.141163,3.754758
5.3730474,1.9947276
22.790575,4.090198
6.043513,2.9502003
