grain_R,grain_asp
10.315647,2.4863827
8.477451,3.0713935
12.0109215,3.060793
12.603672,3.0716739
9.715485,3.171023
24.063162,3.338554
24.30155,3.6695142
11.858849,3.6499455
23.817165,3.440847
10.797856,2.435462
6.506738,2.4393353
8.419693,2.754972
13.21406,2.3519754
23.495558,3.5677686
9.533652,2.4968257
11.517941,2.9283159
19.38549,3.7091377
8.408637,3.153402
27.840557,3.9807513
49.232883,6.2983403
20.812212,2.9659226
8.640673,2.6821096
33.029835,4.1480136
24.953302,3.8880906
15.925617,2.75723
16.82843,3.7500136
23.205166,4.0280766
15.70508,2.6591203
10.151051,2.0918267
17.888899,2.4877758
26.648035,3.6890492
21.629541,4.0403256
15.835304,2.838994
20.616133,4.022799
21.16488,3.0786002
16.704597,3.1443639
22.014322,3.7125158
10.543726,2.69145
32.795338,4.3271675
16.042742,3.1527114
11.595974,2.9559083
12.097743,3.174429
33.645428,4.553328
12.851206,2.8636513
20.285166,3.2372231
10.998322,3.415327
23.711359,3.4496388
11.281707,3.3023028
6.007005,2.6887758
18.064085,2.7881012
25.300348,3.7159123
17.020723,3.4948783
9.808744,3.5167265
16.628794,3.603778
19.59974,4.3370423
23.850563,3.4154336
11.906015,3.0415232
4.4389086,2.4976988
5.8052125,1.6984993
58.315495,7.2398643
23.08367,4.1285996
41.823334,5.7707076
12.279206,3.2195454
14.111532,2.608214
23.210907,3.8343425
18.341612,2.4826214
13.346396,3.130487
14.854782,3.2500095
24.455763,4.617753
23.367365,3.198628
20.61357,3.99793
5.0938725,3.1836438
37.360794,4.9783363
18.485182,4.1409545
7.176222,2.005835
8.614976,3.0901613
12.234094,2.3835802
11.861458,2.5025573
11.398012,2.8855426
29.693674,3.8488264
4.295597,2.9501762
7.5833,2.6847687
21.758938,3.1442437
10.552723,2.1588104
31.791754,4.493578
10.033811,3.5560455
24.899328,3.4052863
4.8495164,3.1424093
20.2499,3.7029495
24.84553,3.4582586
31.374681,4.408169
32.23101,4.332166
31.439062,4.328314
11.4445715,2.8570032
10.167522,3.734727
15.434266,3.3499947
19.935297,3.8346384
29.009892,4.0685363
16.982647,2.875322
27.691732,3.7940662
27.455654,4.0327992
24.253141,4.1422253
33.952053,4.554413
7.158305,2.2048454
15.126856,3.7719595
5.5041094,2.295526
16.834196,3.6234899
10.774437,3.0215936
10.208038,3.85712
16.715925,2.7586653
17.99956,2.65398
10.863472,3.6497035
23.341467,4.477619
19.806376,4.0475397
18.212687,3.0755634
15.988617,3.6420252
16.26707,3.9153018
12.814571,2.9249935
18.686277,2.4624846
3.362189,2.2764401
15.456051,3.2720466
3.4612362,2.8228087
28.154886,3.8023028
12.102484,3.5253506
11.429283,2.98605
15.209705,2.7951124
52.287403,6.5599866
8.132977,3.020171
8.868878,2.8260155
11.546576,4.0174227
39.92228,5.087138
6.041347,2.6377454
36.414085,4.782825
17.185848,2.8031597
19.269457,3.2674236
37.2549,4.8737073
4.818214,2.1493733
26.144253,3.4579673
28.129457,4.057148
8.095963,2.9614613
13.489063,2.07645
33.225727,4.384096
25.430521,3.3130798
21.20438,2.9428687
16.639187,3.2658134
14.137196,2.8659441
9.687267,2.3598359
10.1195545,2.9790673
7.9632545,3.2317026
16.046139,3.5434701
12.567673,2.658185
5.2346525,2.5386848
15.381326,3.151144
14.5196905,3.1415687
19.590033,2.7122664
10.600069,3.1579008
25.489397,4.205235
11.064283,3.0485795
4.225786,2.0970407
14.06492,3.2823944
30.635096,3.9962487
7.8969398,2.8042607
14.522653,2.8080678
25.840063,3.9573307
26.452415,3.7986674
22.486052,3.2354083
30.795076,4.220278
17.200985,3.3055582
37.283974,4.6886277
21.003054,3.724015
7.722733,3.9465504
33.369846,4.7520237
40.060383,5.0541406
19.43873,3.2223773
22.951777,3.7455983
46.650646,6.03595
10.52608,2.8859804
27.334188,4.3403034
28.343668,3.8997607
12.961473,2.8383553
20.458872,3.307072
11.257303,3.755897
45.866802,5.8439207
9.606195,2.8734252
18.615421,3.0738711
4.7262654,2.7018318
8.096349,2.2383318
10.906037,3.2633157
10.279335,3.1007814
36.92799,4.7009387
12.01134,3.4249322
28.69214,3.8219938
10.426677,2.8088548
8.560043,2.8698728
31.974264,4.3512955
14.566717,2.1081498
14.779154,2.6785405
20.319195,3.2851925
10.547026,3.2406373
19.545116,3.4813383
19.351564,2.8449144
8.912891,2.85598
19.138325,3.5029814
11.043228,3.3594756
22.91837,3.5298443
26.030378,3.515181
15.825707,2.960042
17.202826,3.5620677
50.22198,6.440947
12.731922,2.8523488
22.930983,4.1416574
22.606031,3.0569353
23.396048,3.2130055
18.78392,3.220459
5.8221526,2.4218683
12.342745,2.4662747
27.279099,4.003748
22.046124,3.968661
20.84915,3.0973268
8.607357,1.6702926
4.6920385,3.1145773
15.232334,2.297461
46.737976,5.6547904
27.13939,3.5863261
31.560656,4.195326
10.558563,2.7677617
13.598062,2.7806454
22.915464,3.3512292
16.728043,2.4537992
9.253386,2.4627655
26.950361,3.5670574
14.026342,2.3148043
6.340577,3.3267114
18.660864,3.3487139
9.917845,3.2929802
37.91524,4.7380114
28.771963,3.8695874
31.427877,4.352218
12.078053,2.7869835
3.3210366,2.0776029
13.791031,3.2543695
11.177393,3.4315224
24.315393,3.874424
24.2811,3.3751132
36.460617,4.904388
7.0409727,2.7037141
25.84732,3.6624255
24.719992,4.1400247
16.016335,2.5896277
27.240015,3.7037654
12.577412,2.2746038
12.961032,2.8077285
8.894524,2.088173
23.486319,3.441733
20.978174,2.8837526
31.372581,4.3042936
11.516854,2.2545116
7.2078824,3.1491613
14.333124,3.863225
5.684271,2.4565682
11.196529,3.7378361
34.874577,4.7208047
9.970218,3.1410844
20.415947,3.5023904
12.50046,2.8948345
34.353573,4.468805
37.832478,5.0023437
20.616539,3.2204428
25.080774,3.3445952
9.148846,2.5325136
21.8481,3.3871102
13.707363,3.7637706
33.611767,4.6220193
32.873722,4.5019774
32.242256,4.1254296
16.726788,2.9119387
9.6738405,2.9433732
11.267681,3.141952
25.494204,3.7781525
10.586267,2.3643413
11.249943,4.238828
14.604525,3.9978077
15.643776,2.5361915
17.771093,3.8848307
48.86236,5.925545
12.175833,3.3031893
7.6026464,2.5270472
28.348927,4.0408087
21.72508,2.8572485
40.100803,5.0140047
24.897554,3.5345383
11.659271,2.3100543
30.042181,4.834692
21.171268,3.106979
5.0751777,2.3174665
6.237016,2.2142334
19.800528,4.053985
27.187847,3.6608944
18.59521,3.47222
26.8448,3.6339617
51.667484,6.338454
9.671989,3.8421695
34.4839,4.4303145
17.610552,4.105021
29.611685,3.8026152
25.02227,4.2188954
18.621778,3.0698833
7.3518515,2.839973
21.610155,3.2971034
18.34548,2.6286945
37.579487,4.907108
25.912104,4.5520415
26.47747,3.8137987
7.4435763,3.0947886
24.186005,3.9409118
32.32772,4.4159636
6.965233,3.4516833
6.5636253,2.8621502
28.742899,3.7945557
22.413992,3.3037467
13.141137,3.0747216
18.076576,3.4631615
19.419569,2.813257
5.492394,2.5454624
17.20302,3.6310022
32.146366,4.239251
24.512087,3.613491
22.85088,3.623158
16.771925,2.4964652
8.385863,3.6972334
28.351088,3.8216958
25.639572,4.5556283
4.8266225,2.3384614
21.59305,2.9659264
39.136307,5.080843
22.106401,2.973711
50.086742,6.3915677
8.570038,2.8913832
6.4409895,2.8315625
15.75744,2.545905
11.556727,2.8267484
16.738567,2.5275471
14.124861,2.3058128
31.287363,4.339216
22.33781,3.6112528
21.369644,3.3069038
33.902256,4.1302185
11.156382,3.4115448
13.2038,3.0547857
21.23549,3.2697191
9.296417,3.8172526
9.440306,2.4712517
36.53265,4.8593173
26.774649,3.4935074
15.047816,2.4117966
25.118967,4.163761
15.429257,2.7373707
21.660994,4.648986
18.382332,3.2527087
13.059635,2.6649125
8.445643,2.5669258
16.840605,3.1855912
27.683144,3.631899
34.112907,4.671539
10.598831,3.2668386
36.198353,4.6170983
22.83549,3.5221734
14.037207,3.6183753
4.7474313,2.458026
14.849804,2.842048
11.614823,3.4194436
10.89609,2.3756406
31.24647,4.225799
17.577646,3.640626
15.975154,4.153959
19.233149,2.6754656
38.682117,5.4457235
8.349909,2.878995
27.220657,4.1297674
4.130778,2.1280522
9.430699,2.9624095
20.948,3.3920364
25.665386,3.7678094
3.4823883,2.6724305
26.858688,3.9460719
14.343121,3.5635066
7.234431,2.9908786
14.703129,3.4483252
28.1652,3.6283803
11.358662,2.7320886
50.28541,6.256247
31.519176,4.402282
5.943435,3.1847103
25.998854,4.0648756
7.429054,2.9176722
15.743543,4.0346403
15.798023,3.5372982
34.938183,4.589365
17.188757,3.3742595
7.8881507,3.5048475
20.678192,3.3502555
9.686909,3.0444565
25.403328,3.578834
15.982399,3.589459
6.8361173,2.5586767
34.0043,4.390754
18.657568,2.982885
6.2779613,2.058912
13.721571,2.8298774
16.068094,2.4967039
16.212658,3.7574055
31.900122,4.1011477
33.029396,4.3397517
11.622147,2.7980623
15.138639,2.6102898
11.512845,4.4198995
36.61385,4.760248
10.460154,1.9158349
19.753176,3.8420913
26.016386,4.020026
46.983494,6.311684
18.696844,3.5387945
30.440184,4.0065494
15.079546,2.985498
21.988964,3.4784656
19.737804,2.7843833
15.669052,2.732599
27.97698,3.7988067
6.8281474,3.6733785
28.783268,4.2147775
11.795754,2.3061073
34.333195,4.6949983
10.216054,3.8109717
19.735405,3.06004
20.60589,3.6349685
7.5180373,2.0745835
17.330978,2.6197975
10.465496,4.056549
23.569696,3.2304015
21.925905,3.3835845
24.563057,3.8376482
6.612308,3.9481816
38.89811,5.253718
19.71667,3.0970063
16.19433,2.9971113
12.679215,2.7453732
23.763025,3.236714
26.767305,3.5581188
5.487575,2.9211428
6.8662343,2.531643
16.299149,4.129722
37.192547,4.623229
10.420227,3.0118117
20.6482,3.0488172
33.429054,4.546791
11.304571,2.654838
18.106724,2.984785
13.514206,3.1765714
10.8604355,2.1727884
5.8947587,3.1277137
7.5202165,3.8550792
17.522928,2.5434725
14.938808,3.0312262
17.296797,2.451298
12.770275,3.0165987
23.367575,3.3032432
32.579494,4.663177
13.338261,2.321546
10.80187,2.5912685
28.465738,3.8433146
38.0358,5.36073
33.746685,4.4178176
41.35277,5.081511
20.879282,2.7718809
45.79564,5.894694
21.434397,3.0049372
17.69348,3.53406
11.590325,2.9190426
11.969938,3.1401463
31.356436,4.440761
9.20336,2.9341135
10.347456,2.3411045
6.896867,2.483562
30.394821,4.2876782
13.1282625,3.0121017
30.184729,4.698184
9.972761,2.9043508
17.442755,3.5954814
15.191101,2.6287808
18.586912,2.8462906
22.488295,3.1359348
6.2462344,2.8005128
8.2865925,2.697325
31.631529,5.1699843
8.864956,2.6374936
50.305805,6.401654
23.458057,3.1273754
15.31514,3.4985216
12.886539,3.3603077
3.5449612,2.3140223
6.6200566,3.2425628
20.923237,3.4851165
27.159708,3.5943131
11.344317,2.5264382
8.914568,1.9850953
19.084673,3.5762775
40.340855,5.1767697
20.201704,3.6036677
61.655502,7.506637
23.523344,3.7510374
5.6289754,3.2486496
10.643606,3.4079087
10.173399,2.1245637
11.004889,2.9084578
19.40325,2.9321792
22.61251,3.6399553
19.218859,3.249145
16.337412,2.9546618
14.955122,2.9587166
10.008165,2.954672
14.767668,4.1480823
5.4375005,1.6239994
24.487093,3.6357715
9.844921,3.2581692
18.50118,3.1360369
15.2213125,2.40585
18.104944,3.6765528
25.886953,4.5539937
3.3785107,1.6825576
19.561922,3.7565422
22.923645,2.9501967
8.09417,2.5693762
32.12472,4.4540825
12.298895,3.2573853
38.589336,4.80074
8.273949,2.3241558
11.994123,3.1688304
13.94383,2.87283
44.834724,5.5990863
16.476997,2.2629309
14.112358,4.0195656
17.441965,3.0660253
18.585619,2.9135861
17.499708,4.162875
4.8473716,2.8045487
15.902666,2.405407
8.723291,2.8177214
30.647444,4.2681117
17.595125,3.136236
18.974543,3.641748
10.259608,2.2861965
12.586556,3.2672644
11.045847,2.7877827
15.512039,3.2836554
47.59267,6.0638433
25.362158,4.0944324
11.184101,2.6175454
12.591707,3.6274686
17.95544,2.7924871
9.361378,2.6251018
20.524157,3.4474256
32.679676,4.341247
48.186504,6.993958
9.209017,3.2339468
27.411425,3.671131
35.122826,4.576432
29.013771,3.9008083
28.351702,3.9254618
16.270239,2.8477583
36.802082,5.16188
28.253965,4.1318274
15.346691,2.749071
33.447025,4.296219
15.073708,2.7330122
20.433184,3.8054023
10.464003,2.4226649
13.822746,3.6752214
41.221104,5.393009
8.79712,2.061751
15.468628,2.6041865
36.250656,4.6837955
15.750437,3.3292754
19.515182,3.6241176
14.227149,4.037848
7.6704984,2.7817888
20.206755,3.1774487
51.93128,6.1815295
25.0199,3.6715484
16.55792,2.6541152
6.276351,3.339065
5.6599565,2.7213616
2.4366057,2.3561184
6.919568,2.4224777
10.198808,2.7589722
18.599703,2.7015707
20.65973,3.1202273
20.405472,4.018805
9.216087,3.1256094
25.18531,3.4994385
36.330334,4.7858167
27.929457,3.7154717
13.735802,2.743413
4.2413898,2.0947516
9.450157,4.509948
2.9225109,2.1756954
44.41116,5.5730577
23.667831,3.241519
8.691429,3.3307605
9.02869,2.3610177
19.699326,2.6712234
11.777267,3.3644557
14.83485,3.0335035
54.94044,6.6420174
12.048963,3.2609646
10.76251,3.6881204
9.043089,3.430231
5.927099,2.4170175
22.09627,2.9361825
31.81805,4.991477
7.5404367,3.7201948
12.970085,3.5556602
17.927034,3.1808805
24.061436,3.3332486
6.1003814,3.102645
4.545627,2.8448608
19.472235,2.9440246
4.280644,1.9147769
16.209475,4.0517254
21.470156,4.816882
20.096312,3.275145
43.673,5.9694734
16.899902,3.1680999
13.728783,3.0046988
19.630749,4.04231
27.970926,4.7430606
23.212221,3.4973612
10.232229,3.7285979
24.120493,3.8986228
18.38226,2.8952117
21.565088,3.7094078
18.157461,3.5453608
16.221529,3.665141
10.877483,3.3507652
20.4353,3.3993502
6.131333,2.7881012
17.521593,3.5291185
8.197584,3.1381042
16.755854,3.311369
24.175402,3.7862563
28.179796,4.0301437
23.14019,3.4584868
19.283392,3.1172123
16.257523,4.278626
8.562174,3.943762
14.440506,2.1739178
38.732624,5.085787
43.66508,5.621631
7.630947,2.609424
17.922243,3.010293
18.384077,2.9279761
12.906868,3.7197924
7.375341,2.4406414
12.0036335,3.8628225
10.676961,3.2272732
33.205982,3.9117332
9.445339,2.8533158
31.094547,4.2938724
12.30492,2.4072053
19.83077,4.0123057
38.2431,4.9967847
10.214859,2.9252217
28.286955,4.2425103
17.143297,3.462675
30.614847,4.0486712
24.85787,3.6128964
10.264953,2.873632
29.401808,4.30773
10.344813,2.9122443
28.304937,3.752884
3.1494663,2.0657783
6.13153,2.9255075
24.15476,3.581873
15.066557,3.4478097
28.401865,4.01453
10.576327,2.338437
19.084265,3.4141912
19.932129,3.2439842
12.557097,3.5745645
9.88336,3.0449905
29.768618,3.8984137
41.35931,5.280926
14.771093,2.9021482
39.33861,4.9514055
34.542377,4.5011973
34.09147,4.2229385
22.142414,3.8915164
12.201584,3.9060783
10.6600275,2.6699328
2.8646524,2.418755
25.746077,4.3972964
25.991327,3.5047412
17.910448,2.7940784
14.618105,2.9104023
7.753518,2.8730488
22.30298,3.436617
20.094454,3.2280483
23.43335,3.8697953
34.144657,4.4527826
10.542146,2.2928243
11.706421,3.018005
25.964563,3.7761507
10.055258,2.0956519
13.474304,3.3301082
4.5334964,2.1017246
17.063604,3.1816463
14.069321,2.725482
20.985031,2.9373217
15.761936,3.1469302
16.531717,2.4582593
33.80521,4.727226
4.788036,2.2756886
17.03182,3.7110944
15.932007,2.7444189
16.077517,3.5882697
18.74014,2.9930816
25.640589,3.381096
18.181105,2.7135806
39.841175,5.2692294
12.141565,2.6500719
33.086884,4.5517917
31.020313,5.1221013
4.557306,3.4695618
41.05687,5.1821084
7.7260594,2.576087
22.4703,3.2714868
37.35574,4.805612
17.32184,2.7356913
24.517263,3.5197196
11.681469,3.1850457
25.674055,4.3848457
28.85686,4.0085483
19.602242,3.1167054
6.516805,3.153935
19.091219,3.3342667
20.12763,4.2068334
13.964191,3.6249614
18.373013,2.8120675
32.372623,4.290096
15.651824,2.4787445
12.969715,2.8945785
19.817503,3.9849184
29.539793,3.9135318
40.586224,5.2263103
11.764343,2.3282714
11.997273,2.9703898
16.881117,2.5247085
10.12117,3.1999493
16.635725,3.522625
7.1890736,3.2817388
26.789148,3.5020823
39.474636,4.9132004
29.8601,4.137992
16.965197,3.665831
13.512831,2.3857837
9.728243,2.8050761
31.454702,4.126684
4.901959,2.2264025
36.634518,5.101813
39.2216,5.276872
15.682525,3.2933106
15.036722,3.167152
29.667212,3.9339604
23.377138,3.320724
7.1164756,2.4401283
30.742773,4.4445252
37.200504,4.6521134
15.447533,3.7226458
21.857544,3.2120452
14.103101,3.9602337
11.059148,2.7435002
6.0049405,2.4198558
33.44048,4.084644
29.017172,4.108668
3.8524964,2.2303052
7.3160796,3.695564
21.093819,3.5768108
35.869503,4.705127
20.79601,3.7799137
12.329072,2.51131
38.042942,5.0735087
27.29881,3.8514009
19.525936,2.7868676
3.4131658,1.7401887
19.438467,3.9124746
13.435072,4.2160316
23.447441,3.1066692
22.119007,3.8158798
14.842803,2.7036903
35.67261,4.8225136
4.771235,1.9354818
47.918888,6.156486
22.640757,3.6111026
18.017744,3.059248
18.041859,4.38514
16.284142,2.6783938
12.916288,2.8202815
31.155628,3.9529486
13.404776,2.428631
11.746004,3.3103666
41.66312,5.385729
20.587595,3.8878646
30.82765,4.334657
12.459911,2.6167893
34.914295,4.8994904
16.859646,3.6301017
11.481581,3.131487
21.177866,3.040753
42.126026,5.2487
39.71818,5.6789737
15.489595,2.988408
34.11828,4.679121
11.022027,3.213582
32.13771,4.3566604
10.343552,2.9065008
30.965895,4.3607116
30.540731,3.952465
9.296425,3.9003887
5.9792295,3.793614
5.7273946,2.52439
4.168234,2.2777276
15.620077,2.2240489
6.375438,2.3377748
37.350536,4.851504
17.458776,3.3423185
26.554972,3.5210125
22.228647,4.1685243
16.64631,3.7891004
38.58955,4.635755
4.9998965,3.3213701
12.808871,3.6621866
16.985527,3.814577
7.9050727,2.2957213
24.446058,3.5739858
22.129477,3.5125344
13.762777,3.0917268
16.86677,2.4992568
10.745689,1.9676903
21.322996,3.5775332
10.413789,2.84289
12.4591,2.7362874
11.846945,3.0291476
25.52368,4.039661
20.778254,3.7360485
20.412418,3.711084
15.048981,3.0344908
5.217464,2.5011346
36.3708,4.72598
23.053194,3.3779778
6.466723,3.0258026
16.304256,2.3834987
14.27228,3.3157735
25.138025,3.8112693
15.903065,2.5651207
19.708197,3.377291
14.649694,3.1757088
6.8521466,2.6399624
20.22082,4.4136553
25.899326,3.4570298
29.915155,4.0494423
22.987528,3.8350239
33.24727,4.811443
12.05618,2.0489845
27.53948,3.7506351
9.563387,3.3337631
58.007267,7.070068
18.699415,2.9481382
23.132896,3.7351146
18.39459,2.9354043
20.020208,3.2086983
21.380957,3.6020627
14.422511,2.851696
17.652323,3.2162352
27.379183,3.7356803
19.540281,3.1611476
10.42382,3.0919929
12.476942,2.0571938
26.852997,4.116258
39.94891,5.246393
47.601196,6.198995
26.206251,3.9467359
30.568375,4.1101613
14.485104,2.70462
16.965845,3.2891726
28.596468,4.0748777
24.054535,3.5430384
15.185476,3.1890485
20.329721,4.1640563
19.653086,3.3592772
12.660859,3.2952013
12.241684,2.9135756
