grain_R,grain_asp
22.368746,3.3078804
9.959465,2.7201173
5.793061,3.3284378
41.915043,4.9950585
12.138363,3.3329093
34.46641,4.650909
13.209848,2.7141948
14.018234,2.8244448
9.938729,2.1548736
5.4484043,1.9903187
11.697183,3.7848256
20.47827,2.6165707
7.8069816,2.7517653
21.455051,3.2257261
4.542935,3.0541496
11.193813,2.5689576
17.462353,2.8476083
10.460773,3.2645912
8.050418,3.429115
21.565176,3.4506547
24.98371,3.9345374
21.549368,3.5753922
13.959042,3.4158752
5.1410933,2.3953438
16.771534,3.8207035
32.621284,4.3788037
20.022356,3.402356
14.943853,2.958652
16.218914,3.598435
11.936163,2.5056443
22.705866,3.5435185
7.8339295,2.8438487
15.033909,2.9692311
11.333445,2.4210286
21.232609,3.131568
16.26514,3.489668
31.471762,4.4390774
30.05028,3.960558
11.826536,2.735489
26.644892,3.453497
24.295324,3.360342
34.41049,5.193567
6.6806183,3.129129
5.5541124,3.1081872
19.83935,3.3210297
33.234592,4.5471063
27.55954,4.157306
10.077848,3.7095888
15.439437,2.9744773
15.345142,3.3989167
21.191797,2.9251494
18.356163,3.0201542
19.265095,2.8431282
33.71517,4.5535035
8.384577,3.2006226
19.108652,2.848127
37.19936,4.5273695
15.917004,3.4238296
34.20265,4.6176124
4.0454965,3.1667514
9.8981,2.4657905
8.840477,2.515997
7.044318,2.288892
10.028938,2.7310896
18.558271,2.586238
17.165668,2.6537962
4.4627576,2.904972
38.479782,5.3147125
15.862177,2.494482
7.8587804,3.499271
7.752048,3.2090678
21.028318,2.9336562
19.763533,2.9586794
44.062237,5.8749113
28.867352,4.53058
12.118462,2.9856899
9.646203,2.7271788
6.4254,2.6397605
19.005373,2.8946135
11.325217,3.6527534
12.600048,3.0276592
51.39004,6.277955
5.731378,2.112455
18.601038,3.8682919
12.437128,3.4619238
13.057705,3.5901284
21.13545,3.0174062
25.131691,3.725994
4.119947,2.8023305
9.898979,2.3294256
28.955576,3.9499497
23.21363,3.6624374
14.875574,3.289146
27.056417,3.7146516
24.506157,3.3982062
15.930849,3.78469
17.97477,2.6992085
39.67039,5.280223
6.5335107,3.202036
23.08948,3.2340283
16.457338,3.5168853
12.760051,3.2912338
24.515947,3.6460614
20.777182,3.4759588
13.285458,2.654414
12.696173,4.1547704
6.240031,2.040687
26.510672,3.7439456
31.800615,4.2106595
9.941914,2.4663198
43.920406,5.602925
11.523028,3.905305
34.124035,4.5942245
21.47936,3.1681683
13.111754,2.5242853
13.587227,3.1672313
27.831919,3.9311275
18.232634,3.1960375
26.523743,3.4140964
18.916235,3.2425132
15.781122,2.8739665
4.5106673,1.6575515
21.479006,3.5646334
22.542395,3.2695272
34.96493,4.4561534
17.896124,3.8667421
17.646008,2.9296336
17.18653,3.7786784
5.5889764,2.4571853
19.28739,2.6445365
16.482119,3.638652
11.671032,3.8641262
15.484791,3.6739788
13.285315,2.7464647
27.674541,4.074128
20.799307,2.8866353
31.274828,4.430612
8.228001,2.6725712
9.674784,2.933158
10.539089,2.6950433
24.339233,4.069525
18.342775,3.7004685
29.293043,4.475185
37.040333,4.993778
25.193344,3.6436644
8.949148,3.693778
16.853552,4.039677
13.297363,3.495832
6.241074,3.5640697
17.857275,4.4265285
7.997105,2.4886355
12.218365,2.5073946
35.830402,4.5139823
30.5361,4.683394
17.264936,3.4066758
12.5472555,2.517929
13.354254,2.7326021
4.1204476,2.6934938
25.87153,3.4885464
29.883944,4.776171
22.266325,3.8883982
18.615833,3.2478883
35.483654,4.819631
39.744,5.053106
16.406712,3.7757912
7.3212514,2.512326
10.528408,2.7844741
8.705416,1.8938003
18.093487,2.6918743
11.903603,2.25432
12.122927,3.3462358
7.0893297,3.6632223
13.995473,3.0618515
6.6676764,2.391282
16.415174,2.7612224
24.34848,4.9071975
17.673132,3.0346048
9.597668,3.6974807
26.85781,3.8591738
21.831907,3.0072386
17.42724,3.011039
22.478006,4.479429
4.8892026,2.8529208
7.198304,2.6875663
32.4004,4.3875613
35.623768,4.68512
30.867989,4.0437264
21.058016,2.9532523
10.440027,2.7226467
7.891423,2.8770034
11.970084,3.0325313
7.7401004,2.6366959
10.739031,3.6467087
11.539492,2.8668246
6.7722573,1.950915
16.585493,2.8920524
12.959724,2.5921252
17.215378,3.1010535
30.34339,4.8762784
25.740046,3.6410918
35.41907,4.6680174
23.30236,3.0306573
21.838408,3.860696
28.981073,4.3739967
37.843555,5.057667
10.926236,3.2690263
39.379696,4.884963
19.05049,3.4192753
12.146241,2.8244145
23.119543,3.120829
6.2987247,3.1350305
10.481174,3.4380774
7.371515,2.4145982
24.035791,3.334083
16.077322,4.206136
10.690727,4.1788087
8.937319,3.0858765
8.20997,3.8406281
11.573808,3.1077592
10.244042,3.0099933
7.3070636,3.5509408
18.559093,3.327012
6.9767666,2.0258038
14.7711735,2.6118042
21.270197,3.4921594
13.944424,3.7963233
42.8303,5.7029624
35.729183,4.494814
20.19959,3.1126342
25.065645,3.3057952
5.801607,2.5568147
21.61162,2.9887533
10.423069,3.2031186
25.959867,3.9439366
6.709493,2.840187
49.362125,6.561102
25.974451,4.1052165
4.281327,2.6144006
5.463871,2.8034625
29.281813,4.056452
13.350333,3.6416821
23.475111,3.258702
18.381348,3.0436387
25.683939,3.542181
30.283972,4.013348
36.071255,4.653197
25.357073,4.869654
29.942247,4.470732
43.853893,5.71182
18.722021,3.7166135
9.7277775,3.3679793
16.724974,3.8957515
9.001837,3.155024
6.155312,2.1420994
18.701548,3.3835716
22.151072,3.319865
16.358452,2.7903085
34.545048,5.4005847
13.726191,1.9738603
26.864462,3.816322
37.19784,5.0017867
36.816753,4.7786536
21.559643,3.2233684
20.92925,3.151744
34.342007,4.808229
12.740305,3.8110607
11.038355,2.4922993
19.0549,2.832553
16.16213,3.7240884
27.019148,3.8734264
7.926601,1.6887015
17.06543,3.8770454
9.716341,3.2347379
7.906264,1.9932826
17.22567,2.477822
22.526354,3.2433329
27.410307,3.648552
19.594145,3.194069
12.495823,2.7163725
11.710989,2.8528461
33.768806,4.58038
19.74971,3.1947575
24.01877,3.6143162
10.359362,3.0155783
25.73083,3.6863987
16.127377,3.1644554
21.1626,2.9666288
23.234526,3.8534174
22.480062,3.2860618
6.0187354,2.6426797
23.432123,3.5704079
12.521259,2.1805556
9.723412,2.8977728
9.026205,2.2006245
17.641901,2.9068482
31.140673,4.318335
3.1749642,3.3567693
9.372913,2.523676
7.7634115,3.8623683
31.026987,4.2118278
22.135826,3.3898067
7.6843524,1.6909269
29.91769,3.8110504
13.607546,2.5289636
21.530045,3.0933814
20.714565,4.2219934
28.540277,3.6425028
12.330822,3.3806963
21.21186,3.1094685
21.327675,3.3459146
20.67747,3.1725636
18.919985,4.141154
28.193367,3.9876518
6.627444,2.6865096
4.531525,2.7328815
26.854807,4.2172284
20.442202,2.8337142
36.0762,4.6504955
13.160838,2.8313274
25.709742,3.9198754
15.785709,2.8450482
17.687498,3.0442317
21.85385,3.254312
21.714314,3.958519
10.815029,4.6043715
22.513876,3.5119834
24.288002,3.5770075
14.702712,3.1993725
19.15025,2.7818398
13.795102,2.8384132
15.463468,3.0339973
31.449766,4.10409
37.93144,4.691254
16.569967,3.9470315
15.1418705,2.3799508
18.538462,3.0692008
29.553272,4.156451
14.683354,4.156942
11.811408,2.5955994
29.169386,4.0288363
26.708925,3.7919211
15.532908,3.025482
17.936726,3.4699926
23.306765,3.6665692
12.62368,2.5901108
21.340168,3.5308166
20.545004,3.197774
13.183226,3.2348692
33.62069,4.2303596
24.848263,3.4618704
22.56617,3.27176
23.911139,3.3603687
32.04643,4.438987
9.250928,3.1349194
5.949859,2.864314
35.13117,4.465745
37.981106,4.9382567
15.12202,2.5667312
21.877565,3.3059483
23.284279,4.073233
7.3725586,3.3485005
8.211116,3.3980997
17.74914,3.2761686
12.910606,2.715188
10.901778,2.8179252
18.779444,2.6269855
6.5704637,2.2005458
30.36463,4.2050605
16.869726,3.497735
39.63349,4.912948
17.024576,4.2433543
4.699626,2.6969593
8.564951,3.1178622
11.708601,3.0107045
26.29358,3.7084079
7.114619,2.0490913
8.613781,3.0869145
7.9989686,2.486832
20.951105,3.6716614
20.538656,4.153166
9.577696,3.161264
15.281147,2.648803
36.776085,4.584652
7.319122,2.1799626
11.154842,3.1064358
16.231895,2.577295
33.95272,4.836133
14.438489,4.018742
28.57929,4.0022697
5.680904,3.029357
19.902819,3.3534827
13.224814,3.430801
12.282781,3.1489334
8.84531,2.2003143
11.992513,3.6877763
6.635014,2.149694
20.506826,2.838411
15.553562,3.053275
7.582007,2.907279
2.0443287,1.9758604
11.050858,2.5850227
17.499643,2.9628735
10.490055,2.8964696
18.193712,3.1985643
48.928112,6.0735826
12.952072,3.4184027
17.98136,3.2537708
4.669431,3.877523
12.429573,2.1241746
42.93275,5.086332
7.501326,3.7658782
25.751905,3.3704767
11.369785,3.4507937
44.088593,5.4525237
21.722645,3.6829684
4.259952,2.5734046
30.01588,4.3570085
16.058157,2.838275
19.928686,3.41574
18.09803,3.0236638
34.175198,4.434669
31.387117,4.5411696
19.713291,3.7221613
9.128567,2.2355165
29.739702,4.099046
53.25619,6.2111526
5.6077075,2.27186
22.847265,3.2931268
7.3609014,3.1121845
20.51806,4.3225274
15.651449,3.120385
38.02685,4.8086185
34.44882,4.343964
36.54977,4.900515
22.868956,3.1005259
30.711811,4.1337857
25.293325,3.697671
25.02601,3.8350768
25.164923,4.01344
36.44958,4.760247
33.907078,4.8869247
17.387297,3.3936481
10.662547,2.8106534
15.104301,3.015981
17.816355,4.0029335
44.20159,5.735225
10.970235,3.0517035
15.3682165,2.7936285
12.176576,3.0978715
45.093803,5.739334
48.75091,5.865502
19.966059,3.2531407
12.798113,3.6220088
19.207428,3.9743156
31.10039,4.3584156
27.277975,3.812021
26.225958,3.4678826
35.416603,4.958837
16.74486,2.7655592
31.241026,4.3846726
8.983481,2.1016512
20.848396,3.293116
14.851481,4.2886195
30.647497,4.0316696
30.578165,3.971065
12.3089695,2.880319
28.488434,3.9797077
41.181477,5.4241576
14.201522,2.258818
20.512896,2.8672824
10.823327,2.7440224
17.850374,3.9441657
19.723646,4.4662933
13.464985,2.5778856
35.36948,4.4730663
4.779593,2.7960234
28.22988,4.219996
34.481144,4.274364
16.417908,3.1003928
23.58774,3.349299
39.04627,5.4639907
20.7889,3.292932
3.4730403,2.5030208
7.4000087,2.542402
22.054422,3.4604383
18.630272,3.0080707
16.15028,2.5556011
14.340129,2.6276665
34.666687,4.6557083
7.380796,2.9791598
7.838368,2.9789124
24.041195,3.2852883
23.661299,3.1332211
25.670275,3.5565624
9.896324,3.2210245
18.037296,2.6483958
4.8979955,2.334723
16.220015,2.257307
4.925878,2.9927876
8.936544,4.032928
9.504389,2.7302134
16.310797,2.4287446
11.230249,2.4719563
9.783656,1.8060839
10.966128,3.3483415
25.977177,4.1396174
8.247413,2.5750015
13.421677,2.9630125
35.903156,5.0301275
22.505411,3.2357192
22.816196,3.7292147
26.620062,3.8122911
9.579116,2.7514393
12.855541,3.0478463
26.106544,3.445745
2.4624155,2.9199421
8.074867,3.4860492
8.818077,3.2473962
4.7647443,2.5182817
23.70087,3.5763965
42.385242,5.201046
4.898027,2.675677
6.9178615,2.2286458
4.696708,2.7684526
13.930845,3.602096
6.3813353,2.1849575
32.038822,4.457683
23.666117,3.4927616
41.035744,5.017205
53.180218,6.409281
23.792917,3.4627786
15.462606,3.5932548
31.375841,4.1097665
11.571682,3.3447282
50.633564,6.386326
17.457867,2.7556424
13.693032,2.7537816
25.951904,3.898728
19.240925,2.6941054
40.88992,5.7552342
12.3538,3.3608465
16.398844,3.1595345
18.261538,3.8244107
11.358429,3.4221597
22.038725,3.4834402
22.670143,3.1878524
39.966526,5.0146422
16.291538,2.3495977
13.313764,3.5747924
10.2705555,3.2687984
39.848812,5.1626234
18.22855,3.5758343
8.079066,1.8783276
17.036272,2.5935407
10.022014,3.0925705
11.051691,4.000957
28.267687,3.7210035
17.374823,3.3057108
6.204697,2.2403688
29.48048,3.9799814
24.81147,3.8114939
16.080793,3.254828
7.016935,2.4729242
42.9594,5.4261036
6.165439,2.947661
18.391691,3.7702844
7.336292,2.4724517
8.296641,3.4246154
6.4560924,2.8757498
38.311523,4.8133903
20.140795,4.3792825
28.722582,4.193256
7.7769637,2.5180006
24.76658,3.5479865
23.547812,3.8384953
6.5013185,2.3389966
8.510038,2.0917888
14.226442,2.9875536
13.398973,3.7478464
17.122053,3.0245647
7.419129,2.9402719
6.833133,3.0490065
42.698463,5.446183
30.776854,4.899221
18.398933,2.9836278
21.991005,3.745883
14.360062,3.407515
8.711854,2.9958615
8.363903,2.6351423
19.792456,3.221528
25.497313,3.6688852
14.391003,2.2719674
22.77669,3.4326067
17.85509,3.181168
7.3018384,2.9259772
18.683275,3.298429
6.8857374,3.1685638
13.929371,2.6011667
42.274254,5.602942
24.414003,3.4638968
24.8234,4.1904507
19.876287,3.2326007
13.205773,3.488298
22.14052,3.318808
31.751646,4.4949346
24.59252,3.5816026
30.36805,4.011325
23.760616,5.213369
35.62543,4.895267
20.011988,3.3098476
26.747545,3.915738
17.65455,2.9216027
20.35662,3.6688185
4.722723,2.565393
9.668375,2.6650128
32.632133,4.1974044
31.178385,4.2739234
18.101912,2.988086
17.973122,2.7170467
17.174795,3.7494688
25.603315,3.5621052
14.2829685,3.4135857
14.273344,2.898417
15.656471,2.803151
27.133196,3.8275707
12.753362,3.3896294
42.60519,5.357926
15.1943865,3.4205768
11.52556,3.593626
35.954277,4.7369084
20.433859,3.7666636
8.125158,2.7257037
14.838145,3.1004786
38.7571,4.8341327
27.785803,3.7634814
37.774033,4.9305387
23.063993,3.0126061
13.4339695,4.6719813
17.918394,4.0521955
13.229144,2.9361873
18.79244,4.070944
20.271475,3.0981088
33.657204,4.485364
18.335669,2.6764548
17.631292,3.3276997
15.158456,2.7920785
6.3931446,2.7720766
9.147465,3.2358408
14.933996,2.6649945
15.360977,3.119774
23.41928,4.1262183
7.004927,3.0540247
24.872662,3.596744
25.930914,3.3950138
15.673126,2.5369945
23.11828,3.1732166
7.876581,2.4834633
14.097356,3.6309524
4.3412385,2.5001848
20.408136,3.9411693
19.342058,3.0279822
27.34478,3.6046078
15.711257,3.4909291
27.596872,3.846775
19.503962,2.5699623
25.08693,3.3023057
13.156649,3.1895776
24.715616,3.1404822
12.539476,3.614272
28.790676,3.7227454
