grain_R,grain_asp
13.286729,3.5428562
14.990509,3.2789671
9.436213,3.983419
10.793183,4.178266
19.77503,2.872011
8.796936,2.9306006
10.819082,3.814452
24.337843,4.329557
25.342321,3.396204
17.735369,3.1011672
25.032211,4.806672
26.370089,3.6258423
20.123114,3.0429373
17.283228,3.1644711
24.831465,3.4579852
21.280859,3.3839827
19.18778,4.8865128
28.099169,4.0578637
22.941673,4.6475673
9.917297,2.4935956
15.678906,4.242045
33.075962,4.2886224
6.007621,2.0968266
18.764688,2.8664818
13.205743,3.0365
35.91094,4.893567
27.40734,3.6138506
13.826881,3.803543
28.328407,4.329961
7.863072,2.6193137
42.029606,5.1700454
11.767092,2.7605577
22.843588,4.1833367
16.985971,2.81358
31.516027,4.157494
25.299639,3.9120684
30.388317,4.5294785
16.754824,3.2946258
17.111328,3.2055922
15.254984,2.9458714
24.162865,3.168941
38.500225,5.238136
6.175834,3.5356
20.02622,2.9721975
36.595516,4.701821
11.480784,3.5951803
24.271288,3.6253123
14.644116,3.2051125
31.815603,4.276437
20.720675,3.996166
23.174383,3.2237978
7.356638,2.1594307
29.0465,3.9466562
7.5626173,3.2726202
14.232186,3.4424314
13.310366,3.599378
13.3267,2.9886928
11.576416,2.4940104
24.319254,3.4788115
11.725556,3.6532624
19.541233,2.9641285
47.547337,6.1676197
5.0885706,2.9224546
15.7736435,3.1110725
13.451992,2.7359905
8.870744,3.6132944
18.26702,2.685394
4.8259835,2.1208906
31.986479,4.3710017
13.809907,3.8070245
27.183825,4.563173
23.669489,3.4844885
25.062712,3.7420285
18.572714,3.7673502
12.414075,2.973868
29.362719,4.3173347
6.3190584,3.7399998
6.234787,3.5207927
11.9753475,2.4488478
14.341949,3.8486557
15.679079,2.9889836
9.893253,2.9712458
20.9485,3.7741523
19.106272,2.8511205
30.413424,3.9604924
6.127837,1.9768786
27.065477,3.8609433
9.545264,2.700348
21.926577,3.180995
8.952526,2.883645
10.000205,1.9935895
10.955318,3.3254275
25.604475,4.126432
15.474157,3.494554
30.862871,4.782332
15.441354,2.9751267
12.787233,3.632388
25.947634,3.2379253
20.947657,3.071756
32.856606,4.2514105
21.010805,3.416792
9.5935135,3.204225
36.47784,5.0039806
13.192045,2.604218
24.515894,4.7040143
8.54689,2.5408108
25.424162,3.7836165
16.12855,2.564972
6.6311297,3.0090952
32.310574,4.3450327
14.44117,2.530156
6.4788594,3.3621655
11.539252,2.4410162
51.178425,6.3424573
25.797564,3.7654984
5.4296603,3.3006978
11.495699,3.114635
22.850729,4.7857356
16.916101,2.9900045
14.923519,3.1151195
18.648281,2.9191759
30.547325,4.648208
8.666832,3.3758779
9.122908,3.9120297
3.3190787,2.8699942
34.95743,4.7286034
23.404917,3.5905159
9.84243,2.78451
18.153456,3.059661
18.346003,4.3850026
23.890589,3.4169044
22.390165,3.0598478
3.4864166,2.7011871
10.641926,2.8665128
23.3826,4.463385
17.063044,2.882661
19.65592,3.0605302
14.191226,3.2111182
6.553863,2.7762628
17.041433,2.982647
8.608931,3.1169083
12.59688,2.6436183
7.509336,3.3376322
7.0970273,3.5840378
32.09515,4.3713956
26.476198,3.6208754
44.476677,5.6823826
28.459791,3.6834056
37.373234,4.8322
9.520532,2.8120298
29.378119,4.203662
14.444548,3.2769454
23.76188,3.3783586
15.50518,2.5446901
3.7943897,2.8207645
30.49114,4.094712
18.350237,3.7764068
4.463965,2.7078447
27.80945,3.591847
28.999853,4.9302754
20.652925,4.3286633
40.921497,5.2680335
26.570208,3.7568169
20.275549,2.734119
15.929486,3.4387064
10.792363,2.9785132
27.316683,3.8735297
15.435078,3.2813
21.166098,3.104206
37.097233,4.9758487
17.72213,2.7329323
9.49821,2.6492083
28.402544,3.8825855
11.616739,3.048007
6.5917034,3.2599669
33.90037,4.478086
6.0674176,2.426779
4.838782,2.989643
11.96271,3.3410423
28.823689,4.1403975
17.813412,3.0075905
16.678541,3.7147593
9.465762,2.9629402
8.58082,2.5744977
12.871042,2.406415
21.39575,3.2425194
45.9005,5.718918
14.018922,2.5748434
6.776213,2.8739223
7.00794,2.2692165
25.668684,3.458178
46.817112,5.6816473
17.559633,2.4697003
19.745201,3.777922
15.770841,4.89425
10.339676,3.343078
20.32471,3.0744984
9.97557,3.7233872
25.104485,4.454908
19.71768,3.6568675
5.3973136,3.3654296
5.94326,2.1461256
9.30814,2.916174
4.8474345,2.408836
42.119694,5.6418605
10.835684,2.6351638
43.481888,5.362085
24.653112,3.94921
19.361925,2.6718054
28.542776,4.175153
9.352171,3.390955
39.998196,5.379662
16.289305,4.3039517
11.668863,2.2912698
14.264957,3.831134
11.17124,2.797816
48.173893,5.9289355
4.680348,2.7110004
33.315807,4.510442
32.67446,4.64067
33.254208,4.115047
13.7957,3.0230687
21.026405,3.241315
30.939657,4.470058
17.870966,2.878971
18.536444,3.32296
6.566973,3.0698385
14.93878,2.7698727
14.881729,3.25815
9.671967,2.9103158
20.497274,3.6510653
41.341312,5.2865524
19.050531,4.3852873
29.493496,3.9966784
40.821243,5.130672
22.85367,3.6007752
5.873939,3.4372082
11.424241,2.3995144
12.747807,2.6765733
10.115008,3.1260686
27.244549,3.9176888
15.145899,2.8264365
14.907231,3.411223
14.680225,2.9856348
14.589591,3.3554258
23.306757,3.405426
18.42642,4.9820166
22.45093,3.2981656
2.726144,2.5688848
27.614227,3.5883975
16.408356,2.3754857
29.479301,4.344854
22.0217,3.646201
16.470598,3.2025316
17.58071,2.9937634
7.7343383,2.175967
15.582903,3.0452824
23.57902,3.358354
25.106867,3.6109824
8.758983,3.2556252
5.0300922,3.026657
8.5733795,3.847808
9.358965,1.9367557
31.505999,4.0856786
30.856833,4.116712
24.752087,3.665104
12.268496,2.2875168
17.105162,2.6112006
25.126179,3.3548944
33.440994,4.323023
9.168459,2.9123845
14.387841,3.604482
25.978079,4.1379304
33.355484,4.2515073
37.634907,4.7454996
9.3787155,2.0961866
21.373081,4.845399
18.857004,2.9017591
23.44573,3.3498297
14.909497,2.567733
5.089565,2.4779482
32.27321,4.2338257
17.309202,2.9618096
10.999328,3.2269154
7.8829184,2.682264
8.280311,2.7477226
13.240349,2.941926
16.801453,2.79679
18.52465,3.539123
7.2866755,2.7441525
41.80449,5.322822
18.748224,2.823299
14.9793,3.0076647
36.664753,4.9024005
7.030318,3.1942859
20.04025,3.5556521
46.485615,5.7939916
19.039478,3.356505
18.909239,3.260253
4.596116,2.5812068
10.333096,3.048941
4.1943636,2.078332
3.4319355,2.5530968
10.403981,3.0137613
9.872053,3.530987
41.854664,5.1100698
13.204639,3.0639277
13.390287,2.4291005
14.163352,3.0349894
25.1664,3.6242466
24.139973,3.5135312
17.380825,3.5904126
18.775743,3.1239185
30.600706,3.9619832
23.94432,3.3994522
26.913721,3.7985768
4.3537335,2.4523206
37.516064,4.9169374
26.05623,3.4960384
27.769722,3.900692
9.500934,2.712824
34.4493,4.7406354
12.910934,3.237123
8.762584,2.8887553
5.910604,2.5550125
18.411123,3.3398466
28.400162,3.6578834
9.196761,2.6620708
30.293371,4.0761275
18.724712,3.5449076
27.601261,3.9161105
13.814081,3.3379407
9.837019,2.7623687
42.67603,5.4077144
31.935152,4.3014717
22.632074,3.3533454
6.6359158,1.3635662
22.169912,3.2048285
15.428694,2.7390637
26.777163,4.0175557
19.398855,3.6192224
30.504766,4.221106
26.83708,4.224112
11.017538,3.0178847
3.4472015,2.117865
33.13364,4.5994754
9.187564,2.2092347
20.724028,3.400812
7.5937047,2.8827603
57.398174,7.2283845
9.845161,3.8804717
26.750887,3.645249
30.000488,4.091321
24.054491,3.4321008
18.835073,3.0836678
27.80006,4.0599155
27.631094,3.7028632
15.706337,2.834645
17.945982,2.8876855
13.425601,3.4855905
13.579491,2.7307184
13.938144,3.3398943
22.078215,3.2532094
24.961393,3.5755105
17.814781,3.1091037
29.290754,3.8173652
30.367964,4.28214
6.1751685,2.6447968
23.713728,3.4104548
6.1250205,2.6152802
30.556332,4.119589
23.340816,3.4608994
27.464659,4.666113
2.616048,1.8161559
16.55669,2.4774203
15.645484,3.2704413
20.524263,2.938661
19.62512,4.7231946
27.391756,3.9945254
10.792778,3.1668189
24.919682,3.5384734
39.162,5.058523
35.97024,4.6925673
13.119032,2.5718012
15.848845,3.3740084
5.706523,3.246801
5.0763087,2.94313
28.196001,4.216833
15.687153,3.4551432
16.115967,3.689208
18.25392,3.0803678
9.969805,2.8999274
27.550333,4.0262494
12.144993,3.7502258
16.3339,3.2179413
22.576794,3.1882224
18.848036,3.722236
21.348843,4.0818586
6.94704,2.2362714
20.254353,3.167933
6.7585845,2.627134
5.867213,1.864097
16.203398,3.0077782
41.14414,5.131807
6.689918,2.283733
7.4782586,3.5260482
26.13899,4.1108813
5.9052706,3.4642081
33.038326,4.3827653
12.517552,2.1830707
35.633076,4.6059732
28.367945,4.0806365
12.951456,3.2668421
24.61511,3.3620992
27.94269,3.9866633
28.655703,4.1246076
22.132837,3.3310382
6.64697,3.2869399
25.975534,3.8711815
17.289478,3.040915
8.139771,2.1299634
13.731232,3.5339472
22.23577,3.5688233
37.268635,4.645705
27.524824,3.9797692
10.398916,2.8501112
15.583693,2.8015692
15.684212,3.2578764
18.995768,3.856645
8.754992,3.6323829
43.823597,5.4096785
23.857935,5.2564697
31.247686,4.094426
9.150757,4.4156213
22.81531,4.0442414
10.69347,2.2009828
13.832913,2.647962
14.187224,3.359271
9.826895,2.4203253
34.049267,4.243196
4.33939,2.003654
30.017513,3.8405404
11.102989,1.9896194
15.143747,2.2044597
19.070278,2.8162763
8.12385,1.7420671
28.347548,4.2179036
4.2694573,2.0214136
9.479417,3.9984026
2.2079256,2.0771031
7.094194,2.391118
33.16612,4.65297
4.953875,1.9695057
7.3958383,2.5691636
33.853333,4.3577466
23.079529,3.7903514
24.873034,4.6969485
8.170832,3.017463
3.6247408,2.917985
27.513054,3.6694791
12.243509,2.2389297
42.20966,5.7160635
5.886103,2.9655643
16.495321,3.7380707
6.500218,2.6360035
20.869864,3.9367652
7.7190676,2.7250834
18.78424,3.3139582
25.74473,4.085647
8.904919,2.109586
7.1545753,3.0850139
31.658865,4.315248
23.478254,3.7547326
21.95064,3.4593325
14.133328,2.8779998
4.160897,2.130328
18.091017,3.1496525
25.381454,3.9922805
10.301906,3.781382
7.726154,2.7548628
7.2061834,2.9791064
14.845491,4.0668836
13.824074,3.7869377
18.456072,2.9575658
27.280636,3.9741035
23.256117,3.5879188
13.564749,3.7795546
34.455303,4.5210066
3.7756658,2.8701205
14.90654,2.657055
28.243847,4.06998
15.353061,3.3489048
11.666933,2.7406962
45.545334,5.9032493
17.729345,2.5762
41.816372,5.556248
15.816994,3.709487
43.59996,5.796579
2.9129474,2.4611487
27.976538,4.23851
13.974264,2.4954488
10.202802,2.9103868
32.64391,4.612109
9.139599,2.63387
20.363758,3.727903
17.440176,4.9870114
25.81142,3.5882704
16.864355,3.2992716
52.43881,6.449941
6.928418,2.73824
4.1508684,2.7015288
39.103725,5.157313
24.33673,4.4576173
50.86588,6.471338
36.197037,5.1024933
15.734182,2.318069
6.695372,2.9270952
45.071293,5.658836
6.852079,2.8882487
16.40528,3.3039024
15.313063,3.5331192
5.685831,2.2271483
32.04204,4.1489387
46.995102,6.026956
21.22764,2.773736
34.90327,4.511432
12.956734,2.7220001
10.189503,3.3015032
12.862656,2.2872365
20.39159,2.9181538
21.1341,3.3711762
9.845587,2.916431
12.666191,3.054673
9.855652,2.4670851
35.506588,4.495525
9.73233,2.6730058
6.2584176,2.8153758
11.605986,2.9244018
22.416002,3.2932231
11.398223,2.4999344
23.86394,3.839695
28.400057,3.9314735
27.280739,3.8347821
17.623951,2.655324
9.396143,2.9449039
13.64401,2.5451388
17.059134,3.7741442
13.219543,3.0198178
6.0910087,2.5209405
11.160664,3.702521
23.67836,3.2883391
19.972715,2.8906589
26.208614,3.654626
14.853442,3.2964048
15.6768875,2.8811007
28.923023,4.590747
10.389843,3.221283
27.711926,4.0051107
13.874975,2.913677
12.376118,3.1982527
16.181026,2.9033515
20.95207,2.9385715
17.932638,3.6020007
4.2400684,2.4241562
19.890215,2.9883966
21.03832,3.616642
16.55182,3.5711436
5.0999923,2.0680506
14.0070095,4.2284946
15.099714,3.1000361
11.144211,2.7102106
6.6005983,3.1327453
21.331917,2.9879045
15.413749,4.7140846
26.028006,3.7442129
13.408266,3.169267
22.485777,3.481894
31.584923,4.2442613
17.200743,3.1228476
18.056587,3.7647038
12.408768,3.0013378
16.188414,2.3773005
24.97074,3.6226647
15.154432,2.4973938
8.494621,2.8822093
11.214624,2.1394987
15.744954,2.9593854
15.927271,2.5132155
15.409357,3.836694
8.502361,1.9581698
15.979341,3.0730417
24.615065,3.578082
17.549088,3.0675042
15.862762,2.7345526
18.658163,2.7906628
9.706892,2.1866064
11.168495,3.5043333
16.127508,3.9361713
7.7897687,3.5333195
10.640799,3.2045352
17.27069,3.1877835
50.036953,6.2088447
13.777224,3.0632243
10.460955,2.9419541
11.882254,3.3359888
13.526987,4.3230567
15.692743,3.160502
20.138975,3.445703
8.942677,2.3858109
16.3769,3.043158
9.492744,3.414775
29.425077,4.3005204
18.807724,3.7526765
8.813374,2.9430366
5.5895944,1.6085091
3.3069265,3.0242114
14.157737,3.4232073
16.78163,3.0379639
6.1311545,2.730181
18.211388,2.6100948
7.441399,3.5114794
12.086105,3.53762
21.153612,3.1966891
10.574177,4.215612
37.75642,4.95783
4.2676363,2.5334127
12.094177,2.680603
7.5874205,2.8370557
14.32888,2.5609584
24.657516,3.2906632
16.19,3.8736491
18.325102,3.714517
20.364752,3.505476
14.797826,2.8800063
41.146282,5.4130573
30.848425,4.1959014
9.305677,2.7177305
19.873556,3.2026215
10.64834,3.2776525
38.57116,4.8993845
17.037222,2.7373214
23.553679,3.5815253
11.396017,2.6235943
4.685723,2.3231678
27.983435,3.692327
16.39018,3.6613617
10.955608,2.894566
50.77075,6.4317317
25.423687,3.4422894
13.7678995,3.7534025
13.353264,3.6788864
4.9331374,2.5895212
43.484497,5.8177156
11.305637,2.9450011
37.999744,5.036448
12.316887,3.2489045
16.564928,2.8739543
47.369907,6.2552485
24.427448,4.0097113
5.1857677,2.6814935
20.020033,3.4278874
22.647882,3.7174306
13.2108755,2.291042
23.58594,4.8135214
8.811701,3.6661313
39.064312,4.9648576
35.17217,4.4857073
43.04513,5.815203
19.442968,3.2413514
5.5733476,2.508747
9.38802,2.923864
13.592109,2.7616234
8.97987,2.5627394
17.165281,2.549827
20.087463,2.7508721
11.851538,3.2419958
45.150646,5.480834
12.307657,2.9866564
27.519924,3.5946293
32.206036,4.6899376
34.31078,4.5114903
9.875438,2.9258027
30.919373,4.2360525
7.604462,2.9261498
14.809479,3.4596157
16.782007,3.511147
12.194685,3.5207338
24.314083,3.647821
25.121914,3.3108504
22.844723,3.1043677
44.955753,5.7707334
5.7203135,2.8702953
12.6306305,3.04493
22.868925,3.7623358
14.114127,3.2002847
33.59548,4.6896334
39.90919,5.5058327
32.483105,4.984002
37.6225,4.8924775
8.76124,3.872881
10.066196,3.7354646
27.68015,3.8429255
19.053047,2.92956
22.085188,3.2418542
25.267471,3.4832616
9.505672,2.8479643
3.7869558,2.9779954
15.098455,2.7107737
17.177767,3.3307066
21.574272,3.8842554
12.157518,3.6154895
39.63556,5.389478
13.58902,3.4308796
18.17345,3.7565756
7.199637,2.342351
12.843199,2.4097273
22.357924,3.1881475
13.046955,3.0662363
