grain_R,grain_asp
19.837847,3.3337882
23.526937,4.706467
17.279322,3.2993875
5.1469436,3.8402205
25.419258,3.4910254
43.125187,5.5659823
10.623301,2.7434216
19.820633,3.1636124
21.969566,4.063271
8.661379,2.5767539
19.984772,3.8590643
15.8490305,3.4900484
19.32225,3.1883857
16.155817,4.193555
31.02285,4.535933
35.346275,4.562777
13.347061,2.7619483
9.112219,2.6642866
7.4531207,2.8603823
43.32394,5.534932
32.88431,4.357438
15.8459,3.2357419
12.895567,4.7879515
26.136667,3.4773083
4.9413877,2.8746293
13.759312,3.2869322
10.588383,2.430447
17.14712,3.4244015
9.23314,3.11206
29.953566,4.0980763
9.738656,3.2510262
12.9501,2.5877514
34.39107,4.523682
24.587128,3.858821
8.838083,3.6556864
21.86467,2.9166362
17.662222,4.0026917
14.168343,2.6745534
35.159138,5.0882177
26.577387,3.99152
16.662624,2.5217485
41.977634,5.460114
8.018138,2.6589198
7.8513927,3.2904587
22.023138,4.1388545
15.341081,2.9226646
5.284536,2.1668975
10.49919,2.504297
19.738111,3.7101157
11.553659,3.735021
24.099604,3.3253326
40.09328,5.1092157
11.1763115,3.0171947
4.411282,2.170999
32.088818,4.85048
29.78266,4.484538
28.998629,4.0827823
12.037724,2.6715379
25.017578,3.6264634
18.637167,2.4714365
18.312029,3.7867079
32.70394,4.1810303
13.597305,3.554711
35.526848,4.6205583
17.463717,2.9569225
9.734907,2.8933263
9.545062,2.7486787
17.133905,3.5556533
14.842554,4.0707374
17.786188,3.1725729
31.927616,4.6530476
30.412088,3.8479886
5.216824,3.1109138
20.945478,3.1612425
4.6189446,2.3323064
8.22197,3.2058508
5.432395,3.048357
10.154821,2.7072263
25.876795,3.5809703
28.319864,4.4036684
23.464628,4.107226
34.846615,4.4837337
15.4769535,2.5846865
14.336279,3.2079523
8.405121,2.2187905
18.66885,2.6785958
21.881557,3.0150685
37.95605,5.3677325
5.5920086,2.6243758
42.156532,5.446014
31.793358,4.3149757
17.903687,2.7105575
20.708834,3.6834621
11.638122,3.0506654
3.093888,2.9044268
30.94348,4.6163983
16.967564,2.2920272
9.631914,3.5182896
16.354113,3.1160767
18.989931,2.8393288
13.026517,3.4149714
8.502953,2.7891912
5.6299186,2.5144644
20.289038,2.9984205
30.947817,4.157262
21.092344,3.5926538
20.442274,3.72999
14.286783,3.0743008
7.3240223,2.864046
24.631823,4.0983033
4.3841534,2.9480448
19.073809,3.2444165
7.863544,2.978345
30.59418,4.813753
21.411268,3.3825145
8.3733835,2.929244
34.055756,4.513242
5.940363,2.5624652
12.135231,3.9371147
12.130515,3.0401416
8.46369,3.4070544
9.802297,2.7946863
19.61799,3.6572497
29.30829,3.8653622
34.669827,4.3547473
22.719934,3.8503823
14.960077,4.295459
42.887424,5.690351
6.00752,3.0323942
30.533998,4.31888
36.460606,4.8049436
31.678053,4.189648
16.39112,3.3304915
8.487453,2.584125
25.465624,3.3145497
23.684408,4.3499365
31.027777,4.1882687
14.693153,2.8891087
21.259624,4.1385555
16.300875,3.7147703
29.071844,4.107899
18.946955,3.2659807
24.319284,3.5193372
34.27789,5.005226
10.250372,3.647303
12.518499,3.0691805
17.615625,3.7150116
18.077894,3.5115938
12.801086,4.054797
10.364243,3.3413126
23.23076,3.4160385
12.759421,2.6046386
12.974354,3.2682421
37.660732,4.8980184
20.625357,4.171185
14.434377,2.7668138
8.455593,1.922951
6.875278,2.368011
9.350151,2.9664576
5.2865887,2.423493
35.98147,4.6250167
12.529864,2.362392
14.667,3.1272292
25.57091,4.1896925
23.656237,3.2225006
12.012733,3.3276873
9.266934,3.8904538
7.485784,2.956015
10.724807,2.8219204
6.4927926,2.7491403
11.235656,3.2987425
42.058567,5.3868976
20.099768,3.6887093
35.69567,5.0163593
18.94095,4.49785
12.238972,2.6741118
20.232256,3.0287297
4.427398,2.8129773
26.831488,3.8665442
27.670002,3.490371
23.21638,4.4461665
11.633862,3.383276
7.412909,2.5782068
2.8821561,2.5502872
20.794199,3.4735565
18.317854,3.1527944
12.017651,2.6597939
15.457895,4.2545066
10.50729,3.144854
9.574797,2.684281
6.0408416,2.6349378
16.904812,2.8081632
35.206066,4.650048
23.064478,4.1542535
13.755526,3.088604
17.522043,3.600194
17.587526,3.5881844
29.008858,4.1206894
27.116447,3.6572042
11.652742,3.24866
11.08818,3.021782
33.33535,4.2315745
33.003323,4.3619046
20.70355,3.1751575
29.398298,4.4446588
20.125628,3.1383224
16.591269,4.28849
28.093172,3.7607918
7.233294,2.172892
30.659777,4.406762
10.22488,3.6449728
17.501978,3.4975238
7.935637,2.5568905
4.5687523,3.0363078
11.790197,3.0814314
25.697096,3.4262824
20.050735,4.1233525
42.9007,5.367083
15.511653,2.9883857
38.479435,5.0342517
18.52556,3.6333098
26.45896,3.7938294
11.69903,3.5383356
18.951273,3.5484467
6.123318,3.5547514
27.067942,4.1609836
18.883444,3.736387
10.027514,3.0496285
4.18053,3.6239996
4.1205196,2.3337047
20.965128,3.6799757
16.15141,3.0412712
7.3185163,2.61377
22.741808,4.719752
7.134892,2.4959776
21.962906,3.2216287
15.962545,3.2197938
5.305332,3.341838
9.227576,2.7458405
20.28505,3.0699174
35.469772,4.9054255
17.335335,3.9393466
12.095726,2.4358847
24.343122,3.6588044
5.4250827,2.979495
9.24289,3.8912468
6.725179,2.7587733
25.071585,3.4405522
22.45991,3.6095688
16.027395,2.484173
4.7251143,2.3776093
10.602253,2.0958705
18.493746,2.9273417
26.42887,3.6733737
4.8092275,3.0607417
6.8356347,2.6366408
27.010328,4.3232403
4.063291,2.510159
14.420723,3.053689
5.5942836,2.2759264
29.525957,4.6609855
21.291662,3.208335
26.435133,3.8504739
17.501966,4.665269
13.097301,2.912202
6.7340884,2.6814666
16.196754,3.5173569
9.364425,2.50618
12.670934,3.7401748
15.705002,2.7796168
27.375296,3.6812634
28.463709,3.6727982
12.295755,3.3405876
9.664888,2.3965023
39.538425,5.1082296
22.098356,3.2538927
23.96998,3.3518608
28.733187,3.9130638
5.101644,2.2388682
29.020918,4.4543133
20.770067,2.8195891
20.701693,2.986559
12.74292,3.782424
19.420006,2.7308283
5.83837,3.0518956
12.250982,2.7670314
35.775578,4.7694926
14.474415,2.7520368
10.3840065,3.2698622
21.512316,3.0441446
13.250939,3.2370913
20.381594,4.1456795
15.767321,3.476328
10.012633,2.7906413
25.057005,3.7080898
26.58697,5.108042
5.9091535,1.8468843
23.325848,3.6235313
19.16979,3.0336962
22.19221,3.3907197
18.903318,3.8824396
35.14387,4.578977
48.71527,6.091089
25.857664,3.8326488
3.977527,2.2111027
17.940002,4.118106
22.058271,3.2965298
12.46763,2.632004
47.36758,5.8637066
32.230602,4.4277177
26.762373,3.6284204
20.99824,3.4892697
20.8827,3.4904835
29.723194,4.168347
10.0574665,3.3910565
24.992441,3.547532
37.526234,5.147557
31.613653,4.185977
29.954054,4.2752604
13.068872,3.3864279
27.547216,3.6211483
25.122816,3.6788154
16.26478,3.6913984
22.437078,3.4795685
11.527028,2.8753948
9.989837,3.2598615
18.702816,3.0462728
24.269777,3.612296
14.945657,3.0108056
40.572987,5.329843
6.348738,3.1645207
9.035679,2.574952
15.386499,4.168326
15.936857,2.8027155
4.1066523,3.4309068
25.315285,3.7124836
28.416357,4.263467
4.049096,3.179088
6.2406955,3.2749248
45.55591,5.8018155
42.663364,5.9766603
26.492891,3.902113
25.224134,3.6887586
41.615894,5.519
11.337892,2.974536
5.918644,2.5862036
25.966251,3.8904889
18.75883,2.6161141
6.512091,2.244239
12.364671,2.5328102
18.666746,3.5392375
22.58819,3.1010013
25.114496,3.4053168
9.331621,3.3466368
13.117153,2.905881
8.348782,2.7617545
31.523336,4.2272134
16.216059,2.3287163
13.459607,3.146501
17.4787,3.1416965
7.360022,2.0884218
10.932304,3.0841565
27.85855,3.5677896
12.334278,4.5153103
11.689068,2.678844
14.065115,4.344209
21.008818,3.113058
12.643339,2.4094567
17.045904,3.4043512
15.7249975,2.444478
6.257471,3.0330803
52.910236,6.6345334
16.439926,2.7321897
4.626554,2.6238222
16.777473,2.5548348
7.133226,2.7342634
16.627298,3.4210808
10.350533,2.351697
4.6446652,2.37597
7.6194854,3.4395795
35.951828,4.794173
9.4593525,4.2555943
14.135156,2.3451252
10.773958,2.9045668
19.27807,2.8729606
45.946438,5.95239
5.4955688,2.6767225
22.032312,3.547547
15.248499,3.2034454
29.811518,3.8996406
9.795127,2.7027702
21.96208,3.0387063
21.53015,2.910907
30.200743,3.8622289
24.981615,3.558508
5.657973,3.5822868
26.846025,3.8583941
27.210154,4.3219347
12.94664,2.9293797
16.557196,2.7915444
20.265867,3.7037854
16.86173,3.6819227
24.221653,4.916461
13.256396,5.001972
12.06879,3.107853
20.85821,3.1559772
8.613279,2.2676387
23.59648,3.5499015
5.392648,2.0557976
23.564848,3.2475631
17.092382,3.7441463
36.911785,5.157711
28.023882,3.7026
29.401552,4.423127
27.229155,4.1986394
11.459906,2.0409992
23.736097,3.3714147
50.6683,6.1689563
13.890524,2.0314853
17.325775,3.2712188
22.888166,3.6113644
36.896137,4.810132
18.675726,3.8816261
13.95917,2.7425544
11.880139,2.9862647
14.805647,3.474876
11.3080015,2.2693536
16.939608,3.0906115
16.686975,3.0283706
27.648401,4.592036
23.599684,3.4274805
14.090082,3.5621028
9.513756,3.0429206
24.18196,3.3487144
7.436273,3.3845716
16.145077,2.7505546
30.474932,4.06865
11.043009,2.947345
7.9313865,1.5944394
6.977259,2.4782395
20.66752,3.3522573
16.140299,3.6444201
5.520765,2.875344
12.189689,2.9116826
16.575155,3.6981297
8.078008,2.4783607
12.907946,2.8106318
4.084576,2.8358374
31.029697,3.9872646
32.19903,4.275148
44.524097,5.790123
9.936157,2.569895
11.307909,2.8438478
13.898348,2.8251433
23.129517,3.623279
10.2411585,2.6049304
12.848251,2.18506
40.2661,5.2576814
6.58123,3.2897935
28.910313,3.7447743
32.776627,4.0278535
28.710001,3.7972558
35.31777,4.499714
11.628607,2.712699
23.190506,3.2750435
10.761787,2.7677643
25.006235,4.179645
8.545155,2.394532
22.900045,3.933616
21.34323,3.3113904
12.588463,1.9884758
24.436022,3.4915192
23.32607,3.4172723
8.961741,3.9354138
5.4033265,2.7512655
29.219122,4.625698
9.684596,2.4003644
28.93004,3.9908729
7.3837967,3.0671964
21.230253,3.4808798
16.734293,2.9366784
30.284174,4.224213
29.57968,4.0830617
31.406786,4.486709
6.3140945,2.4935918
8.580608,3.5961657
4.921499,1.5513964
23.874361,3.5783603
22.803514,3.2372355
21.564255,3.64749
18.926138,3.0835202
7.6228538,3.2155895
10.7123375,2.2937534
7.6892805,3.5319533
13.745123,2.7158961
16.035624,3.5284867
3.7187467,2.4064507
14.237545,2.8838623
5.4287953,2.9593828
23.9653,3.5758448
15.674889,3.8531103
18.350677,3.5871358
20.140726,4.8831663
18.608,3.5309105
6.9973702,3.290145
20.101917,3.4844413
9.966749,2.4657815
7.6274033,2.8860645
13.182042,4.2706943
34.95863,4.678654
13.656643,2.4070156
22.303652,2.908783
3.2666433,1.5542891
39.59373,5.230159
24.833918,3.7722979
7.5842185,2.4875643
22.772963,3.485978
19.6216,3.3466325
15.256023,2.8483171
11.322981,3.730493
14.038591,3.6659842
6.3431954,2.0965586
27.875475,3.4678617
16.754803,2.9663303
24.030317,3.2178025
8.650215,3.2971313
25.923498,3.5898695
20.827745,3.3542967
28.113762,4.2136397
31.056784,4.12952
5.7433944,2.7289758
14.543461,2.7656882
24.762362,3.4094563
5.117967,2.2883155
25.704985,3.7238796
11.545642,3.3691726
20.550222,3.880732
24.0511,3.7585373
6.179952,2.566781
16.557602,2.4804974
26.931816,3.924234
6.0972266,2.9003706
14.9844675,3.2876482
5.660105,3.0519896
30.862574,4.382685
8.428977,3.4890041
28.275072,4.0986657
23.352308,3.4779427
15.461113,3.6603956
30.03142,4.041486
11.677093,2.413831
7.7512794,2.56905
10.852289,3.090805
10.994386,2.3069353
6.5371866,3.700098
18.144741,2.6209548
20.438139,2.8371677
25.842222,4.8486466
4.3781962,2.7992272
8.296362,3.850215
8.817827,2.6380854
7.076669,2.0749028
21.681015,3.5993915
21.534883,3.8166914
9.684763,2.1501882
32.813553,4.3141756
12.673481,2.5839596
37.71501,5.07196
17.792393,3.3789802
29.334814,4.174237
12.818614,2.3331523
26.208872,3.5209675
44.20699,5.5470448
12.784769,2.87921
12.156679,3.5673902
30.807804,4.1322618
33.190464,4.5666203
11.764304,2.347774
19.728788,2.8122933
11.828726,3.0694706
8.94063,2.850543
11.884249,2.8261437
28.903318,4.5564604
15.307063,3.1484623
27.707445,4.1566076
28.941994,3.8365302
11.27924,3.1747048
38.261177,4.9999843
26.041471,4.093318
6.825399,3.222163
24.738111,3.4908657
29.368654,3.960059
36.660114,4.7633967
10.62288,2.3841088
20.625563,2.970221
17.174828,2.5681176
7.0213933,2.8224635
23.584055,3.8806038
8.693601,3.491214
15.147781,3.0565963
19.27065,3.3759675
20.5366,3.84725
50.282764,6.0423503
9.488432,3.383388
23.436768,3.3951302
26.730536,3.531271
7.486134,3.434712
7.5648923,2.279942
37.848858,5.279412
41.535183,5.49986
26.588434,3.5420647
19.444532,3.0756073
9.661554,3.0910146
14.9951935,2.3812032
6.907024,2.710817
10.315678,2.5225716
10.147483,3.145765
13.342791,3.1110067
6.6489425,2.779983
27.650423,3.5429447
15.668892,2.630517
44.841904,5.787305
34.704624,4.5522513
29.402376,3.8489048
21.25368,4.01108
8.903196,2.0172977
27.748709,4.39516
27.426138,4.0294085
6.9355254,1.977735
22.396917,2.9859724
5.1937075,2.6943178
13.587994,3.260954
22.416515,3.395452
14.653166,2.8666468
3.9637573,2.0388472
3.573741,2.3710532
14.107816,3.5561628
9.275218,2.0708125
26.423655,3.7232494
29.979631,4.0879984
12.555728,2.2340312
16.733355,3.320804
11.578907,1.9322683
17.675062,4.6005826
5.006781,2.5003912
10.720209,3.6555667
26.660217,4.074476
42.80673,5.655915
29.43176,4.1906447
19.564043,4.2720942
25.968582,3.8217936
20.087292,3.8582087
17.139675,3.433509
26.780914,4.3261685
30.583101,4.075024
39.02109,5.336698
8.414118,2.310528
30.92859,3.9353404
19.058868,3.2750158
5.010163,2.06758
22.451944,3.471704
11.749159,1.9731042
20.663692,3.778369
21.388016,4.2229576
36.968124,4.7977147
9.349024,2.042742
16.552107,3.604269
19.097166,3.5586705
14.03513,2.7647426
18.352022,3.8395653
34.16208,4.5005603
10.56809,2.8973827
25.444963,3.4000754
30.449526,3.925361
16.820196,3.4561577
34.324413,4.4597845
11.770173,3.1003041
20.971056,2.958806
40.998016,5.1877303
6.387958,3.0776172
20.580126,3.6655965
17.778742,2.74782
25.22497,3.836771
7.9285665,3.0995967
12.975109,2.9928277
5.464811,3.038015
10.12549,2.528157
17.004848,3.7501304
11.218335,3.0019913
6.772284,3.2163463
42.231937,5.3473997
11.131601,2.809796
17.921022,4.746665
9.585087,1.8883748
30.819185,4.254424
9.21666,2.7440286
