grain_R,grain_asp
19.181732,3.0245214
13.162226,3.369956
5.4115796,2.886139
5.2773805,2.2034845
27.281105,3.8952625
27.129602,3.846084
30.597616,4.253914
10.683519,3.052183
21.461802,2.9115312
42.01746,5.2184024
15.190662,4.0509043
17.972837,2.457841
7.0075545,2.3063169
11.752693,3.513709
12.2205925,2.5628173
12.82518,3.1280453
9.520619,1.9804151
14.035372,2.34836
41.142532,5.26196
21.135397,2.9211028
15.974247,3.6666188
33.22708,4.5711813
10.897827,2.863983
8.417204,2.5958123
12.282049,3.9888058
8.541231,2.4979181
19.74985,3.2121537
10.762961,2.6029506
10.923815,2.8885012
16.307566,2.9500332
8.189417,2.7803645
12.780169,2.9466212
31.292116,4.0964446
14.868337,3.131908
4.628369,2.4176354
9.427021,2.4967716
27.535852,3.4547632
19.45318,3.7517571
4.3941326,3.0536442
17.625399,3.9643512
11.207182,3.9788523
4.3991766,2.9168382
12.674647,3.0332162
24.59014,4.0183163
17.419842,3.2142005
22.203182,3.3789194
18.084326,2.6830082
14.327362,3.0221496
21.58307,3.330203
24.37663,3.5453975
34.284775,4.4558663
16.879469,3.0447745
33.838337,4.5689034
17.350708,3.3397799
37.14544,4.802095
18.831541,3.5149457
21.99103,3.1096516
22.818968,3.3340092
17.790483,2.6526675
17.636322,3.3807673
20.28485,3.5733662
10.509789,3.7183676
9.762295,2.9131515
14.762655,2.8451486
20.973833,3.0401955
11.151109,3.4843302
30.346643,4.043813
39.576725,5.2638354
28.136427,3.9683456
22.75813,4.0582004
12.220652,2.6606266
22.924906,3.3105702
32.379463,4.074034
20.939737,4.258454
22.405195,3.6483057
18.39697,3.9340477
2.7941349,2.4410663
23.166624,2.9785516
15.312973,3.731235
7.1653857,3.0514326
25.168386,4.1342254
34.92216,4.653717
19.65408,3.3984108
28.096712,4.0016346
20.53401,3.3423603
38.031025,4.853048
21.42387,3.2704463
20.353533,3.2172308
14.275974,2.879329
16.725357,2.5742216
14.093603,3.3090591
12.372553,3.0013356
51.44881,6.3079696
18.164598,2.5941389
3.6274025,2.956755
22.98707,3.4180608
16.90453,3.5670404
32.741486,4.690885
13.123086,2.1750333
9.547886,3.748643
16.334896,2.6524298
23.551075,3.2042582
13.044841,2.2078166
8.114746,2.7314773
22.238691,2.9803371
21.045164,4.3626456
6.771005,2.2262173
10.496329,1.7814299
17.070288,3.4136367
44.80415,5.8610053
27.700232,3.7092779
17.231112,2.343836
2.3021786,0.96153545
22.670216,3.1197124
43.82105,5.6717563
12.372931,2.620426
6.9541144,3.7059073
10.328656,3.1163578
16.71944,2.632762
7.0296373,3.0199466
21.587862,5.1002517
19.489317,4.30461
26.116272,5.0447927
10.329493,2.3474638
23.223646,3.2389393
14.3255205,3.558904
6.2483563,3.5470607
27.072094,3.597229
9.264286,2.4901896
15.62521,2.6008577
14.499998,2.6069665
32.687973,4.161297
11.021806,3.7050748
16.545023,2.2572827
11.369778,2.499332
14.2109585,2.8273485
24.203842,3.4209933
13.911303,3.151807
12.611462,3.0276427
8.615007,3.069829
12.511223,4.2410774
16.650019,3.173597
31.059462,4.571387
16.523775,3.0805373
25.723732,3.8892553
11.9961405,3.2094479
12.135467,2.8359272
22.694258,3.7648053
14.049156,2.1583323
5.99746,2.500259
15.471966,3.2590768
4.3866024,3.4106119
12.448542,3.1585739
18.142178,3.6765914
41.865673,5.128759
32.439804,4.3277707
43.227036,5.5050416
16.67179,3.011861
15.606493,2.547931
8.470259,3.3065927
23.178759,3.2674274
23.822803,3.7483032
15.1086445,2.5107756
19.07416,3.133197
15.209769,3.0130916
20.330416,4.063426
24.68049,3.620223
14.174222,3.449776
31.20045,3.9131734
13.447637,2.953191
19.283789,3.5864403
36.94495,5.025764
21.631098,3.0962896
15.875256,3.032221
34.345646,4.4693437
37.113613,4.899489
4.830378,2.9347928
7.9916883,2.6984124
11.3540325,2.3855555
14.705012,4.120416
30.033598,4.1560388
11.433975,2.8954442
7.652581,2.5571146
16.842533,3.2195365
9.433672,2.5949125
31.849405,4.2328386
13.706648,2.7511344
25.164125,3.4971862
47.54818,6.117995
22.62704,3.0275433
30.675035,4.113303
15.682547,3.3095665
11.347077,2.8988671
4.1522546,1.7559528
17.864698,3.684105
24.299059,4.693766
4.26825,2.3760357
17.330156,2.8991659
16.72175,3.778418
20.949434,3.0748565
12.297619,3.3488302
8.602821,2.003589
29.747143,3.84412
15.302233,4.2203593
33.880745,4.859173
5.264363,2.1203847
11.419508,3.2666001
14.124813,4.11721
16.339018,3.3411875
20.341572,3.1905243
7.4397607,3.147323
3.467809,2.2393904
12.699114,3.4760942
9.570813,3.1627212
25.564548,3.832845
15.646532,3.1809278
21.209543,3.6701202
18.751875,3.07753
9.070068,2.7425783
15.589417,3.0638018
30.37597,4.3286986
6.105743,2.55547
16.612549,3.5592406
25.440405,4.40726
13.196905,3.6519737
15.524361,3.0390408
7.3730483,2.0296404
8.408013,3.0505357
41.527256,5.3095274
16.754675,3.1010852
14.210793,3.6205773
10.833999,3.3718915
13.890369,2.8325982
23.563858,3.4700222
15.225255,3.085913
13.113861,2.7856946
9.037161,2.3241744
14.960249,3.5779505
17.580584,2.6226723
11.566111,2.5164247
17.82107,2.765114
21.512527,3.603829
33.340446,4.3298316
16.73083,3.7049184
3.2141917,1.889446
20.805416,3.7321532
16.495834,2.6770856
6.797232,2.9472675
18.780529,2.9875906
46.658646,5.902004
26.383188,3.7470713
21.194778,3.354033
28.293943,3.769807
12.713375,3.3403926
17.53667,2.969439
17.0939,3.819291
32.452137,4.3092594
7.030425,1.9696733
12.7597475,3.16812
21.228315,4.599267
33.63468,4.4001236
18.558619,2.9079666
26.871428,3.9790702
11.30613,2.4190574
28.61231,4.2137165
14.566759,2.658028
8.172885,2.6753454
14.681463,3.1395676
45.843708,5.8776684
23.185575,3.7146554
26.849993,3.896687
15.79036,3.254134
26.442099,3.5696564
16.542734,3.5398037
22.176275,3.540997
37.88435,4.7583976
8.127373,3.449588
39.238747,5.132246
30.687016,4.0975537
31.636232,4.294682
5.0232267,3.3141596
11.371996,2.9001527
15.966782,2.698029
14.376596,2.847735
22.752623,4.6958213
21.272009,2.9622014
5.54242,3.0178802
20.2733,3.3918066
38.510704,5.1176004
8.971157,2.4772499
12.368057,2.2317655
16.96004,3.726068
16.655285,3.1351864
12.94178,2.760872
13.169588,2.2573204
31.216297,4.490348
11.665781,2.7930632
20.06318,3.8329484
15.363344,3.3951435
18.889568,2.8875616
6.6528316,1.6633543
28.031258,3.8997734
5.524563,2.9213138
19.25231,3.7384977
18.84848,4.145086
21.606512,2.9010534
30.309229,4.314905
9.005621,2.7187133
13.690422,2.3521512
20.711658,3.3049746
9.257963,3.2367144
27.78126,4.0570655
4.475188,2.1961882
39.823856,5.1871543
19.63108,3.5625043
16.46362,3.8764286
19.11817,3.525392
19.183928,3.711879
12.9009,3.2231643
16.482832,4.123678
23.515024,3.8043013
28.736101,4.000585
29.55084,4.255205
8.853462,2.4643385
11.0499735,3.5189097
22.996786,3.278828
12.236687,3.2089055
8.517477,2.7730303
27.327335,4.254903
17.651037,2.9989955
26.522947,3.8456912
7.834257,2.653557
17.168203,2.5949626
25.666136,3.9476545
6.356483,2.1574204
19.498337,2.6593933
6.11387,2.681264
15.131747,2.5377467
50.150013,6.2955832
16.895973,2.4822643
15.459356,3.018797
15.671902,3.215661
34.20932,4.3518777
22.481712,3.3994038
32.83615,4.587967
7.002209,3.0355043
21.1048,3.1509545
10.5066395,2.3989863
17.525309,2.7619991
38.724125,5.0443726
10.147701,3.1518252
26.128485,3.9522617
8.179779,1.960501
22.054888,4.949764
13.399972,3.890857
26.558912,4.5118346
22.239199,3.1970348
70.611496,8.352941
22.374071,3.118719
16.487413,3.3672442
4.0523376,2.9637551
22.399427,3.601396
18.589308,3.1815367
11.507528,2.3336227
24.439478,3.4841244
17.14068,2.9869297
26.433414,3.8343492
13.808569,3.285785
8.836925,2.5503888
12.56167,1.8562483
18.407309,3.4762988
13.3054695,4.4113646
15.012312,2.9146976
10.40791,2.1807637
16.747427,3.537528
26.871346,3.632043
11.579634,2.238853
15.36487,2.5947847
7.857267,2.5370243
7.22895,1.7224696
28.34446,3.693173
13.402775,2.4634194
15.675083,2.9370933
8.153749,2.6559303
8.296492,2.9353607
6.1160192,2.835068
31.31067,4.295747
31.729807,4.619791
13.225456,2.4231122
4.8740563,2.607708
37.540493,4.9655137
36.201344,4.9549327
33.119213,4.3759155
22.779346,4.147459
41.259007,5.214359
13.953392,3.109651
16.012684,2.5894756
9.443962,3.117982
25.125198,4.0492315
22.036102,3.2402542
15.728178,3.6176329
10.280579,2.909966
6.0439267,2.3428774
12.097914,2.6468174
5.130322,2.3576229
31.111212,4.1734257
7.0008817,2.3464634
4.66165,2.4173527
6.834044,3.30593
14.045717,2.5265489
5.088526,2.7399755
6.661245,3.1432
27.552254,3.8640394
17.651237,2.8135133
16.3647,2.8727956
29.95202,4.0863914
9.017834,2.7076504
41.747845,5.357177
10.735035,3.2677784
8.449816,3.1949513
18.34838,3.528089
24.169744,3.8324304
11.151934,3.5276885
10.596287,3.1442657
13.713726,2.5792003
4.083485,2.474733
11.353987,2.0824642
65.33042,7.8588557
9.423404,3.1283312
25.47965,4.1778083
20.163675,3.0863314
20.978682,3.1083584
20.631151,3.8811274
20.364977,3.781974
29.51652,3.9444191
14.499879,3.9986823
27.017256,3.8266854
15.393635,3.1915371
11.415329,2.5229042
27.95104,3.810061
10.436661,2.9888148
6.5853744,3.2489862
6.341554,2.2585769
8.223212,2.4188786
27.525505,3.9788957
40.227894,5.523332
8.14666,3.0505595
15.088306,3.0256462
8.904987,3.8738446
7.096938,2.997737
26.376833,4.290971
12.875954,2.766065
40.364033,5.136514
23.194517,3.5685272
28.023825,3.9121976
8.878649,1.7012749
23.761805,3.3482647
17.899601,4.2860975
4.9857078,2.7866263
21.129288,2.926848
19.18538,2.8810992
16.148191,2.9505138
19.914951,3.7813573
25.447592,3.9651048
12.293375,2.8550296
27.344053,4.0604644
11.931309,2.4633348
24.443745,3.9258885
25.54779,3.572494
24.945826,4.3219676
5.4393773,2.72677
10.844027,3.316733
16.636272,2.9076924
8.911709,2.2962506
8.503909,1.9225438
25.252695,3.540115
21.63468,3.7620764
34.8072,4.454934
11.733717,1.8001318
21.989859,3.6507914
18.287798,3.849418
10.978992,3.0479004
8.57361,3.6373596
40.764713,5.3128424
33.61078,4.3040624
4.623649,2.2266054
34.271774,4.5228205
17.786978,3.036984
28.230768,3.58871
6.4411736,4.003192
10.35742,3.3594103
17.537107,3.7147076
24.277529,3.7770448
5.3811746,2.9629495
18.938185,2.6356924
16.699764,2.479096
9.661677,2.5507379
12.451188,2.534759
26.036695,3.4739208
27.971743,4.198851
9.386335,2.9381313
24.037878,3.4101946
21.217749,2.9988558
13.963451,3.835241
7.722802,2.2099736
24.81596,3.4663901
15.7732525,2.8740597
10.472596,2.8675294
35.445015,4.6825957
12.628998,2.862291
38.85993,4.91401
27.40314,3.7324066
9.0958805,3.9697237
20.681025,3.0424953
28.146082,3.8123393
26.708845,4.0887957
27.0604,3.6448946
13.0824175,3.3345551
26.018923,3.5650935
32.53578,4.219959
23.211712,3.7624874
13.954223,3.0560348
9.155002,2.1938097
11.014397,3.8520947
5.0340247,2.8329535
45.71206,5.631368
27.766584,4.060418
7.933905,4.0977316
22.753008,3.485351
25.75693,3.5651822
37.09702,4.9939375
17.724703,2.8434362
10.895979,3.0649922
19.634972,3.6221957
21.974491,3.3144858
32.884228,4.17089
21.438063,2.9162831
25.053328,3.495193
25.343431,3.3701026
12.356245,2.50064
33.12876,4.468143
13.035583,2.3929696
21.959017,3.2914133
26.61891,3.822798
37.45287,4.9056563
12.001952,3.4274507
19.218042,2.8557744
16.355513,2.3499079
14.637646,2.6413815
9.00551,3.0649827
18.780653,3.71939
15.983591,2.602769
27.743414,3.769982
12.381378,2.4550123
7.7929883,2.118463
8.734156,3.2048755
14.485282,2.0029798
6.3081164,2.990334
21.17845,3.082103
30.192911,4.061606
15.926154,2.5734003
30.565105,4.051436
18.65232,3.9884436
14.017288,2.8010345
12.530085,3.9869149
8.863197,2.3607204
20.925821,3.6569953
43.979465,5.403081
17.456202,3.1834679
28.42811,4.09001
21.549122,4.36561
32.793217,4.279489
6.124392,2.8346164
8.85141,2.6401181
20.078405,3.5590835
32.7015,4.254925
10.24102,2.4816666
16.99989,2.8438697
9.2645,2.9541337
24.039213,3.2405944
35.549404,4.541104
20.422674,3.4744453
57.585964,7.155976
26.046236,4.020897
18.536959,3.6462371
11.710087,2.6461196
19.843672,3.1518445
21.637426,3.452734
8.264985,4.0427527
13.769072,3.0887628
31.229609,4.005066
11.20821,3.0040514
21.750376,3.2024012
12.700621,3.6406112
56.592648,7.130305
6.039663,2.1441126
13.512298,3.07956
5.309607,2.7874768
19.987093,3.2269464
29.321253,3.9712625
17.693613,2.5930688
10.757487,1.9058816
16.021378,3.466612
26.995516,3.676959
38.48345,4.7687144
10.757923,2.8248782
32.659115,4.477674
8.183234,2.396071
35.355793,4.8505216
24.480429,3.319726
18.87431,2.5635123
33.78731,4.4289055
12.209518,2.8731766
18.423458,2.8391192
22.444586,3.0669446
10.784654,2.8736033
15.798251,3.2871332
13.463271,3.2906117
7.7174134,3.0070806
8.328071,1.6026137
15.001015,3.1997242
14.847862,3.4990196
13.425676,3.197723
15.982232,3.2511706
8.57398,2.7214081
13.169336,2.4650106
7.9661026,3.4621825
16.766102,3.9883354
11.834921,2.160855
25.376614,3.607399
21.300293,3.0191128
8.176617,2.8145225
11.938326,3.2765288
5.3309712,2.3996243
11.407785,3.4879854
23.139154,3.548624
23.75963,4.691439
40.326336,5.1273265
13.304878,2.238819
31.928415,4.299956
22.179626,3.1993885
33.321392,4.347518
5.813583,2.325281
14.900885,3.7253976
32.61788,4.360475
8.568321,4.0593715
47.491932,6.2818055
17.876648,2.5226269
15.42045,3.1079714
19.618505,2.8931527
13.769772,3.732729
14.517181,4.138431
12.498285,3.6093392
16.174267,3.734384
8.309496,2.4092128
24.942345,3.2937412
7.2226663,2.6613626
21.123365,3.1358087
8.511253,3.7770948
8.121173,2.3962789
50.2496,6.1930227
31.617403,4.3205447
16.492764,3.2060533
39.813038,5.5721292
45.180008,5.479114
30.812853,3.8648052
21.847727,3.2986484
23.74632,3.447475
24.318521,4.2504425
18.72703,3.2871265
16.300842,3.036869
6.906532,2.423942
9.58128,3.3065088
49.7997,5.9333215
21.572882,2.8899097
13.515966,2.582315
24.579523,4.2298536
45.30965,5.622251
27.747362,3.7288134
47.99416,5.862556
22.972973,3.5147169
15.049533,4.0302467
21.32213,3.1634507
20.359077,2.7379456
24.560022,3.4574685
8.58143,2.2975175
21.091644,3.8822184
4.2697268,2.4694874
19.333792,2.769219
31.897047,4.799228
24.013288,3.3257396
12.368404,2.0366077
32.144527,4.251659
14.996128,2.3063369
27.87961,3.6062403
33.621777,4.7549796
8.315907,3.7150478
18.33117,2.5361183
32.2643,4.382816
31.998903,4.488775
11.804844,2.9997458
9.349585,3.042563
23.78221,3.102188
18.352388,3.7312794
22.99446,3.9811873
16.127697,4.0320406
6.074091,1.9303591
33.373676,4.394881
23.82681,3.424954
23.825933,3.828372
22.84687,3.669933
18.467684,4.0498447
10.052796,2.473353
14.329353,2.1650896
15.491287,2.6302764
41.267532,5.3106313
18.729185,3.0454597
37.793415,4.954666
26.201097,4.2857203
32.95372,4.09264
