grain_R,grain_asp
7.25283,3.658573
24.501766,3.599493
3.108851,2.4531078
13.216219,4.1891274
12.392064,4.498216
5.6905026,2.0241811
21.745699,3.0832715
35.23495,4.7392373
3.736541,2.5316029
10.186859,3.2705884
24.665236,3.5445967
33.35605,4.61274
27.744205,3.6729748
35.68632,5.062298
15.202623,3.8232641
22.575716,3.3140802
34.651665,4.412232
27.281588,4.567657
9.958242,2.696508
18.137598,3.3080683
41.938766,5.3869786
24.076674,3.2090178
24.859163,3.5481431
4.7817197,2.4337063
20.714056,3.987152
37.7503,5.0109262
11.023716,3.4403048
35.385227,4.734243
16.104578,3.4821782
9.669448,2.3391647
8.530477,2.7914164
16.8408,3.1996958
12.91307,2.5907502
9.758556,2.7954774
42.20152,5.2190933
24.683115,3.612115
11.744779,2.9398222
20.303467,3.1224806
12.050676,3.372264
19.375908,3.0259824
14.864533,3.446969
3.2766268,2.0688777
10.199026,2.9959059
32.456993,4.5124707
27.720167,4.095711
41.922016,5.4679813
22.461523,4.09442
8.444507,2.5912695
14.226208,2.5684319
20.910688,3.5909777
3.7993767,3.2182815
20.928503,2.7373402
7.7627354,3.8519118
12.076998,2.940669
8.200494,2.4292045
7.308021,3.5711403
11.123499,1.7607363
4.532002,2.5299091
10.307901,2.2681093
40.6766,4.9513955
40.292267,5.591352
17.614408,3.9094925
20.737986,3.052193
16.974981,3.2363944
8.160917,3.0407195
30.216726,4.591714
16.167492,3.0772696
8.762449,2.7007494
7.8491397,3.4942553
14.040225,2.6445162
23.376524,3.4986622
11.593412,2.9561725
24.50075,3.2543137
17.188496,2.861681
12.613842,2.2332115
35.661057,4.7392893
43.06143,5.3670816
16.45899,3.2491093
23.06686,3.3671827
35.801678,4.6415067
7.7599473,2.7391887
14.077631,3.3605375
11.392895,2.1034524
30.73355,4.206843
23.834631,3.336228
40.872746,4.9657283
6.823143,2.0403311
33.11985,4.607515
28.954208,4.0057144
26.949747,4.2377305
4.882171,1.9198933
6.767619,2.2693431
14.043163,2.6200051
7.012812,2.8347807
10.37249,2.6947505
21.257456,3.1647167
27.107328,3.7962444
8.610923,2.4374259
9.4010105,3.277345
15.035522,2.5594354
9.42958,2.2183948
10.315541,3.1590781
12.549767,3.4284952
25.48447,3.5332084
26.14617,4.6652527
47.37441,5.7552743
11.2451,3.416109
5.9887457,3.4116836
12.983673,2.0030386
23.092745,3.5099998
10.198254,2.6036408
9.087206,4.1318946
31.236622,4.255606
21.193195,3.445179
14.389011,2.5671866
19.90962,4.3496213
10.154842,3.7375164
15.779837,2.899199
14.126399,3.4931197
9.7878,2.9463317
19.23324,2.9796948
8.2896805,2.3007555
19.769537,3.7196922
22.953392,3.2147965
29.396372,3.9965372
16.679697,2.7637134
22.722887,3.8809009
16.540838,3.1484132
8.162803,2.739832
10.733149,3.5075972
21.101034,2.8499582
8.136234,3.3401592
17.362581,3.9760056
5.0797467,2.0149872
20.626339,3.138237
9.660179,2.85778
17.603842,3.700029
18.342478,3.0054955
16.476843,3.1475122
6.6326675,2.4728074
17.332418,3.2727597
10.368389,3.2694182
12.595779,2.6060581
22.31925,3.8264098
8.59244,2.011347
14.906782,3.4768019
48.52835,6.107661
3.2916195,2.0775518
9.622343,2.3873878
11.943717,3.165174
11.90032,3.3152702
10.082788,3.181351
29.35781,3.9522877
14.658209,2.9952416
42.37949,5.33825
16.010916,3.707137
20.98578,3.603482
24.573072,3.3236203
27.78138,3.5392098
22.0137,3.2501254
22.45,3.2958446
28.651274,4.0332146
17.102484,2.8864703
8.941801,3.6959567
9.788598,2.4120119
6.844477,2.7168636
22.465744,4.087208
10.037764,3.570812
21.418528,3.549923
35.462376,4.6649013
8.53006,2.4372728
11.756426,3.623342
10.505625,3.0075612
26.096163,3.6323128
16.364164,2.646031
6.168904,2.287708
19.615286,3.1198497
21.10914,3.665392
28.22938,3.823306
45.50732,5.858935
9.714358,3.210641
19.99795,3.1249669
27.415274,3.9023626
10.624039,2.1330047
20.638412,3.4494653
17.234531,3.088699
39.859684,4.999773
17.712751,2.762515
20.594833,3.8648152
20.785318,3.20133
28.916574,4.0439496
24.494057,3.851872
9.515,2.5773017
9.086491,2.9930058
38.19209,4.912357
30.525816,4.019937
28.419039,4.005027
7.9889827,3.1177182
20.614555,2.9875908
27.06195,3.8692317
20.737822,4.2725444
28.45011,4.0772376
12.614233,3.3230364
19.72809,3.7740037
20.698729,2.857555
2.4656854,2.7426507
34.832066,4.5560613
8.975113,2.1264849
35.466328,4.6366277
22.945372,3.4068632
6.889913,2.072735
19.601257,3.3608947
15.634018,3.2513266
40.94734,5.403007
10.497921,3.3913438
4.6474595,3.438016
11.00458,3.7293148
10.199096,3.0767498
47.802425,5.9750395
13.568794,2.6224117
33.950672,5.1022487
14.907854,3.3149905
20.516134,2.8041317
15.499998,2.2405207
27.330626,3.6064205
19.19927,3.8151617
6.694624,2.088658
26.673273,3.4167957
50.46986,6.4862814
40.831158,5.353429
11.958075,2.911341
29.635021,4.1703606
14.760221,3.4329872
18.862803,2.9497194
18.867773,3.6868606
7.7693415,2.2225492
35.731125,4.8627276
19.508509,3.3929663
15.404311,3.4112105
26.692492,3.5979915
9.112623,2.7360334
25.471998,3.2926784
37.301716,4.8455796
24.71565,3.3262737
29.170097,3.7520137
15.7512455,3.2497187
12.4671545,2.8567736
14.899503,4.570904
5.7348,4.065006
5.3894963,2.4415884
15.694563,2.5858893
25.931067,4.145066
9.297667,3.812316
6.9917054,1.5765711
13.651687,3.4731638
18.67088,3.529325
7.205472,3.4438007
18.971682,2.8145525
18.681833,3.0871348
17.259525,3.5797055
3.7100768,2.6664696
21.054823,3.0813618
21.41412,3.151955
19.947447,3.1808531
12.349885,3.1121306
9.919371,2.6428056
36.232105,4.695149
9.866421,2.3924356
18.694693,2.8239589
9.913935,2.0053222
16.264496,3.2807841
9.641564,2.7868154
18.03454,4.059189
22.90551,4.153923
30.480026,4.701416
10.538894,2.3140178
19.662985,3.3144054
41.593628,5.237716
7.676539,2.6162415
32.464153,4.497165
19.745657,2.9301631
14.471857,4.142044
42.21268,5.4582615
4.1624694,2.9664407
26.036928,3.5153599
18.301342,2.6790445
11.95871,2.0847044
22.71697,4.3964114
15.794509,3.7882848
11.342621,3.7921185
32.31257,3.9439635
18.341307,3.4135032
14.427715,3.4847662
3.9951804,2.2336993
21.446999,3.6246462
16.45731,3.433211
4.846232,2.596651
33.397724,4.2792954
19.349085,3.0721705
20.129202,3.1521263
19.198442,2.9316525
7.72988,3.0619745
6.693217,2.9706898
10.160238,2.0843778
6.852224,2.265481
15.449199,3.427719
23.2139,3.7695274
15.757347,3.3198762
22.416487,2.9598808
18.230993,3.5662358
20.915857,3.1110628
11.890972,2.7524881
21.859907,3.1087527
7.572804,2.8073006
5.676192,2.9722538
13.47008,3.7126021
27.7616,3.741675
13.952485,2.5072114
30.238375,4.2864428
12.55735,2.9805448
20.294746,3.3781705
27.145117,3.564177
10.412695,2.6867614
30.463377,4.1899266
6.1052084,2.4893935
6.5583625,2.8640413
36.383083,4.727684
14.986542,3.4810705
9.408031,2.9041412
7.425423,3.2576382
12.894426,3.1784625
4.629925,3.4356687
8.984218,3.6840117
32.55061,4.6956315
9.104393,2.7064724
48.145767,5.941643
10.50312,2.462614
16.02483,3.6385543
21.483355,3.4793065
7.157026,2.9904785
18.010374,3.0897584
10.414736,4.1840243
19.123476,3.3435538
35.257305,4.5929294
9.717817,3.0179894
15.596197,3.1834128
27.26123,3.915084
14.891043,4.136764
15.933269,2.4518695
22.276983,3.290066
21.910677,3.9261203
2.9824493,2.1088147
11.574828,2.5167313
19.913105,2.780838
8.681108,2.991283
25.24785,3.7704093
24.20504,4.209704
21.939684,3.3190506
9.94235,3.591439
28.866312,3.7858355
30.713564,4.0663023
9.125461,2.7751575
17.777388,3.8397038
13.192605,3.2151022
12.539433,2.9955306
55.205574,6.780492
8.693265,2.854887
16.371603,2.783231
9.343553,3.0354037
12.432703,3.1340222
23.18177,3.3245554
23.72096,3.2340782
15.407005,3.4019215
17.504656,2.4407496
4.5441694,2.1455607
25.851088,4.130633
13.232897,3.2506905
16.273104,3.2802212
11.543907,2.9385233
22.30512,3.3476026
10.150755,2.873748
9.749895,3.3040133
37.52435,4.9580936
25.838278,3.709468
26.50405,3.5920672
7.2591033,3.2566001
8.958555,3.6083505
18.013132,3.0431056
34.957558,4.8977094
30.27274,3.8064296
30.906096,4.2210493
27.107098,3.672222
13.321522,2.9264956
3.874431,2.0412614
4.0886827,2.225799
14.247987,3.8504157
33.16218,4.494117
19.468952,3.5486453
17.733204,3.4428806
23.05485,3.4716463
24.973757,4.53952
19.813255,2.7938802
28.004194,3.831959
15.048084,3.9868271
44.04585,5.6023183
17.856216,2.4304333
19.384462,2.916235
17.304024,3.1322818
24.867247,3.9639926
13.114169,3.241241
31.783468,4.3048153
20.234041,3.8650985
22.606169,3.5399346
6.3895755,2.2465205
44.7599,5.559099
11.773001,3.5985875
19.507372,3.369863
7.419317,3.8045075
5.084645,2.2356317
23.203335,3.717609
3.3933232,2.816565
15.726272,3.75749
21.119259,3.0890265
13.832861,2.8314142
11.413603,3.3491755
12.633387,2.6470177
28.16424,3.8094764
31.267017,4.704371
21.753345,3.8973494
14.681356,4.0756845
40.018734,5.180513
4.3016286,2.06816
32.145756,4.309954
18.696672,2.9353764
2.9065998,2.9210489
36.729992,4.7050605
34.86928,4.5508676
26.096964,3.4520662
27.42835,3.5843234
13.989633,2.7950046
11.458811,3.4492574
35.82262,4.5226145
14.0397835,2.8894033
26.245882,4.1254954
17.39823,4.2378464
10.66057,2.8632884
45.42446,5.7877846
10.231909,2.6718922
16.431936,3.00444
8.978344,2.8935971
19.36104,3.5421531
15.450453,3.3867116
17.616888,3.0728168
21.329271,2.838419
20.75114,3.283534
5.5561767,2.2950785
16.0909,2.4291883
42.549953,5.3955774
24.051924,3.7904146
33.87614,4.7252955
12.137727,3.2944639
19.222563,3.9131355
9.806929,1.8897879
8.358891,2.833906
23.573393,3.7075093
28.201254,3.5760903
20.550024,4.008753
5.2443376,2.9905457
43.15752,5.761892
55.046467,6.88417
17.514727,3.9128222
9.075633,3.2380757
9.383575,2.3786263
15.512291,2.5355327
26.44774,3.4591608
29.551262,4.244348
11.5581665,3.1251142
12.300833,3.2590842
26.514608,4.247658
31.058683,3.909051
16.457241,3.7936716
8.730798,3.1731987
11.466892,3.161922
28.909445,3.8784418
30.531256,3.7307544
5.2925854,3.2973685
21.26077,3.5289202
8.360635,2.2877858
16.602333,3.1509
19.159048,3.2280278
10.646345,3.512639
7.6143737,3.2273664
11.044744,2.3957727
44.102253,5.719394
45.031796,5.9466643
20.960445,4.8805466
7.2100425,3.3351023
18.99461,2.8246338
8.414366,3.4218116
27.592802,3.8586695
32.5178,4.4344316
14.6636505,2.8944838
17.634659,2.7120922
12.108154,3.1051817
28.555552,3.8001099
11.430683,2.5277424
18.30081,3.8204556
18.754196,3.3347373
24.169218,4.019356
20.056307,3.684465
29.523157,4.2113247
24.738894,3.6406298
11.773544,2.8104239
9.733689,3.3593068
30.284166,3.9730911
5.641121,2.0741215
33.90031,4.683991
4.705796,2.3960934
18.400415,3.1086457
12.742483,2.5025096
27.21465,3.701086
5.929209,2.1560876
8.334228,2.7712917
12.891409,2.9641838
21.910547,3.183073
35.255726,4.6537046
39.004303,4.970743
14.909624,3.2244217
20.002178,3.344551
21.215597,3.5800405
30.618635,4.2132325
17.449522,3.6063397
14.370062,3.279129
17.196222,3.1876912
21.984953,3.7722518
11.892223,2.5501726
22.169127,4.1335015
13.607085,2.9125757
9.733847,2.7291965
14.862448,3.7274761
21.316046,3.3561969
29.073618,3.9114845
8.037718,2.1069722
13.035304,3.4114075
21.356499,4.118874
28.415422,3.809835
13.631853,3.619698
23.983332,3.2437496
5.3197184,2.8654757
30.712778,3.8941114
17.10308,2.4703279
15.058693,2.5881429
25.645723,3.813045
17.254637,3.11489
16.7036,3.1536632
8.114281,3.5213618
4.1250367,1.5212185
18.602114,2.5654316
10.801807,3.125826
19.758768,3.489606
12.446226,2.2696335
23.843203,3.2063284
9.690393,3.501327
25.322882,3.6490693
12.028162,2.2587929
29.92283,4.287031
30.510561,4.040155
7.3640857,2.9155335
19.404194,4.0311384
14.262966,2.615586
24.71763,3.4042053
14.932137,3.262093
20.47318,2.6494753
13.368097,3.1018815
10.367149,1.8221921
12.824546,2.9316638
20.580309,3.2629032
24.24116,3.88054
15.97954,4.1475034
12.807052,2.5577443
8.819838,2.7691483
14.875345,2.6042142
26.243528,3.847321
18.14676,3.2394686
39.572514,5.1817307
31.904783,4.2209687
12.694607,2.9488091
11.934988,3.6348372
7.646171,3.042078
4.8675494,1.920887
5.5859857,1.7985884
29.607998,4.6792555
13.997316,2.5627074
7.721872,2.8611577
9.961817,2.8501492
8.590618,2.1394732
9.601177,3.0008411
22.714127,3.8608818
13.020012,2.7254055
21.489426,3.4997883
3.5887978,2.053292
14.969004,3.6967652
17.24573,3.7055373
17.508509,3.0258064
33.835182,4.5411873
14.151358,3.7964077
7.2798166,2.9007807
16.557434,3.1139169
17.469498,2.729154
5.3705688,2.248392
8.942989,2.9846976
30.18118,4.0034647
25.728203,3.9707117
4.44482,3.0542107
29.548807,3.733923
14.781616,2.5147805
15.820944,3.3696833
15.768551,3.7960052
7.0827127,2.595171
14.6223755,2.5940711
23.584753,3.831495
34.44376,4.6529884
13.731893,3.419026
13.355038,2.7577915
40.273815,5.028611
23.34268,3.4822798
4.4497676,4.485004
20.139566,3.0391667
26.945366,3.6614447
14.722583,4.0681033
26.336353,3.6977167
21.187994,3.1915073
46.721237,5.991243
6.850755,2.3898711
28.207884,4.011094
31.580603,4.2021976
31.099436,4.0719194
9.129324,3.6721325
2.990033,2.986205
17.626848,3.3881066
21.615887,2.8728476
26.206629,4.018759
31.360159,4.166115
38.970413,5.1730456
30.167816,4.070244
13.320381,3.6223552
17.65283,3.847335
4.9659886,3.1712584
15.427651,3.7312803
24.176561,3.7684388
25.571745,3.6137087
30.50781,3.9745164
16.459269,3.525289
3.8944836,2.7739253
19.415073,3.645059
24.61083,3.5011182
14.303653,3.8532016
13.90612,4.3052025
5.504984,2.439328
12.44113,2.6184497
5.403957,2.0665784
18.74269,2.4513097
21.554398,3.1759887
26.725744,4.0812306
18.915201,2.7873554
31.368673,4.0799613
14.447037,3.4282904
9.283838,3.5503225
6.8696322,2.4400685
15.217806,2.7807407
11.460911,2.496869
14.97473,3.6446297
21.528032,3.6422415
24.943792,3.3590715
6.4153047,2.7411947
16.729757,2.8031874
5.678184,3.0213242
23.992811,3.6559348
6.061191,3.0711622
14.63393,3.9691412
9.318897,3.2978852
15.102806,2.8578053
21.775055,4.148503
14.994514,2.9840693
20.442907,3.1994996
36.90105,4.638417
11.355642,3.0792105
13.490738,1.9525728
29.292318,4.129707
15.729982,2.6225076
34.092686,4.6241803
14.841046,2.0227075
25.395205,3.4091382
3.2400122,2.1534634
36.734707,4.842841
32.312286,4.41012
35.695198,5.018068
23.58472,3.8329515
12.643309,2.6464064
14.373332,2.7292373
33.35153,4.3452888
14.427791,3.060843
36.484154,4.835306
6.1950774,2.82415
12.944479,2.6676755
4.172371,2.4928312
13.358539,2.5536397
19.545881,2.9971468
42.694664,5.2591996
45.087315,5.436329
24.808016,4.2339587
