grain_R,grain_asp
18.41268,3.0135462
21.747133,3.3039641
29.816576,4.2181973
7.1230187,3.0767045
25.800772,3.8609648
5.935122,3.2841043
21.008345,3.529072
19.308489,2.894357
38.726894,5.0916266
10.438542,3.4497166
18.33454,4.223457
23.567919,3.5695899
8.157011,2.96445
40.000942,5.307016
16.866993,3.187687
39.141964,4.841315
41.43028,5.4263225
28.596786,3.8614888
10.891602,2.8605936
16.28811,3.2283115
6.6885543,2.9502964
6.5725,2.772272
24.422857,3.4367557
31.125574,4.3428802
28.023579,4.235063
26.376337,4.6313467
16.22711,3.199971
8.307365,3.3660383
8.160292,3.138897
9.252003,2.8867683
18.092466,3.2983046
29.071245,3.6269789
45.337025,5.7996287
7.813762,2.633812
21.034445,3.7645333
6.4483676,2.2443056
27.254465,3.779373
28.954832,4.040834
4.6996446,2.3647919
28.315376,3.6810112
6.470404,2.4323366
20.086676,4.3672094
10.981301,2.9498749
23.424046,3.4518907
11.526176,3.6013093
15.690802,2.9158416
11.079258,3.0992985
40.78619,5.3268294
33.08012,4.124969
19.132864,2.809363
26.497295,3.575816
26.09726,4.0159783
10.306715,2.242772
13.248089,3.163363
10.657365,2.9575284
9.021681,1.698364
17.262962,3.9571962
16.961634,3.1288996
13.411652,3.1848028
16.35429,2.8758485
21.343187,3.780134
36.567314,4.8947554
6.1959834,3.2704198
18.405237,3.2309537
6.347015,2.7510366
14.804522,3.3063211
24.36072,3.9150836
10.702835,2.3275888
17.949461,4.008045
15.612143,3.701364
42.365467,5.594929
5.8287663,2.276415
42.11697,5.2211547
11.92291,3.1455412
19.6809,3.5068364
8.55524,2.7436287
18.531796,3.1383789
7.429762,2.251334
21.130962,3.5594444
8.910519,1.9089241
8.344173,3.2587726
25.493177,3.5740087
11.349062,3.0896213
18.399145,3.1782207
6.7139297,3.5234694
46.517086,6.0049686
17.803244,3.2327724
58.411724,7.4631314
25.730942,3.951931
10.55982,2.7818208
28.104877,4.2211094
13.518288,2.3868217
17.344183,2.9565754
6.6221423,4.0285225
11.033316,2.4696445
18.679613,3.1831713
28.611525,3.85046
6.236182,2.3636703
7.5123158,2.877968
13.175833,2.3717866
31.73134,4.430101
5.814958,2.9924076
9.294936,2.4915016
18.509653,3.3228056
19.791445,3.6805825
24.921095,3.3981917
23.033175,4.185714
7.2549295,1.7612364
35.75044,4.6539803
16.590694,3.0140672
20.74186,4.246085
6.738833,1.9441528
21.182035,3.2003698
4.393497,3.3759952
10.951303,3.7775846
19.279558,3.444715
5.986012,3.5439491
28.785503,3.9141326
18.99374,3.2902856
18.967672,3.8654718
40.35374,5.2058425
3.89351,2.1539528
22.97843,4.196012
13.485102,2.271638
11.963715,3.221642
28.477156,4.121633
11.389696,2.6409788
21.90351,3.85572
23.857777,3.232561
19.068605,3.3494134
16.918028,2.9902158
14.291191,3.9695344
10.902478,2.7018533
34.165455,4.4350495
35.34615,4.6539736
12.032153,2.6932752
23.154081,3.2501462
8.044823,2.9294896
26.45624,3.6107929
13.882568,3.4398632
26.46851,4.0077853
26.698465,3.7161698
11.080429,3.4819517
17.349794,4.777803
34.435444,4.619358
26.769857,3.650836
23.89379,4.1245427
29.387785,3.8318849
36.593388,5.362921
15.918992,3.047927
11.564878,3.062459
9.576834,2.6538842
21.87198,3.425438
11.02556,3.5405967
13.662985,2.5213733
16.83423,2.4506576
29.991999,4.0064306
10.734604,2.2823122
4.0805726,2.312482
13.392078,3.5557733
10.980501,3.5463328
14.950508,3.3572903
15.90431,3.4550405
14.273302,3.4932728
10.325363,2.3870542
21.827183,3.336636
12.934933,3.9727714
6.855888,2.9392097
8.43557,2.2485719
3.034475,1.8211403
10.656566,2.8461804
15.414558,3.1727362
24.800467,3.5937407
17.675493,4.009268
41.901325,5.1628113
16.881159,2.8790207
9.874198,3.2659354
20.366228,4.646278
13.974178,3.8742065
14.80266,3.2352743
28.963022,3.9498248
20.822777,3.1245413
12.67712,3.3391066
17.759932,3.1699119
25.47788,3.5464568
15.928586,3.1537957
27.148012,4.0543537
21.79025,3.949127
27.932455,4.1388755
30.829222,4.103637
40.586964,5.3730288
25.545195,3.8455462
20.344324,2.9652908
29.411913,4.056612
13.841935,2.8362663
34.865795,5.085198
27.146791,3.8550706
17.341684,3.5571315
9.789438,2.6610436
25.624063,3.8294165
18.17478,2.6256118
4.0788403,2.5806608
27.175425,4.0408034
6.847752,3.3154626
11.984709,2.640011
29.830027,4.1889133
30.828997,4.5850787
14.9209175,2.4320521
22.936646,4.564881
30.960371,3.8371577
17.137558,3.1423187
27.691008,4.241774
18.099499,3.0880995
13.901112,3.0507507
36.411633,4.8680944
20.455133,3.7856011
22.787336,3.1297355
24.98691,4.386309
11.129414,2.5988126
20.748478,3.3675227
14.707287,3.8753352
11.410568,2.462409
19.678104,2.7303185
29.369448,4.167971
42.163662,5.3940635
30.644869,4.6379
12.552174,3.4203477
21.165377,3.2316747
8.258572,3.1585317
22.909338,3.5148811
40.090267,5.1794443
13.214889,3.5168002
55.32999,6.9643455
8.638565,2.7964623
6.3619227,2.7487938
20.960459,3.524034
6.7343993,2.556439
10.397998,3.6230888
16.856308,3.5496228
15.595132,3.2074857
33.304718,4.9901166
10.903561,3.0981114
27.494204,3.752458
6.8097115,3.1861103
18.631931,3.6748452
15.886349,3.4799798
58.54072,7.279863
18.365362,3.2043967
22.460737,3.6105952
19.601496,2.746906
17.178911,4.0318255
12.713812,3.891677
22.857681,3.1656342
14.026236,2.7993991
11.171175,2.3497381
10.920641,2.5358443
20.294767,3.703577
32.596912,4.271622
11.921112,3.3191447
10.335264,2.275851
10.166728,2.8671215
11.404692,2.8573146
23.99869,3.519733
9.9488125,2.7057781
10.690021,3.6329465
11.1039505,2.1502428
9.189551,3.3717687
22.54386,3.077938
18.987099,2.889773
26.387228,3.5861778
22.62663,4.288527
33.766895,4.450823
35.72102,4.5199237
51.93818,6.4140306
36.217403,4.765639
10.292036,3.4916344
5.88219,3.0871243
24.13981,4.1542764
12.462311,2.7906547
24.4787,3.5186052
22.766733,3.1288695
20.551985,3.9996943
11.060738,3.176476
23.48069,3.693325
4.90018,2.1134162
25.130377,3.5787635
11.309322,3.0785987
25.287127,3.456368
30.872921,4.4214797
16.86699,3.2069168
25.155546,3.5140357
6.3620644,2.7313304
13.127842,3.1763132
10.594221,3.0881424
48.49255,5.94576
34.36576,4.652798
25.575615,3.4122784
15.143552,3.0233204
14.0485,2.7428837
16.564707,2.8567846
19.64295,4.110972
36.805912,4.9695454
14.506159,3.374315
35.97125,4.953064
32.56843,4.144071
21.697044,3.9542623
27.60087,3.8929224
7.306182,2.3220215
18.820328,3.3145666
20.29165,3.7656722
29.570263,4.1060457
15.376869,3.3569746
11.482025,3.2476783
13.186568,5.0260377
11.3676605,3.944219
9.58359,2.7237852
42.549843,5.4669733
9.604498,2.8296022
33.24181,4.6655083
28.364216,4.2319975
28.022966,3.894507
9.010164,3.3783853
12.828532,2.4153712
36.02576,4.412833
8.399856,2.5652845
16.647062,3.24684
40.83607,5.430227
11.888693,3.1298933
34.97069,4.562306
25.672972,3.5617332
4.3745456,2.1781607
14.042349,2.8976145
23.634762,3.8373265
37.806587,4.8952255
10.7294655,2.5526311
36.96146,5.182227
11.413959,2.7886496
17.863764,2.8572578
6.1855044,2.0113118
8.473461,3.062436
6.684663,2.1716387
16.810774,4.1025834
25.898294,3.7021685
15.441279,2.4200885
18.93883,3.6643
17.366266,3.066564
16.3035,3.1132798
22.19509,4.294594
30.21844,4.0658927
7.9491973,3.4821668
30.307669,4.07822
11.698046,3.6146786
17.674265,2.5904953
11.714443,3.1713228
29.802073,4.362387
2.840616,2.8997154
32.530838,4.316768
15.961084,3.3422704
11.438404,3.0916262
15.2094345,3.4617877
5.324632,2.5057638
31.563854,4.0294595
6.909718,2.543468
25.39803,4.0385566
2.0469952,1.4309946
5.7754164,3.2887015
9.260256,3.1302886
15.006161,3.771297
37.26927,5.0179434
9.329512,3.5100017
6.4890127,2.0899162
7.2135663,2.6487932
54.243786,6.9306517
5.625686,2.0801022
31.1098,4.467591
33.475925,5.141417
20.25482,3.0587914
24.274218,3.9779792
9.898735,2.5413687
25.743483,3.9696019
20.491293,3.0936055
18.50971,3.5744734
7.129729,2.5719762
9.6826,2.4644241
20.23778,3.2349658
19.54513,3.4656725
12.519069,3.3422341
3.9980252,2.440191
26.50504,3.6913714
9.219088,2.615728
10.189953,2.4158847
7.6439853,2.7173247
6.101957,3.3887491
27.021868,4.1997495
3.2302763,3.6252108
19.649866,3.7966843
12.126829,2.7215667
21.500349,3.136035
33.765095,4.7246575
26.918661,3.879468
30.712051,4.772429
31.054228,4.1762652
12.83164,3.902225
27.38814,3.5762453
25.10362,3.3129005
10.838035,2.3840544
2.3228061,2.3171384
40.692455,5.182917
55.11753,6.9893413
48.18835,6.0302143
24.110332,3.4783561
13.53931,3.955524
15.922005,2.788134
16.47089,2.6392207
21.91087,3.4512777
10.2037325,2.5158267
6.5396047,2.1340094
5.154815,2.815256
29.192348,4.0016108
34.680325,5.1992235
31.33504,4.046895
14.369463,2.8559456
15.271717,3.3694282
11.151037,2.7046213
36.34,4.955135
11.973454,3.1380281
5.6796713,2.9653955
15.053395,2.68112
24.307888,3.6889985
24.598566,3.6508071
32.906685,4.1590824
38.86089,4.923291
52.2605,6.376817
17.652487,2.5562284
14.322277,2.5218735
16.500893,2.8120098
19.904501,3.125861
11.348228,2.4321404
17.989664,3.1719975
24.338263,3.5634255
13.321886,3.2584836
5.9393544,2.5572891
10.57525,2.314589
8.180812,3.1317542
11.732988,2.4205036
8.963421,2.8884563
13.360406,2.1670818
14.473082,3.3581948
37.6246,4.935525
5.696195,2.5898514
12.355917,3.1816812
15.194956,3.9000576
19.82246,4.038786
10.855963,3.564034
55.643536,7.317306
21.165546,3.1725273
22.429052,3.4821858
23.609526,3.3864048
12.986942,3.1042435
19.716986,4.2386584
18.714733,3.2780209
9.945641,2.315329
22.313364,3.7504687
3.6889286,2.3248854
20.846058,4.205749
34.344425,4.4601583
11.080598,2.816999
23.740814,3.9963207
13.1059,2.9260116
19.220121,2.9740934
32.835644,4.0957613
18.595663,2.5959792
6.6179624,2.4143648
12.340282,4.1599045
23.68874,3.6258824
14.253176,3.328053
27.061174,3.7547722
25.86683,3.537345
34.548656,4.5300956
49.03554,6.387873
37.982708,4.7969446
17.535677,2.6481214
11.659294,3.67938
35.197506,4.602111
41.201866,5.30959
28.733122,3.8031225
11.265369,3.3574502
6.427457,2.6507707
11.560772,3.7790422
23.153257,3.3001494
30.512651,4.253573
9.107504,2.555775
41.04149,5.2776375
29.222956,4.490389
20.467203,3.5038376
11.922906,3.2353022
13.921239,2.8696604
4.2790866,2.6531558
9.258683,2.7653906
19.297598,2.7234957
11.545366,2.885777
16.826422,3.4251056
20.552488,2.8682294
21.515724,3.2319472
17.762583,2.6501548
11.909517,3.013427
15.687349,3.1006744
8.387533,2.4179347
16.82171,3.1448216
14.183321,3.1602454
12.52087,2.950369
14.970911,3.0486302
32.991924,4.431724
17.37386,3.03427
37.947643,4.7096615
9.278545,2.4756603
24.084036,4.0382867
9.288736,2.8614078
20.387047,3.6975994
25.756823,3.483726
32.86449,4.5008726
23.772211,3.2946968
7.1570277,3.2586107
6.430633,2.176959
8.8111725,2.088263
14.781424,2.4577656
11.337307,2.812532
26.250605,3.6385584
38.850986,4.995252
29.849695,3.9205136
24.93024,4.528563
17.569727,3.741002
10.906078,3.9622366
17.52971,3.2027652
41.906567,5.500128
12.009843,2.802064
16.431038,2.4262526
14.080237,3.295949
9.392176,2.7220507
23.902514,3.040315
4.358062,2.6402655
30.33092,4.258592
15.786207,3.5054917
16.529198,2.9389925
8.221579,2.4007316
15.863826,4.0025897
11.370714,2.7306473
46.83671,5.9389243
8.760111,2.3806088
30.95082,4.34059
20.068594,3.570292
10.309219,3.7333283
10.492641,1.934798
7.078345,3.057476
15.703653,4.029
10.6066475,3.7902722
27.820738,3.5084085
7.2914095,2.3509836
23.857168,4.8014
7.8926096,3.2618175
23.649706,3.090835
11.727095,2.4342046
5.5840025,2.923419
7.6219993,2.599717
27.78969,3.9798756
27.63479,4.148787
36.6767,4.9032407
16.59991,3.58962
16.654177,3.3093467
12.752098,3.4047203
23.802717,3.437882
12.398968,1.9733613
8.57733,2.755263
25.28863,3.9638836
20.167803,3.0429473
25.22532,4.137357
11.50851,3.1564236
18.085268,3.4827123
13.123302,3.8613052
2.6465337,2.0670016
28.40629,3.869713
9.5494175,2.4749503
10.400651,2.8090866
26.538668,4.116457
7.1017766,2.410265
17.359997,2.7573988
9.5052395,2.861692
20.852398,2.9107585
25.899504,3.666718
11.300964,3.0012655
9.949814,3.6965952
39.267918,5.2368126
22.018826,3.3240204
16.143301,3.0870862
9.078695,2.8699446
50.668247,6.2544374
35.903667,4.5447507
6.0757117,3.8305302
13.508631,3.1279736
44.695126,5.3291717
31.620836,4.5424113
14.538401,2.9388256
9.023938,2.8485274
9.912313,4.094946
14.830795,2.5844488
16.553099,2.7499475
9.8556,2.8644273
7.972179,3.9355717
26.835836,3.5847425
14.14709,3.0010824
37.091755,5.1165247
16.985882,3.3278298
31.860836,3.8893204
22.807146,3.3670645
17.76148,2.4909067
15.202874,3.0865023
15.990595,3.2639642
28.60771,3.8006654
20.929777,3.4102912
21.240562,3.4928968
16.66786,2.795865
16.846624,4.1492143
20.964808,3.2088525
26.618776,3.683836
14.913851,4.3787065
29.466888,4.06349
12.61347,4.55018
13.307972,3.07234
15.799761,2.5213065
32.13295,4.175547
10.535074,2.3161185
16.770739,2.6640415
19.744215,3.383719
17.95341,3.7060106
3.8329623,2.5150428
14.272711,3.0850618
11.528114,3.744781
11.288237,2.646318
23.581793,3.3556912
9.485376,2.7558565
33.97645,4.4622207
26.173885,3.5619884
6.819269,2.707921
21.474424,3.020018
17.815699,3.8333907
10.798862,2.2878027
22.973036,4.3660216
12.92197,2.8560276
17.72151,3.6830864
26.508574,5.0848804
26.310759,3.6956477
11.216234,3.1267996
23.260124,3.2182727
7.7196603,2.802127
19.783213,3.7831411
12.506653,3.3711605
11.666057,3.6962152
18.853159,3.0739083
17.994726,3.0362346
31.267843,4.460482
27.040155,3.5559096
28.112368,3.814434
17.951555,3.5709305
16.759573,2.676951
10.01485,2.3526592
31.285707,4.274116
21.571806,3.0352283
13.436787,3.4057693
21.83402,3.3789363
3.838867,1.8379271
26.245275,3.6136236
14.181765,3.1084208
15.963617,3.3999584
20.206408,3.1335502
22.362007,4.120895
17.922468,2.6100125
22.055502,3.220131
47.16444,5.8737736
26.700739,3.7381434
20.52173,3.1783717
5.490687,3.3445783
39.62915,5.1744843
6.698412,2.4509852
38.54774,5.0331306
30.340279,3.907403
24.075254,3.4299297
31.021305,4.615212
15.378494,2.4774308
9.621673,3.9700012
13.152138,3.0915637
22.178078,3.3940954
18.853619,3.6233723
23.110676,4.1510215
33.07806,4.5789113
44.669704,5.8235197
27.950327,3.670328
30.128428,4.259647
8.170806,2.797279
4.846233,2.0384314
14.705412,3.3409364
34.528633,4.5080075
22.293041,4.32616
33.48864,4.2562633
39.04118,4.9161854
4.554119,3.1221647
13.600198,2.639227
35.848724,4.55924
3.7955139,2.9273462
7.8299346,2.8184652
23.048397,3.0759084
23.8201,3.4475508
6.805221,3.3135462
18.315058,3.5089643
14.565937,2.9476094
14.494573,3.4532034
16.11853,2.7359746
20.466125,3.7120104
18.703348,3.455553
24.866924,3.307705
20.445797,3.7859564
10.26923,2.3242605
13.010164,2.109811
20.07279,2.8743117
33.00383,4.335729
21.58716,3.1238315
4.494188,2.5914252
5.955024,2.8548326
15.364637,2.6786666
12.089875,2.3849578
12.17248,2.4443092
5.99573,1.7732483
9.14827,2.3374403
13.963314,2.599868
11.666583,2.663428
12.540001,2.8563917
17.899754,3.7699075
10.170395,2.6706088
13.9917145,2.6883683
5.2487583,2.4018466
26.021364,3.8067718
14.9486265,3.113514
6.4163594,2.0967085
5.0421014,2.3729653
18.435781,3.9168997
16.812431,2.6254156
15.177355,2.9111853
6.516193,2.7985616
11.067089,4.251771
44.787785,5.7972174
17.045729,2.3557208
12.3516245,2.7341394
33.437645,4.322898
12.02809,3.45847
34.779255,4.4109907
26.5472,3.8110356
5.7716293,3.026939
35.31003,4.409382
24.427065,3.9092343
17.328165,3.4846475
21.909002,3.64497
32.480553,4.191427
9.611,2.6857376
20.890825,3.276235
29.53839,3.7761927
11.749064,2.1643405
33.90973,4.5184617
41.07772,5.247278
32.234604,4.132481
20.815607,2.9749107
15.614815,3.686006
25.008778,4.1686473
17.229248,3.3239446
5.2958875,2.0157757
13.02226,2.7615213
26.598303,3.6925926
10.859676,2.823926
8.42935,3.6121209
17.799343,3.1045861
