grain_R,grain_asp
13.13682,2.7979207
8.004971,3.3973923
12.704016,3.88451
3.3671234,2.729138
16.650446,3.8918996
26.870295,4.1002913
20.017473,4.061501
37.757435,4.785846
20.29708,2.8875837
24.380327,3.510116
10.741413,2.0137532
45.56674,5.645161
14.277534,3.4669247
25.601748,3.6190681
19.476614,3.708673
5.1213155,2.764526
23.726221,3.4156775
16.520226,3.14847
8.027011,3.3919678
20.905935,3.8612084
26.650614,3.4603038
21.56381,3.8752513
19.950293,3.986722
22.006163,3.75704
9.006695,3.2512898
21.313116,3.553906
38.474396,5.081576
10.201769,2.5423913
10.416792,2.597529
34.269543,4.4233885
36.38776,4.721465
11.956876,3.2666817
25.476751,3.7332761
24.064777,3.5868216
5.340961,2.7031014
35.63119,5.408916
34.559795,4.6010785
39.144688,5.0348296
12.408097,3.1642709
9.83905,2.773652
6.0348153,3.5102458
9.714979,3.041027
6.4403386,3.1340845
12.469492,2.5518918
16.065971,3.4056716
6.169685,2.6153903
40.97865,5.3337183
16.247862,3.8140302
18.100176,3.2218173
31.239595,4.507005
11.361486,3.1702065
5.101587,2.3040657
10.225167,3.7918625
5.265473,2.1751459
5.8017383,3.1413374
28.265291,3.8585088
15.6158085,2.5380263
22.568075,3.1763492
8.974003,2.4935985
18.6244,3.4124103
17.3469,3.4405153
13.478268,2.6810536
29.462696,3.9592705
39.765125,5.1612883
8.184332,4.1572413
11.568537,3.6395998
8.335846,2.1833806
35.821217,4.794434
5.442502,2.9896846
6.0871406,1.9468875
13.038116,3.1299498
20.452505,2.9664073
20.659143,4.1212206
24.64801,3.424148
15.42696,3.200771
24.54887,3.327452
26.98592,3.6135342
36.928364,4.7207556
22.621956,4.077652
20.56797,3.3802028
5.1473927,2.0597649
21.275951,3.5207472
9.619968,2.0659616
18.422186,3.6356697
25.96168,3.8149934
17.07265,3.4067845
18.282183,3.7378397
28.33922,4.1212087
4.342102,2.38682
45.791813,5.657085
20.993448,3.5939302
41.79317,5.2478714
9.37417,2.3198075
18.763655,2.8153403
21.881239,3.415338
11.530289,3.4011497
4.662285,2.349793
15.087854,5.248524
41.822693,6.388155
2.4813144,2.570837
12.336765,3.3695726
20.01887,3.38727
14.481081,2.838878
14.210487,3.664628
21.025454,3.0999448
34.839245,5.314531
26.989485,4.061551
29.685614,4.1498637
34.817028,4.740234
13.435724,3.1478496
19.130796,4.3983283
46.738903,5.7369843
15.377291,2.758551
20.932085,2.742431
13.256893,3.368747
6.9575253,3.0680008
26.374563,4.0934343
23.874792,3.7285075
9.7633095,3.209056
23.7978,3.5235832
23.371649,3.5466752
3.3902276,1.7148132
15.788786,2.7199745
10.80608,2.6904588
7.6015525,2.384821
11.602462,2.650603
12.9009495,3.6159825
11.352682,2.7560825
13.328972,3.1247253
24.895882,3.6487525
34.312504,4.5819197
18.292742,3.4416618
7.34664,2.626131
31.56822,3.9931974
17.789522,2.9147892
10.48428,2.8210435
4.198546,2.6252666
20.285858,3.1620083
34.0859,4.5237737
11.763635,3.340086
19.661009,3.181964
10.880259,3.2841587
23.580746,4.1510973
17.689684,2.9150083
10.0733385,3.1160164
13.449707,3.0935855
27.749846,4.1600833
14.599255,3.4322553
15.333481,3.8850114
32.663673,4.256779
26.940119,4.0768924
8.147359,3.0641737
33.45544,4.4576488
18.471363,2.7735
32.64822,3.9978929
24.545732,3.4257216
49.32568,6.3087797
7.956592,2.5918648
40.065205,5.218123
4.23117,2.9699817
24.483019,3.4028397
23.844023,3.273982
8.108921,2.4636054
5.844315,2.7842486
32.27953,4.4234443
19.6919,3.1082788
12.843723,3.0695305
4.664767,2.0565987
20.255453,3.9134576
22.038568,3.4852042
12.68027,3.9840107
5.85319,2.232773
32.526283,4.323972
3.4749029,3.1662169
18.842566,3.360332
14.682786,3.529605
7.8309216,1.97211
39.67723,5.0086985
22.081537,3.6075706
7.3126225,2.5800292
18.376196,3.4773912
9.846345,3.5610695
16.83328,2.9318528
9.433727,2.9411712
6.7523427,2.8613796
22.996294,3.2020454
13.036505,3.079111
18.267607,4.3226686
21.874372,3.1913414
34.716026,4.825442
14.721052,2.7992187
31.40469,4.213597
34.10287,4.8237243
18.75921,3.7563963
23.43183,3.7510743
12.860287,2.6068597
27.754362,3.806211
27.475134,3.7159853
34.472492,4.804139
29.170576,4.2520504
6.8046074,3.1306229
5.431439,2.211135
43.190617,5.5488186
33.08674,4.642697
8.873402,2.8707774
15.838316,3.4692936
7.8269506,2.9405308
25.541315,5.156835
17.68021,2.611115
30.929577,4.1673083
7.2857947,2.809659
14.399124,2.7117414
5.7209115,3.3298187
3.810613,2.46047
12.158249,2.1317506
22.221727,4.350414
16.111092,2.6202302
9.761491,2.9115438
7.2999873,2.9117002
24.99899,3.6261487
4.539025,2.1048229
9.848055,1.940583
8.452007,2.8650203
30.999048,4.109505
39.78419,5.102718
6.0422616,2.7911358
8.001299,2.3944926
3.5916598,2.3422484
10.94353,1.9701132
13.915844,3.1019688
8.744982,3.2122726
21.945303,3.4882116
21.566439,3.1287837
22.371431,3.471696
13.83078,2.8126376
11.513262,1.97985
28.318598,4.0492516
24.404299,4.6927905
8.991534,3.051568
10.467331,2.4926374
23.282887,3.1267114
62.88525,7.8749757
12.892358,3.4899652
16.365274,2.42871
17.130568,4.114052
14.435957,2.8719523
26.783218,3.443917
24.615267,3.631231
20.208567,3.9578867
10.633431,2.0255191
19.951353,2.977127
28.45822,4.064241
22.040304,3.1126108
5.6591268,1.8561435
10.182529,3.6681414
4.9967604,2.9568284
15.258648,3.246133
8.010118,2.6490126
8.319101,4.142595
6.6145167,3.6732073
48.72022,6.1758847
19.901686,2.8247552
14.941065,3.2775195
5.212486,2.4849496
40.109516,5.409002
6.162461,3.2824812
7.5822744,2.8204675
21.84685,3.0365534
19.430967,2.778161
12.066922,3.07202
37.148342,5.0764604
14.108953,4.2507143
17.184305,2.6000648
37.053684,4.923128
10.619974,4.1613955
19.41686,3.5706859
20.636866,3.2298746
28.181028,4.0306983
14.0660095,3.0937147
7.7090344,2.573347
29.65182,4.216166
22.543928,3.2613611
13.163078,2.8266187
30.223148,3.92671
19.655561,2.9901466
18.16106,3.1127453
3.5933387,2.6283183
14.176717,3.1703405
25.77267,4.4441304
23.79761,3.3885026
19.603964,2.8402472
9.0043745,3.5409052
28.655317,3.8620515
21.854002,3.257748
11.01883,2.8375008
19.155222,3.0728533
18.325504,2.6242082
11.093205,2.7146626
25.543987,3.70939
28.458265,3.8007293
8.814564,2.7268167
22.736864,3.428675
13.886528,3.471224
20.071112,2.9583683
17.07235,3.406518
38.786453,5.021341
15.002536,3.2367058
29.1259,4.660411
20.706694,2.7868536
8.052985,2.7559438
12.742987,2.1594732
34.72584,4.766252
21.621042,4.314529
27.135378,3.8566017
37.05514,4.796235
9.393312,2.923587
11.423826,3.9074655
13.949547,3.0789535
24.040653,3.2705503
21.797285,3.0249097
27.147793,4.1294427
24.21189,4.0538745
30.868034,4.227966
7.1009417,3.2091784
16.306852,3.127012
29.976215,4.6777325
21.79778,3.6283576
19.54605,3.895514
18.816793,3.2476838
10.2974415,2.727625
13.640771,2.6740336
22.162973,4.734614
23.085737,3.6272373
8.793293,2.2381258
6.714395,2.4520724
11.625956,2.4465015
43.088062,5.2661147
20.857508,4.6800966
24.813643,3.4189696
20.100555,3.34829
22.348944,3.6740992
23.247526,3.4629326
10.355353,3.4000874
11.212821,2.8299074
30.296928,3.9892278
6.5207953,2.7510993
31.835794,4.445219
13.19035,3.8314831
18.463472,3.6599736
31.157742,4.252767
24.918587,3.890554
34.052315,4.1495814
8.541534,4.04591
11.471419,3.035162
6.396998,2.5006652
18.386217,3.2944725
15.861277,3.1502724
26.99394,3.5798483
13.324983,2.8502002
37.024036,4.948399
13.550377,3.7228189
3.6125467,3.5214157
16.649118,3.0821328
23.751863,3.4566717
13.26234,3.6021671
19.77308,3.811027
21.720171,3.286866
30.002235,4.1496606
15.098673,3.1461785
17.933235,2.981872
7.183334,3.3138769
29.274492,4.209185
13.16272,3.2193806
5.7953973,2.1680856
24.9019,3.759077
6.25433,2.5885925
31.041197,4.4260273
21.603642,3.8794136
41.383625,5.4584074
38.17159,5.061577
31.019388,4.1745677
11.144533,2.8679411
14.077723,2.1711628
10.823229,2.8279476
29.76256,3.9463532
28.467445,4.0527725
8.000079,3.8198037
41.333393,5.6083794
16.923037,2.963943
18.513254,3.0992389
5.8314176,2.9200213
17.626768,3.5563016
62.815403,7.5838156
30.914576,4.0107374
25.34073,3.5324135
7.1896925,1.7508607
22.707273,3.3861613
10.500789,2.5240927
20.39143,3.2316713
22.179333,4.121243
23.371542,3.3627214
18.997864,4.3087535
9.697711,2.2353718
47.974438,5.947795
15.486847,3.4888718
12.344777,2.0546472
11.768723,2.21163
17.149128,2.722863
17.196032,4.58699
15.519228,3.6473978
23.351288,3.133997
7.6284475,2.2883751
6.8839126,2.8250413
24.10302,3.3572798
2.173394,1.7974992
14.687653,3.29362
19.404577,2.839539
5.182129,2.7161105
20.682127,3.102821
6.3539557,3.099031
39.80265,5.0406394
33.132324,4.235518
6.943266,3.0542083
9.160835,2.3877244
8.9629345,2.8779902
13.921425,2.4673285
35.445606,4.603048
34.97579,4.4178133
5.2803664,3.4683845
52.19881,6.297939
34.69625,4.525246
25.218658,3.3913326
17.44092,2.5269952
24.968945,3.4848332
12.58557,4.488023
5.5984755,3.177442
10.758365,2.9058943
25.564146,3.6052856
38.60548,5.184661
6.321839,2.09238
16.398657,3.083673
15.158272,2.7670548
5.088739,1.5695903
21.62887,4.5256057
29.119879,3.939035
4.7881804,3.8656058
3.3789465,2.4252844
8.914687,2.6539135
27.083105,3.661982
17.678875,3.7680588
44.726284,5.9630847
15.32427,2.9774566
26.95986,3.6531243
9.470709,2.7707677
14.004917,3.3678398
21.081379,3.7682338
33.834652,4.6035867
9.796295,2.841763
11.452049,3.9001462
46.107494,5.790664
28.163565,4.651092
32.070034,4.844778
16.586456,2.9276972
18.244349,4.180318
10.855882,2.6222515
14.237529,3.0074348
8.976376,2.8890355
10.085983,2.4427943
17.452776,2.713655
26.978374,4.348179
31.972704,4.6152472
12.564627,2.2472634
7.834124,2.7684858
14.158041,2.1836016
16.384706,2.9154825
35.759174,5.0307775
27.937757,4.001331
10.238776,3.3164775
25.82337,3.561553
20.062708,3.903581
14.050139,2.3350742
12.154028,3.0166316
7.242312,2.7670317
9.956848,3.3459291
11.20631,3.9656327
54.060184,6.723641
15.033323,2.4890125
20.501148,2.8789244
14.177974,2.884799
13.951796,2.911859
7.773903,2.505913
10.295797,4.6945653
29.20057,3.8602426
9.1512375,3.320259
6.8987293,2.6712878
15.959812,4.2107725
33.234627,4.3199162
21.278494,3.26615
13.869602,3.8206372
13.727371,3.3329296
16.884815,3.8264465
31.255835,4.263584
17.416494,3.880307
29.686153,4.0954924
18.88188,3.4073029
9.879204,2.9467402
14.500439,3.112465
29.89248,4.3312964
11.19713,2.4297042
13.955198,3.690187
20.024706,3.2725687
26.597242,3.7587876
9.447914,2.7594278
19.891138,3.4401133
26.798529,3.9939256
26.406462,4.7752233
24.482954,3.1940203
10.439407,2.979846
4.3750257,2.8105354
8.690126,2.4941857
27.055895,3.595333
28.091658,4.0099053
28.684298,3.7152543
12.499993,2.7947297
22.918688,3.22929
11.562926,2.6688514
23.513453,3.308552
33.263454,4.4583077
8.742343,3.062112
3.3357637,2.0916703
24.14189,3.3075023
14.097683,2.6961462
45.28271,5.813643
10.355976,3.7288961
16.72573,3.2782607
23.194399,3.293841
24.61851,3.3714242
7.5657163,2.6732793
20.26534,2.734765
58.25974,7.1967015
6.7973,3.8097541
19.006239,3.437366
14.836697,3.6064656
16.296331,2.4201348
20.029747,3.7995396
33.48117,4.2705455
23.929472,3.456736
12.913193,3.1598384
14.986202,2.6734314
19.815725,3.7631903
20.693844,3.1297405
8.581306,3.5387402
18.567316,2.9382806
15.271536,3.6990814
12.944862,3.5432327
26.87261,3.5371876
33.23403,4.460736
18.705202,3.3016424
21.763388,3.3475356
10.933916,2.5107386
5.537137,2.9077587
14.713558,2.6014912
11.709354,3.145061
39.31023,5.6559777
15.530222,2.4372756
23.021614,3.2032294
21.705517,3.1682458
20.995861,3.109272
6.0241265,3.13377
13.605177,2.987092
12.9139385,2.8323007
25.534935,4.482099
8.914729,2.1159973
15.006636,3.2952387
49.253956,5.8206444
11.125376,3.0053513
10.814273,2.7450526
25.297571,3.2438164
8.326908,2.3102024
42.181225,5.279549
19.13959,3.4569452
23.939743,4.7004614
13.287533,3.3901277
5.4196777,1.8343923
14.809445,3.5657191
17.269604,2.5998096
21.382027,4.012628
16.955591,3.2786493
13.859213,2.9220264
21.869843,3.6630502
13.47429,2.7990503
27.507975,3.9817266
13.073637,3.8155775
36.792877,4.818377
16.353931,3.382868
3.920986,2.6874707
18.692602,3.836283
9.563845,3.427606
21.83087,3.0773487
21.462545,3.3358333
28.499863,4.294416
29.570879,4.2455
15.994639,3.0543852
8.6831255,2.6188955
4.838734,2.7315674
28.659151,3.6768289
32.078213,4.2004714
34.12849,4.334662
11.100088,2.6457243
20.00312,3.0567563
22.94608,3.277856
8.244993,2.7179427
5.967691,3.0011482
13.006137,3.2887397
9.504395,2.597814
12.955236,3.6446133
18.958235,3.2251267
20.317007,3.7057192
17.885519,3.8131428
32.13667,4.204749
22.544355,3.2164555
3.6588864,2.6141775
22.980413,3.5541868
30.255747,4.4230266
17.52801,2.7178187
12.0143795,3.252957
17.498838,2.5325618
22.043951,3.438944
13.656265,2.190796
54.144276,6.7582154
7.0397124,3.7832296
39.896175,5.150638
35.197987,4.802898
29.69299,4.200335
18.39493,4.4276342
12.227625,4.098766
13.881851,3.4561534
18.396437,3.068519
18.432512,3.2159443
47.516155,5.956876
21.68651,3.173698
8.501589,3.2044225
16.195662,3.129571
17.116434,2.7304974
29.765251,4.841772
23.396704,3.3847568
7.4644113,2.4989858
9.813845,3.2316723
14.346363,3.6484852
17.636206,3.5800924
25.631489,3.337184
15.654558,2.5595274
28.631073,4.052007
22.414553,3.5108094
33.628002,4.900831
17.294037,3.5085406
8.763247,1.857075
35.2991,4.589249
9.990439,3.4476757
6.6506095,2.4916024
37.894783,4.7858214
7.52578,3.7873049
