grain_R,grain_asp
4.221184,3.1302943
33.452793,4.479893
27.894926,4.129624
36.097736,4.603534
14.604462,3.4236727
30.371107,4.265259
5.797145,2.6562212
38.937065,5.1235843
26.253637,4.2728486
27.504463,4.1707225
11.041643,3.258102
27.962004,3.6297913
24.120615,3.9907403
12.243151,3.053606
9.64368,4.048804
27.83467,4.118057
24.794954,3.6714008
13.44659,3.2114115
24.32009,3.3076897
6.122973,2.2507324
34.627064,4.4060235
26.341639,3.6186745
12.293802,2.7614741
20.688059,2.9840477
12.05579,2.5790906
8.176281,2.2210588
28.326033,3.9114304
13.300114,4.6761603
14.988493,2.7909958
7.3645015,2.9996173
16.068682,3.0186834
22.720543,3.0245905
15.005183,3.4438014
30.5617,4.8382893
40.475155,5.2822804
13.810503,2.2438414
9.823,3.2709072
33.583176,4.7573695
6.1917996,2.8865228
29.004984,3.993219
45.830517,5.862992
31.366262,4.078111
16.359608,3.439072
26.679434,3.7602344
7.305286,3.1720653
25.308386,3.621108
12.195624,2.5288815
10.828711,3.151151
34.728333,4.6815224
18.791162,3.871069
19.358484,3.2472854
14.880278,3.0405805
9.129367,2.5024505
10.41859,4.6230984
10.790779,2.7275655
23.737026,3.3098965
20.53102,3.1053371
8.909289,3.8801134
15.063883,3.5527694
11.746074,3.4431515
20.346498,2.9457529
24.44615,3.482232
4.6753907,2.3319874
25.971521,3.4386914
8.003109,3.3344007
10.908966,4.43516
29.864962,4.1489205
30.188784,4.112066
22.40677,3.1563425
17.859358,3.961632
39.969418,5.0114427
25.507666,3.8446054
14.306186,3.095724
17.28367,3.6717854
3.3592138,2.4743934
26.402246,3.897361
23.997606,3.442834
14.600626,3.4184484
6.425609,3.2368145
8.120615,2.4889538
20.730328,3.216618
6.6525354,4.1280894
6.4172225,2.76492
27.162264,3.893124
18.856348,2.9869475
17.986567,3.3305879
34.61669,4.3759546
44.105778,5.729428
15.3091545,2.783774
35.070667,5.077393
8.975376,2.1062322
53.572506,6.4379582
18.563686,3.5260806
15.632309,3.8622527
4.2832046,2.635676
44.133488,5.2761054
24.578403,3.9173818
18.508383,3.6818285
9.0582695,3.553342
10.423364,2.3020096
31.534029,4.1398664
11.860231,2.7100272
25.17805,4.013738
16.410456,4.4453373
12.700214,2.9445937
40.311893,5.147165
32.524956,4.336034
29.06863,4.0385785
10.022144,3.3716993
18.0646,2.6045313
10.949855,2.8996036
52.04218,6.508674
38.85171,5.079741
36.19492,4.649467
22.567394,3.683088
5.0623345,2.7122946
9.485744,2.7576458
10.956838,2.9704795
15.804153,3.448535
21.58571,4.137
10.439254,2.627051
12.487225,3.421876
23.421564,3.7980204
15.260534,4.1995277
28.274618,3.8045254
6.436315,2.7743845
14.503532,2.941903
7.9678016,3.240276
3.129785,2.8457966
5.6103415,3.1848693
6.384134,2.8494961
21.477737,3.7351394
20.54061,3.6399364
9.6176605,2.2330852
12.003626,3.0408554
25.713263,3.448945
7.5540385,2.4597223
23.527817,3.5981395
9.289848,2.867378
15.086939,2.5968766
24.854929,3.5128872
17.035513,3.96111
26.963701,3.731285
11.452264,2.6547925
31.90696,3.964704
7.972374,2.6525784
20.225195,3.7022133
41.78615,5.376419
22.668947,3.9867268
24.166084,3.14528
12.350107,3.3319185
29.483335,4.299802
12.472034,2.7578897
31.490477,4.110504
30.243914,4.4452252
13.79206,2.7351499
25.689528,4.404179
29.163265,4.086512
19.521729,2.854584
12.690159,2.7836943
11.577203,2.197237
15.326626,3.7038684
16.293291,3.8751826
20.029875,3.0395055
27.241726,5.399139
10.721946,3.7560267
17.345285,3.2462811
17.630722,2.474674
13.399909,2.76067
12.279233,1.8622255
16.680468,2.4896162
29.671495,4.555773
9.460255,3.0378728
8.012881,3.1050951
15.487404,2.958547
16.601498,3.4938993
13.421143,2.7706017
19.99739,3.719522
26.401207,3.6248803
18.855623,3.7211373
14.827115,3.7828212
21.615822,3.6623125
20.60703,3.4481564
9.25942,2.8873582
13.988796,2.958818
14.427355,3.0851045
23.891787,3.487737
8.593803,3.4527345
10.540558,2.7836804
35.52698,4.5984573
6.5802236,2.8377
43.257183,5.7501426
19.84599,3.4325182
16.317625,3.70541
18.91899,3.4993787
40.88104,5.307092
23.737352,3.2430716
10.496956,2.7288501
19.757376,3.2651205
13.381215,3.090593
9.27561,3.2050922
24.249205,4.300305
11.8052635,2.1824079
34.38132,4.522633
11.690493,2.5259771
32.48054,4.197165
14.339542,3.0308228
14.453181,3.0594616
35.13471,5.133431
14.372297,3.6225932
16.751385,2.591513
14.69121,3.315875
10.594576,3.5761614
20.997473,3.694436
42.89133,5.202001
29.040688,4.009983
8.332134,3.085152
33.09505,4.3094745
7.6173797,1.748632
30.058855,4.0608764
25.108839,3.8130083
19.22967,3.5641906
20.310972,3.4120898
18.602476,3.677289
14.0371475,2.3853178
6.426825,3.5075436
11.199377,3.0887766
4.0761313,2.9648457
7.876676,2.978539
32.09358,4.2501993
19.865152,3.945153
25.085878,3.555863
7.4320445,3.529355
25.056301,3.3030667
7.7063994,2.7487648
9.640367,3.3446236
8.816971,3.1671991
16.729187,2.5532734
12.630841,2.9271207
9.017178,1.8648555
16.077662,2.5641499
18.734974,3.1173494
15.71568,2.2615335
22.872335,3.2492533
15.478214,3.5388236
20.278772,3.522158
30.963568,4.1744924
24.826185,3.729705
18.77393,2.8635879
11.273392,2.807304
4.4244347,2.5752702
26.899632,3.8311777
20.060562,3.2741697
26.709183,3.6043086
15.177927,2.7446363
19.877836,3.1755068
15.405531,3.7447119
30.272314,4.2967
27.610134,3.612572
22.70761,3.4654145
16.42854,2.6683831
16.748842,2.9577074
12.870472,3.3441286
24.744421,3.3306684
13.605173,2.4069748
25.050695,3.416298
7.9365625,2.3144963
9.521847,3.0100536
3.1159127,3.2578146
8.815259,3.149624
10.300128,3.484254
19.370726,4.0498157
15.12492,2.139935
19.636152,2.9127545
25.637722,3.4859328
31.043629,4.445202
33.37984,4.2903123
8.756512,3.1042693
14.652475,3.0250914
5.6361904,2.359435
27.827888,4.0547595
49.285236,6.2831316
4.907879,2.4383638
8.333462,2.7488985
14.5716715,2.1922011
42.729713,5.5754375
12.591386,3.1835263
11.531141,3.188019
23.29658,3.291022
37.656414,5.0855207
13.952206,3.456172
7.955572,3.324768
31.763239,4.333298
9.618931,3.063519
7.4325476,2.2037983
9.234322,2.2003388
22.30314,3.1306188
10.268891,3.0976596
10.603462,3.12574
10.868254,2.730822
28.237467,3.6566317
12.767183,2.654071
19.759436,4.44452
7.2285633,3.4320853
52.904358,7.077205
39.570667,5.2757707
27.82509,3.8219678
27.20331,4.1798673
22.942379,3.8594985
19.13157,3.4567795
28.01792,4.6990676
18.211407,3.8390758
8.001846,3.0215492
11.785675,2.3073156
13.640108,3.225546
14.78896,3.4779477
17.51238,3.1040628
16.268532,3.3819213
13.832239,2.8456776
26.15423,3.4067879
16.240126,3.4009898
9.787376,2.3753304
24.376005,3.8524156
38.46628,5.122862
16.270185,2.458541
14.181005,2.9905043
4.578569,2.8170054
6.430729,3.1301067
5.9815035,3.0008872
18.259241,2.7407439
16.886538,3.9312897
7.6345353,2.5287905
3.358612,2.2370346
20.602152,2.9090614
10.356939,2.3015494
6.63495,3.110303
7.803397,2.508102
9.50334,3.3618429
3.1172416,2.0829093
9.735727,2.645218
25.897951,3.5863504
45.09752,5.84071
6.9252205,4.461948
13.009549,2.4563985
4.367677,1.8058727
5.2911043,2.5820544
5.1461844,2.5995717
23.221525,4.4985366
7.353334,2.475314
20.008034,3.0034661
4.616085,2.7677186
21.700426,3.605592
30.962591,4.4074354
12.60721,1.891932
15.540033,3.4172118
13.339916,2.964905
21.163877,3.6063592
13.749337,3.5077612
7.6773653,2.8714335
27.41318,4.0115047
18.999233,2.7839546
15.9711,3.5958056
29.304312,4.125842
8.273371,3.71909
7.2216487,2.2009335
44.036716,5.694047
18.88409,4.0199
14.257034,4.1327777
21.748978,3.580377
25.49157,4.813317
7.021524,2.4409385
16.032017,2.9271755
31.160933,4.33428
22.27197,3.831734
28.46431,4.122779
19.006721,3.150805
17.844927,3.3660522
13.353811,2.4007134
17.594131,2.493536
19.985388,3.0391417
6.2015085,3.193791
17.215628,3.4476438
29.401522,3.9034467
14.716176,3.5667562
31.338133,4.2219625
7.149505,2.3588052
19.946203,2.9974766
14.797506,3.2117527
21.842836,3.4919462
19.716772,2.949796
6.4363217,2.726585
44.051136,5.722243
33.108902,4.677431
11.766485,2.6716728
22.285757,2.9987516
6.7503314,3.6171455
18.07628,2.9067512
28.793705,4.0273094
22.348618,3.26159
10.5258045,3.4401002
22.154327,3.005228
14.938919,3.4122167
30.280708,3.819885
14.364828,2.989506
22.81602,3.3129776
28.06735,3.6478546
38.19254,4.951271
19.974924,3.767918
21.025316,3.0057936
31.025522,4.1045265
24.797235,3.57479
7.599669,3.8238108
20.852634,2.9206429
11.868596,3.6203103
17.083181,3.4566562
13.3329,2.682951
14.237181,3.3706546
27.97992,3.9504137
14.342241,2.944837
16.20016,2.4824371
19.174908,4.722975
19.2073,3.0121317
16.072504,2.9765043
12.480342,2.7415886
17.344513,2.6646302
9.227608,2.7890818
15.371323,3.2280583
14.935266,3.6156125
16.57029,2.9106216
16.17706,4.301163
9.779184,3.415724
13.827895,3.5715866
20.147932,3.5418434
37.34009,4.7295103
11.606277,2.196083
4.628079,2.759866
20.874598,3.8617392
29.027155,3.9698167
2.635103,3.4191492
18.412823,3.1311805
13.609439,3.2464166
44.315983,5.8167534
11.588276,2.608495
18.791002,3.1574492
4.8536468,2.2894323
4.141054,3.0647144
26.038185,3.8738585
10.722815,3.1179762
14.657722,3.5716262
37.500156,5.3037515
4.1187854,3.110649
10.350304,3.1546116
33.062847,4.298877
11.370745,2.499835
12.778761,3.3819842
6.0082984,2.1772652
22.591612,3.885546
15.391961,2.869483
13.765127,2.5867171
37.688385,4.8860245
8.606375,2.913566
11.179998,2.3675199
11.337132,2.594034
20.969242,3.6773674
17.43249,3.0424595
21.672136,3.410998
35.786892,4.922677
60.744144,7.5867352
33.030415,4.3196497
12.561913,4.406423
16.436563,2.7430537
17.26928,2.639987
9.803928,3.4213862
11.970571,3.0081596
37.34084,5.0341096
20.952541,2.817681
22.351181,3.4411733
16.005114,3.2353113
26.885103,3.7293053
12.59181,3.3767734
13.71279,3.271237
10.38345,3.3121657
7.6881976,3.3297424
16.270948,3.393643
33.658134,4.362249
18.198965,3.0948968
25.264708,3.4865308
19.66649,2.9892519
12.906916,2.2917767
2.7892516,2.1862147
23.436369,4.8746686
19.28477,2.9708188
14.906998,3.5338712
19.801247,3.2768488
12.60822,3.5947514
10.839304,4.5354886
21.699028,2.983063
8.498443,2.2444093
28.467081,4.08587
27.493078,3.400221
7.909291,3.533971
22.358194,3.0063179
36.27212,4.9338717
16.86459,4.43551
20.663279,3.635552
21.017126,3.903792
26.025364,3.6157079
2.2736094,2.4335947
27.162748,3.6626854
7.5613933,2.6551225
4.432013,3.0412083
15.586386,3.0796452
33.25936,4.3361783
11.787788,3.148933
12.26943,3.2271104
11.238884,2.8001459
20.872015,3.1319704
25.869463,3.7030206
21.454971,3.555704
8.007447,2.6760585
23.335314,3.3759398
9.441295,2.7544513
9.95787,3.0572271
10.066275,3.4634979
10.45817,3.673014
30.682354,4.054299
24.164316,3.9599295
13.215771,3.3521585
6.2905774,2.962996
28.839018,3.797789
12.834282,3.1363869
13.566497,2.8470979
16.00504,2.4749916
36.691643,4.8466687
8.184602,3.4721565
21.297087,2.6691935
19.834217,2.9042702
14.848658,5.117275
4.0873227,2.8441596
7.6716843,3.6810932
11.634218,2.9088936
11.373415,2.6107671
12.703989,2.774382
30.019037,4.1490808
17.939058,3.1733239
21.771746,3.2611313
18.321735,2.8802817
25.764414,3.6577961
37.035023,4.7637753
3.0267649,1.7693541
21.846312,3.3179376
29.583082,3.6605182
3.7732668,2.0670295
23.410614,3.500406
27.413868,3.675118
15.788375,2.7485645
14.29561,3.2521977
4.2065053,2.7849422
26.112617,4.14201
8.0749035,2.4510098
14.856237,2.454957
41.68312,5.5916886
11.738306,3.49257
39.124302,5.070075
7.794205,2.3147411
25.045439,3.347766
29.101906,4.413111
17.993275,3.3184042
13.553075,2.6960025
20.46028,4.060393
16.000004,2.3720965
8.258616,3.1131992
20.2927,3.1211152
20.981981,3.6564279
19.134628,2.849575
49.863926,6.3147335
18.127314,2.6203346
16.952045,3.4271393
7.1046796,2.2500095
9.709769,3.9428377
14.357183,3.9279485
7.7755265,2.774128
28.267813,3.914009
36.27252,4.9340506
18.984491,3.3989816
7.149362,2.2370257
24.500957,3.2335725
28.21919,4.436531
17.663275,3.4711368
17.614695,3.97753
22.35655,4.269452
16.89585,3.9222102
38.99831,5.175591
4.5394397,2.2382696
35.085075,4.7158084
18.422934,3.1694183
3.3836646,2.2039523
14.205711,2.539555
16.761917,3.9277616
2.5564005,1.5065252
7.681544,3.3808055
9.684101,2.2405252
32.784443,4.251993
16.714375,2.7692256
20.22075,2.7325768
13.911863,3.3230715
29.853024,4.6551714
39.918083,5.1835885
4.057133,2.0457132
5.710627,2.4978945
20.291452,4.8101773
22.511404,3.6637893
39.407322,4.936157
20.502815,2.9723332
37.188576,4.7211723
40.91106,5.3975596
20.673168,3.2844172
32.11538,4.1380663
47.215416,6.122811
15.070058,4.3124003
21.750334,3.3497853
20.512377,3.426589
33.778828,5.043059
42.467854,5.3842916
15.904589,3.404345
7.824783,3.044702
13.194793,3.524909
12.269274,4.073891
13.454675,2.136744
21.79302,3.3954377
11.93837,2.574314
24.638193,3.8668783
13.502265,3.2163587
31.730345,4.3933864
46.154842,5.7347217
8.083322,2.243372
14.6515255,3.144174
28.949953,3.8016236
44.672256,5.485346
26.765596,3.883217
17.33585,3.723353
20.672132,3.2034328
15.435543,3.6647422
6.0599174,2.6573172
26.868494,3.6602073
10.54914,3.1742015
19.898514,3.0728014
32.674763,3.961237
15.62775,2.585547
22.566929,4.1736283
12.068113,2.7121563
13.712314,2.5658138
34.242855,4.5047183
29.081896,4.1244555
17.057417,2.8910923
24.065603,3.3625598
32.8025,4.306409
18.801626,4.2779913
30.638887,4.200401
26.706831,3.6215484
18.849483,3.2852695
11.919319,2.743712
20.42589,2.819332
32.543972,4.3244276
12.922777,2.0549397
10.092369,2.9884424
34.852543,4.9259315
19.993658,2.9309957
2.6073644,1.7580354
19.67354,3.4624844
3.2733285,2.78474
28.214434,3.8838668
18.224003,3.3010688
3.6793797,2.219305
17.508673,2.8732576
19.296106,3.5533476
19.59146,2.7279587
36.514633,4.776837
13.270695,3.1757202
14.466898,2.9551578
6.968414,2.5132823
22.588007,3.8502598
24.39839,3.5022097
14.752235,3.2745383
5.255324,2.2818513
46.463512,5.679647
21.021666,5.208446
39.21189,5.223936
25.145908,3.5390658
5.1318064,2.811014
27.363703,3.6553195
22.69428,3.770554
38.551846,5.176844
7.1800504,2.6680765
45.63783,5.562174
16.046576,3.387905
18.064709,3.5475898
3.9242084,3.0717804
5.911687,3.193489
38.166878,4.7833676
17.212568,4.183416
18.114695,3.8145604
11.900851,2.9101315
9.6564865,2.2655501
11.5925045,3.15878
21.665482,4.2560444
54.834698,6.993958
32.84166,4.419681
36.77869,4.9013314
20.089441,2.7776077
9.041368,2.8927016
16.172564,2.5852644
9.690595,2.9813356
15.253616,2.4587297
16.163181,2.8033192
7.0702844,2.8376596
32.687115,4.4676566
22.037582,4.331017
9.866729,3.6007009
33.287926,4.460679
13.488277,3.5925567
21.523863,3.4328542
17.595385,4.020696
28.989819,4.482619
11.18346,3.5031896
15.238444,3.278315
22.74579,3.5124617
21.40099,4.3463235
