grain_R,grain_asp
4.9757695,2.9366555
17.98365,3.8411732
19.791399,3.524046
19.497953,3.587185
16.747362,2.4939501
15.035175,3.6701987
26.980227,3.6981437
50.136734,6.3236346
6.738578,2.761714
20.285753,3.1947193
18.212435,2.5351593
7.9294567,2.8532734
22.864555,3.5880356
17.873123,2.5513566
12.737479,2.369573
23.79091,3.650396
28.945751,3.85184
16.794695,3.7005363
28.554758,5.1228576
21.71945,4.509252
19.844193,3.5150864
27.255306,3.7874117
12.649839,3.9640894
11.689407,3.3369412
11.474831,3.051094
16.529303,2.7958384
21.955648,2.928351
17.081491,4.3469496
24.67588,3.9604177
5.9860787,2.8882456
25.809767,3.6666017
7.5819836,1.6625373
12.345422,2.9238148
5.732516,2.5991871
14.844349,2.8392637
32.88303,4.148602
12.974853,2.2375383
8.591154,2.3372495
8.963697,4.286822
10.631961,3.3424788
16.17635,2.888454
39.339474,5.1388707
19.53668,3.4978814
44.353703,5.674974
28.055109,4.735684
36.73734,5.0565434
18.994814,3.3351264
5.8947415,3.4771936
5.8054824,2.813554
8.191111,2.4058025
8.848982,2.939116
28.206394,3.9191608
14.464332,2.9691892
15.300414,4.19087
32.173588,4.2742496
11.320818,2.7733674
25.52817,4.235703
24.548826,3.9478345
34.27545,4.51851
14.427254,2.643593
26.126604,3.5301914
15.004181,3.4677432
39.435966,5.077275
7.542866,2.6192615
17.751112,2.690362
17.68525,3.214513
17.57709,3.3459694
17.586443,2.7506127
15.934023,3.0056467
17.316935,4.103021
19.938496,4.2182813
11.338397,2.935895
11.068262,2.8910656
30.633595,4.342079
11.595135,2.417627
29.342033,3.8048596
9.098551,3.341732
6.3705873,2.1846826
27.376713,3.65349
17.164343,3.3890667
35.51646,5.0983424
40.906033,5.1338506
19.070139,2.9769998
11.934839,2.8008976
11.652103,3.0688863
20.64651,3.700953
16.36003,2.8738837
4.8987937,2.888218
29.508913,4.1103253
17.288252,3.5164504
24.488256,3.8453696
18.941023,3.7997377
22.135191,3.1785178
12.620209,2.370058
20.19345,3.258809
33.43442,4.409016
13.190131,3.3597927
24.058607,3.3032687
30.27831,4.207359
35.23003,4.631602
23.060575,3.1935778
22.069025,4.0147324
21.30128,3.9207015
15.578903,2.8747253
22.15466,4.024089
9.8822775,3.550993
22.54861,3.244924
5.580449,3.1676087
3.90962,2.2745917
10.822878,2.7121673
7.9113007,2.5568705
7.127002,2.9623928
39.426144,5.1790943
10.396711,3.1084628
30.809696,4.1915317
7.8481107,2.179376
16.688019,3.142867
7.567662,3.1235523
11.895233,1.8765551
5.971344,1.9967723
22.700651,3.5204387
16.56088,3.0553432
16.330013,3.0083978
6.277373,2.1734104
24.40877,3.263321
10.380321,2.860953
33.11558,4.329424
6.285202,2.4659922
16.883045,2.9914718
24.860987,3.3243763
3.1743143,2.2127156
9.958994,3.3775928
15.245354,3.5910935
8.544444,2.8610706
30.653093,4.1582294
8.941481,1.9669762
5.5670676,1.9170489
34.978546,4.7787623
10.37682,3.5961561
19.279755,3.3138719
17.487461,3.8348641
35.245087,4.3473783
16.376682,3.8066535
20.792213,3.7474852
17.12845,3.5736923
25.089521,4.1730433
24.90236,3.7187033
14.907179,2.546303
17.463453,2.7636135
17.559088,2.90594
50.520077,6.343353
10.686455,3.4606032
34.965267,4.5208516
8.356585,3.4817026
29.37156,4.0605035
8.791937,3.0085948
7.2808805,2.2310004
32.769314,4.9089117
