grain_R,grain_asp
-99.15775,-83.927795
-102.57454,-86.73952
-96.98824,-82.049385
-150.52359,-127.35655
-107.8963,-91.19278
-119.63111,-101.44381
-116.80996,-98.78461
-110.792595,-93.92736
-118.34345,-100.27053
-112.94489,-95.59519
-109.93798,-92.88587
-75.28131,-63.680645
-103.46065,-87.58607
-129.58795,-109.52959
-101.37189,-85.70397
-121.12086,-102.413216
-135.24294,-114.50302
-114.49472,-97.00184
-127.5162,-107.96771
-117.24515,-99.07139
-113.48141,-95.91003
-90.035385,-76.394455
-94.30064,-79.78906
-93.01534,-78.69342
-107.59281,-91.01442
-98.212296,-82.97213
-111.975784,-94.66402
-101.60932,-85.84301
-87.007935,-73.632965
-105.1205,-88.949234
-114.00433,-96.546936
-109.12595,-92.49323
-109.96275,-93.28396
-127.09646,-107.4476
-127.23108,-107.7813
-86.816154,-73.40056
-106.73492,-90.24884
-121.02259,-102.25578
-109.336784,-92.42438
-116.35745,-98.449486
-104.5651,-88.52617
-119.842834,-101.5359
-122.120056,-103.4307
-116.28423,-98.45173
-122.99059,-103.931305
-78.67969,-66.45544
-104.16113,-88.18804
-111.63222,-94.509315
-103.5412,-87.63624
-99.00759,-83.81214
-115.06689,-97.49271
-107.092476,-90.44258
-107.065735,-90.29869
-106.747826,-90.35646
-121.33009,-102.80311
-120.85353,-102.40565
-125.03343,-105.89435
-137.05505,-115.81589
-109.4898,-92.80492
-111.35613,-94.22553
-117.28357,-99.11459
-117.36108,-99.34583
-153.93303,-130.20168
-136.38017,-115.38688
-111.50423,-94.1724
-99.60417,-84.497986
-121.474884,-102.78632
-109.73694,-92.93547
-113.35771,-95.912186
-137.89023,-116.6605
-106.98299,-90.48462
-115.24855,-97.70164
-128.4972,-108.65488
-104.12185,-88.27686
-131.8474,-111.399925
-115.54895,-97.76269
-103.17505,-87.45729
-85.97719,-72.86727
-109.123405,-92.44868
-112.30982,-95.01314
-81.43384,-68.911415
-114.24333,-96.85299
-88.94264,-75.111465
-135.51224,-114.74301
-112.85171,-95.290085
-114.67634,-97.191925
-118.553474,-100.431656
-133.07715,-112.3631
-97.10921,-82.233345
-118.36919,-100.265915
-140.22682,-118.793884
-128.39738,-108.76974
-120.920296,-102.40887
-144.1464,-122.02071
-129.3289,-109.4681
-118.40787,-100.02392
-102.01001,-86.226204
-112.02759,-94.91635
-104.165405,-87.96418
-88.13841,-74.894516
-100.135735,-84.65546
-86.64636,-73.47023
-120.99445,-102.5599
-82.463585,-69.978836
-123.111916,-104.28888
-97.794586,-82.760864
-111.73836,-94.63218
-102.14783,-86.3918
-127.05802,-107.47829
-135.17685,-114.197014
-109.36858,-92.633415
-118.10733,-100.17077
-116.07935,-98.18787
-94.09713,-79.61303
-101.839714,-86.09802
-104.43968,-88.507286
-97.21157,-82.15735
-118.94994,-100.61604
-112.7554,-95.40782
-102.76665,-87.02662
-111.365974,-94.316925
-108.40338,-91.755905
-129.61526,-109.71838
-96.90501,-82.074196
-103.45981,-87.594864
-124.1849,-105.26636
-119.84667,-101.61963
-119.608635,-101.063065
-121.54676,-102.59795
-91.09635,-77.21319
-123.512146,-104.70351
-125.821884,-106.50847
-102.842834,-87.21028
-97.03297,-82.08423
-115.30049,-97.66648
-94.739685,-80.24199
-99.5545,-84.37409
-106.90339,-90.52167
-104.51953,-88.369156
-136.41277,-115.634605
-100.14259,-84.79695
-118.704285,-100.141075
-126.16683,-106.953804
-126.98725,-107.127266
-113.17261,-95.566696
-117.692154,-99.47041
-105.06081,-88.786446
-111.342476,-94.204185
-119.30471,-101.06029
-120.48602,-101.92628
-110.677795,-93.76627
-93.908775,-79.54675
-95.50232,-80.77658
-116.24657,-98.419266
-112.70446,-95.53605
-90.7779,-76.81729
-130.17216,-109.97661
-123.05876,-104.19987
-91.06552,-76.99373
-114.80365,-97.06199
-108.29983,-91.73589
-101.520355,-85.79463
-99.7309,-84.43804
-124.16917,-105.25249
-124.23699,-105.35014
-116.506,-98.46522
-102.815384,-86.89805
-118.23698,-100.415825
-117.98251,-100.06709
-115.42625,-97.732574
-111.251816,-94.29363
-131.15134,-111.0369
-112.8072,-95.58914
-123.344696,-104.219505
-114.11381,-96.728905
-99.16056,-83.75645
-117.346565,-99.17517
-97.35306,-82.36392
-116.30985,-98.4365
-110.7989,-93.87105
-124.572525,-105.29409
-110.46798,-93.196915
-110.28617,-93.36427
-128.33339,-108.452354
-125.76903,-106.47875
-132.43639,-112.01236
-93.42618,-79.16938
-127.32009,-107.76909
-116.27382,-98.619576
-127.378426,-107.772896
-105.96608,-89.6496
-89.09959,-75.31677
-92.659386,-78.290924
-108.88032,-92.10585
-120.14295,-101.552475
-131.84865,-111.33877
-73.7748,-62.514473
-112.75933,-95.50768
-124.21373,-105.0173
-132.56032,-112.4363
-100.43734,-84.81965
-112.04422,-95.04136
-127.52032,-108.03343
-128.16133,-108.53868
-100.671165,-85.15167
-115.709656,-97.93059
-106.315704,-89.88136
-132.24255,-112.012955
-98.3421,-83.1851
-118.75634,-100.64507
-111.59031,-94.47698
-94.28024,-79.79727
-96.27374,-81.37836
-142.2195,-120.326935
-141.28091,-119.635086
-134.28224,-113.80407
-101.11726,-85.644356
-110.51233,-93.508224
-135.97331,-115.30222
-97.58507,-82.58415
-121.83145,-103.28541
-111.015175,-94.10705
-118.656136,-100.38046
-119.1595,-100.834694
-113.577385,-96.1241
-111.56799,-94.44632
-115.39259,-97.71892
-103.51198,-87.58536
-97.198265,-82.2221
-116.90441,-98.96418
-103.878334,-88.00154
-119.82873,-101.42248
-112.0088,-94.775215
-111.84215,-94.79606
-111.5496,-94.45888
-107.83272,-91.164825
-98.43183,-83.09589
-105.060425,-88.862816
-113.42651,-96.05702
-99.90873,-84.67019
-103.81889,-87.86286
-82.49083,-69.87377
-109.75565,-93.1111
-112.93758,-95.85259
-104.80204,-88.53926
-105.246574,-89.084656
-98.660835,-83.73536
-97.07257,-82.24304
-118.18839,-100.09953
-120.91746,-102.30403
-95.555855,-80.82555
-136.06238,-115.07583
-98.736404,-83.36483
-86.79453,-73.39603
-86.43654,-73.08273
-111.812874,-94.66434
-123.876114,-104.75848
-109.43002,-92.703705
-102.347626,-86.40001
-121.92515,-103.02271
-112.29028,-94.91285
-86.14548,-72.74608
-95.018845,-80.45234
-119.24658,-100.92774
-102.39439,-86.70797
-106.20571,-89.98975
-104.31794,-88.37556
-93.88982,-79.47391
-119.89652,-101.670395
-103.767395,-87.910934
-104.58152,-88.32321
-107.81271,-91.28235
-101.55546,-85.99962
-114.31392,-96.80107
-142.7583,-120.8897
-125.17917,-105.97724
-127.39529,-107.59724
-109.49036,-92.666336
-113.15854,-95.80621
-123.41369,-104.64516
-114.22832,-96.82498
-120.517,-101.87106
-133.95363,-113.213295
-121.69053,-102.651115
-106.73054,-90.21774
-122.695984,-103.66782
-122.52422,-103.934135
-124.83317,-105.4741
-132.44763,-112.27255
-131.23259,-111.15931
-93.20612,-78.93801
-134.30971,-113.511826
-116.59222,-98.49675
-96.939285,-82.158005
-104.70767,-88.70893
-123.09785,-104.40212
-92.42318,-78.29758
-116.143906,-98.29987
-104.96924,-88.78764
-112.36517,-95.31599
-108.17047,-91.59896
-132.4446,-112.20499
-133.25438,-112.83637
-114.22619,-96.7164
-104.63991,-88.39787
-107.527336,-90.86149
-90.005684,-76.24999
-109.52436,-92.785385
-99.69292,-84.46212
-102.33364,-86.51873
-122.37354,-103.35754
-117.70965,-99.489174
-86.85033,-73.46388
-99.628494,-84.39226
-114.30622,-96.70187
-119.468056,-100.96102
-117.35575,-99.4227
-106.01564,-89.6654
-114.134224,-96.54852
-127.617065,-108.14056
-121.91052,-102.950775
-112.63383,-95.05743
-99.33337,-84.06253
-104.69,-88.50797
-147.83438,-124.88572
-104.12532,-88.1257
-94.29885,-79.87256
-107.83502,-91.32604
-131.44003,-110.96874
-95.29679,-80.42493
-90.744286,-76.83322
-92.68015,-78.38836
-104.88767,-88.571045
-103.64046,-87.78955
-89.13454,-75.276886
-96.50815,-81.61083
-107.90296,-91.47734
-95.25495,-80.596535
-123.27806,-104.197075
-98.019104,-83.0433
-118.861916,-100.86415
-114.42095,-96.94445
-117.70045,-99.74023
-117.823715,-99.868935
-121.76274,-103.005356
-127.21155,-107.88545
-110.75914,-93.80296
-90.83343,-77.03604
-111.43393,-94.55968
-97.50796,-82.713
-99.65527,-84.249435
-117.88834,-99.655266
-101.84585,-85.95197
-91.75907,-77.7111
-108.92091,-92.25328
-105.07218,-89.115555
-85.144554,-72.023544
-100.68461,-85.12771
-121.33185,-102.73165
-98.31958,-83.32191
-105.193596,-88.81769
-109.582985,-92.85401
-112.19692,-95.05988
-109.916985,-93.093025
-120.455414,-101.995766
-115.11318,-97.33578
-132.35251,-111.88809
-115.00024,-97.46466
-78.82209,-66.706894
-143.99266,-121.74173
-92.074936,-78.02567
-119.29267,-101.095985
-93.999306,-79.51831
-108.16679,-91.66201
-145.70813,-123.46398
-91.955956,-77.81991
-112.63571,-95.31344
-142.78276,-120.768166
-122.67756,-103.73413
-126.663605,-107.21434
-105.7218,-89.45715
-96.58737,-81.98282
-119.28349,-101.10232
-78.97281,-66.846085
-127.95025,-108.35001
-108.52239,-91.74064
-108.77306,-92.04727
-133.9555,-113.19163
-103.87508,-88.092224
-109.794136,-92.875885
-114.73256,-96.66643
-96.28568,-81.59785
-113.41876,-95.886475
-94.239876,-79.54699
-108.04501,-91.46065
-110.72828,-93.96353
-111.356094,-94.345535
-104.573364,-88.54212
-79.534294,-67.15728
-109.45807,-92.83644
-106.49317,-90.11382
-108.36335,-91.8984
-111.41002,-94.37606
-120.659904,-102.05747
-122.2077,-103.52224
-123.38781,-104.55107
-117.318146,-99.19343
-122.40524,-103.29236
-113.84143,-96.41349
-120.35114,-101.77878
-117.43955,-99.312706
-114.083626,-96.474525
-107.64805,-91.222084
-83.47204,-70.67661
-119.91306,-101.27761
-124.87426,-105.70781
-106.41774,-90.16169
-118.93563,-100.65921
-105.523224,-89.32383
-139.12338,-117.58039
-126.0158,-106.40284
-82.57725,-70.00247
-126.60843,-106.70646
-123.86802,-104.917786
-125.70134,-106.546135
-107.95428,-91.32834
-90.8134,-76.70638
-116.97564,-98.68785
-94.41387,-79.975655
-124.216446,-105.09796
-139.21844,-117.51844
-115.03473,-96.95089
-122.6197,-103.90884
-110.85718,-93.76242
-111.99995,-94.92833
-120.39744,-101.65453
-104.893105,-88.50433
-114.57384,-96.98137
-93.65713,-79.54371
-113.78315,-96.3471
-98.24495,-83.079254
-117.039925,-99.043976
-164.77022,-139.38426
-82.27498,-69.90902
-145.60123,-123.1432
-97.26693,-82.269394
-119.78726,-101.36636
-116.38561,-98.66915
-90.367645,-76.503075
-144.85683,-122.4899
-122.59727,-103.78808
-116.425835,-98.11262
-98.8499,-83.66425
-88.56819,-74.81452
-116.013084,-97.950676
-98.51502,-83.51204
-134.03885,-113.73819
-119.00702,-100.61403
-99.17295,-83.83943
-107.70909,-91.40439
-119.34242,-101.07895
-96.83161,-81.96653
-96.5096,-81.61763
-110.22751,-93.397156
-92.65352,-78.53792
-98.28044,-83.089195
-135.32806,-114.64305
-103.66344,-87.85591
-129.85397,-109.994
-104.44899,-88.313866
-112.08862,-95.015144
-114.480095,-96.90794
-96.88782,-81.95486
-100.08089,-84.60329
-98.94929,-83.67953
-106.21229,-90.07057
-104.37954,-88.44251
-105.56234,-89.319374
-91.59868,-77.48371
-100.74291,-85.1895
-109.6959,-92.6351
-102.022255,-86.16195
-93.92079,-79.411606
-111.5754,-94.53713
-109.453735,-92.48849
-117.11156,-99.05235
-86.581825,-73.303314
-112.705956,-95.444786
-119.59281,-101.0956
-115.30807,-97.90918
-102.85679,-86.93849
-126.966415,-107.598274
-117.76877,-99.64984
-115.554,-97.74361
-90.34564,-76.407036
-94.37691,-80.0152
-120.859985,-102.30788
-138.873,-117.62471
-97.19881,-82.3393
-120.58589,-102.193825
-107.05888,-90.63256
-104.3151,-88.30273
-109.84232,-92.93408
-105.39655,-89.35141
-121.46213,-102.84941
-120.07552,-101.81674
-105.9291,-89.72283
-140.47649,-118.765205
-108.02236,-91.53759
-113.56072,-96.25443
-98.03201,-82.88947
-117.95418,-99.86633
-104.181404,-88.06322
-83.49469,-70.59024
-141.1666,-119.58257
-89.00425,-75.54824
-120.34859,-102.06042
-94.26514,-80.0359
-162.82332,-137.72646
-105.86024,-89.64708
-109.53882,-92.482635
-125.48566,-106.12343
-97.22269,-82.224495
-86.757645,-73.479675
-127.0053,-107.633026
-96.67578,-81.74347
-116.11754,-98.358955
-114.357445,-96.4654
-97.92917,-83.12563
-125.48817,-106.207146
-102.87778,-87.11571
-110.538246,-93.59851
-115.89686,-98.0345
-109.23174,-92.4033
-136.30072,-115.2014
-128.83275,-109.1201
-128.07106,-108.575676
-116.22046,-98.358475
-99.85636,-84.413414
-119.69429,-101.29843
-139.76675,-118.22973
-105.75859,-89.61517
-118.16719,-100.01336
-129.92427,-110.03448
-116.30423,-98.43234
-107.6083,-91.0789
-120.487625,-102.11589
-150.891,-127.83133
-95.22716,-80.53277
-127.473595,-107.88312
-118.47375,-100.30868
-131.46945,-111.07959
-102.09979,-86.17829
-105.33265,-89.11097
-107.6252,-91.007256
-123.78834,-104.6222
-123.47994,-104.48915
-146.02837,-123.37678
-87.79528,-74.36654
-94.87974,-80.333664
-113.14361,-96.01901
-93.83607,-79.297585
-103.93062,-87.812744
-118.51545,-100.314766
-92.0695,-78.0839
-104.65843,-88.4774
-122.99502,-104.371475
-96.77291,-81.68651
-132.86192,-112.40891
-100.07824,-84.707794
-104.54726,-88.43518
-108.479004,-91.75265
-95.43093,-80.70605
-104.287,-88.26126
-112.13727,-94.895615
-97.62816,-82.8349
-97.24909,-82.25424
-119.95245,-101.57832
-126.56286,-107.15918
-105.60081,-89.40993
-121.078125,-102.319466
-118.07564,-99.987305
-121.29514,-102.72514
-114.56744,-97.13285
-131.11449,-110.76679
-128.17616,-108.72345
-126.26405,-106.991356
-118.75208,-100.478065
-116.745445,-98.94502
-128.6383,-108.91878
-92.91179,-78.63814
-103.66923,-87.77146
-102.582375,-86.824135
-143.8132,-121.69998
-119.55633,-101.152336
-122.20986,-103.4505
-111.49079,-94.38935
-95.71149,-81.15443
-141.31795,-119.74298
-126.007935,-106.78597
-109.019295,-92.32749
-103.16541,-87.233635
-98.75302,-83.51694
-90.34307,-76.41335
-96.59787,-81.784386
-97.13566,-82.32628
-121.66613,-103.06222
-124.84916,-105.43905
-100.45276,-85.12914
-110.5919,-93.69327
-102.44459,-86.72123
-98.27416,-83.38504
-107.44073,-91.05581
-104.87443,-88.58947
-109.89071,-93.08128
-141.8412,-120.10195
-134.922,-114.32728
-94.32265,-79.84073
-115.89562,-98.00361
-121.80577,-103.262245
-134.39355,-113.657234
-106.91171,-90.44372
-138.27551,-117.15046
-123.57493,-104.5613
-86.50476,-72.98142
-119.20572,-100.898155
-103.63867,-87.85355
-106.377464,-90.30051
-124.72896,-105.41445
-122.15636,-103.1138
-105.75991,-89.63276
-117.44504,-99.45277
-111.550476,-94.40848
-114.562225,-96.99307
-95.42858,-80.85145
-84.46748,-71.463776
-109.12675,-92.36654
-101.217674,-85.67157
-120.34449,-102.07
-120.84558,-102.481674
-127.27657,-107.633766
-103.48675,-87.69232
-113.68141,-96.44884
-127.96506,-108.33781
-122.2076,-103.37485
-106.96783,-90.5068
-107.04087,-90.47314
-105.73346,-89.5341
-92.11554,-77.95549
-106.280495,-89.97637
-102.16257,-86.49194
-116.62349,-98.806244
-109.54556,-92.72151
-101.14912,-85.826775
-97.59445,-82.62942
-92.909134,-78.68121
-91.59116,-77.45912
-99.36378,-84.12706
-126.44945,-107.07529
-124.31926,-105.36131
-136.88348,-116.00778
-86.85937,-73.60353
-136.62323,-115.96064
-117.025894,-98.996414
-114.50927,-97.00066
-94.242455,-79.90107
-141.42528,-119.96211
-123.61645,-104.54686
-88.12283,-74.46065
-123.07199,-104.248436
-132.2943,-111.97878
-129.08281,-109.33282
-145.73201,-123.37996
-134.22867,-113.67587
-120.67058,-102.184235
-90.21433,-76.41855
-113.93544,-96.49152
-108.36666,-91.6557
-133.83469,-113.36313
-106.45705,-90.16803
-102.42908,-86.79997
-112.34741,-95.032875
-131.20674,-111.26401
-159.30214,-134.45065
-94.41997,-79.88796
-98.01714,-83.254074
-116.88936,-98.93966
-107.59742,-90.879295
-130.12921,-110.02646
-111.10611,-94.19411
-101.09105,-85.400085
-116.94231,-98.96993
-120.51972,-102.05642
-118.83194,-100.64587
-107.9338,-91.16381
-99.99372,-84.63562
-99.08212,-83.58677
-116.88987,-98.97436
-100.54684,-85.09645
-88.339676,-74.63021
-117.71347,-99.78175
-105.37483,-89.32485
-94.270874,-79.87684
-113.58567,-96.28148
-91.14545,-77.09555
-100.25116,-84.95115
-131.53975,-111.42215
-121.72823,-103.065765
-137.85104,-116.71943
-108.40572,-91.65556
-91.46801,-77.294205
-135.80875,-114.787605
-108.865524,-92.20689
-107.558075,-91.05342
-97.16519,-82.293945
-120.18919,-101.67834
-138.23619,-117.18994
-102.13366,-86.722496
-101.04054,-85.58438
-125.78459,-106.402275
-132.21446,-111.74823
-122.40843,-103.49389
-109.509895,-92.85157
-107.28552,-90.97167
-125.63139,-106.4316
-134.4564,-113.90242
-107.76339,-91.0569
-80.88556,-68.49762
-124.02339,-105.04074
-91.511086,-77.36647
-134.40802,-113.77799
-113.26556,-95.764175
-116.571266,-98.51378
-97.982086,-82.84757
-97.81651,-82.892365
-105.31797,-89.135956
-115.27423,-97.635864
-98.84528,-83.67248
-108.7358,-91.998055
-115.183876,-97.419266
-116.71701,-98.95331
-97.26664,-82.116325
-102.29196,-86.66665
-107.96483,-91.62937
-132.06299,-111.91239
-105.19371,-89.16477
-94.020195,-79.82142
-140.15453,-118.70162
-109.31805,-92.39759
-103.45535,-87.5656
-106.40334,-90.145004
-123.11221,-104.16926
-96.285934,-81.458466
-122.9818,-103.97928
-93.31575,-78.97001
-156.46126,-132.42844
-117.63737,-99.39566
-108.48164,-91.741196
-102.97956,-87.266846
-113.28794,-96.1855
-99.412636,-84.250435
-114.38146,-96.73926
-105.62234,-89.62551
-99.11457,-83.97771
-101.42509,-85.65973
